frequency,raw,smoothed,error,equalization
46.0914,-24.2766,-24.3099,-24.3099,18.0000
46.5518,-23.9449,-24.1285,-24.1285,18.0000
47.0168,-23.6382,-23.9469,-23.9469,18.0000
47.4864,-23.5193,-23.7698,-23.7698,18.0000
47.9608,-23.4203,-23.5984,-23.5984,18.0000
48.4398,-23.3831,-23.4328,-23.4328,18.0000
48.9237,-23.3439,-23.2701,-23.2701,18.0000
49.4124,-23.1956,-23.1051,-23.1051,18.0000
49.9059,-23.0284,-22.9393,-22.9393,18.0000
50.4044,-22.8589,-22.7766,-22.7766,18.0000
50.9079,-22.6877,-22.6187,-22.6187,18.0000
51.4164,-22.5179,-22.4636,-22.4636,18.0000
51.9300,-22.3408,-22.3074,-22.3074,18.0000
52.4487,-22.2141,-22.1476,-22.1476,18.0000
52.9726,-22.0754,-21.9826,-21.9826,18.0000
53.5018,-21.7663,-21.8138,-21.8138,18.0000
54.0362,-21.4302,-21.6456,-21.6456,18.0000
54.5759,-21.0463,-21.4805,-21.4805,18.0000
55.1211,-20.9376,-21.3220,-21.3220,18.0000
55.6717,-21.4392,-21.1697,-21.1697,18.0000
56.2278,-21.5987,-21.0138,-21.0138,18.0000
56.7894,-21.3121,-20.8495,-20.8495,18.0000
57.3567,-20.7911,-20.6788,-20.6788,18.0000
57.9296,-20.1853,-20.5078,-20.5078,18.0000
58.5082,-19.9435,-20.3443,-20.3443,18.0000
59.0927,-19.8758,-20.1899,-20.1899,18.0000
59.6829,-20.1489,-20.0415,-20.0415,18.0000
60.2791,-20.1020,-19.8899,-19.8899,18.0000
60.8812,-19.7591,-19.7313,-19.7313,18.0000
61.4893,-19.5278,-19.5696,-19.5696,18.0000
62.1035,-19.3513,-19.4083,-19.4083,18.0000
62.7239,-19.2072,-19.2517,-19.2517,18.0000
63.3504,-19.0415,-19.1011,-19.1011,18.0000
63.9832,-18.8903,-18.9540,-18.9540,18.0000
64.6223,-18.9563,-18.8066,-18.8066,18.0000
65.2678,-18.9264,-18.6534,-18.6534,18.0000
65.9198,-18.7560,-18.4914,-18.4914,18.0000
66.5782,-18.1790,-18.3211,-18.3211,18.0000
67.2433,-17.7426,-18.1513,-18.1513,18.0000
67.9149,-17.5524,-17.9905,-17.9905,17.9905
68.5933,-17.9503,-17.8402,-17.8402,17.8402
69.2785,-18.2190,-17.6889,-17.6889,17.6889
69.9705,-18.1900,-17.5255,-17.5255,17.5255
70.6694,-17.4607,-17.3458,-17.3458,17.3458
71.3753,-16.8285,-17.1610,-17.1610,17.1610
72.0883,-16.4916,-16.9818,-16.9818,16.9818
72.8083,-16.6218,-16.8137,-16.8137,16.8137
73.5356,-16.5215,-16.6534,-16.6534,16.6534
74.2701,-16.4404,-16.4989,-16.4989,16.4989
75.0120,-16.4727,-16.3482,-16.3482,16.3482
75.7613,-16.6168,-16.1974,-16.1974,16.1974
76.5180,-16.4950,-16.0404,-16.0404,16.0404
77.2824,-15.8769,-15.8761,-15.8761,15.8761
78.0543,-15.0137,-15.7137,-15.7137,15.7137
78.8340,-14.7864,-15.5642,-15.5642,15.5642
79.6214,-15.2545,-15.4283,-15.4283,15.4283
80.4168,-15.5599,-15.2956,-15.2956,15.2956
81.2200,-15.5496,-15.1580,-15.1580,15.1580
82.0313,-15.2708,-15.0122,-15.0122,15.0122
82.8507,-14.7567,-14.8598,-14.8598,14.8598
83.6783,-14.9140,-14.7059,-14.7059,14.7059
84.5141,-14.9349,-14.5469,-14.5469,14.5469
85.3583,-14.5883,-14.3820,-14.3820,14.3820
86.2109,-14.1353,-14.2163,-14.2163,14.2163
87.0721,-13.8276,-14.0543,-14.0543,14.0543
87.9418,-13.4232,-13.8948,-13.8948,13.8948
88.8203,-13.5492,-13.7367,-13.7367,13.7367
89.7075,-13.8137,-13.5765,-13.5765,13.5765
90.6035,-13.7278,-13.4120,-13.4120,13.4120
91.5085,-13.2758,-13.2454,-13.2454,13.2454
92.4226,-12.9330,-13.0829,-13.0829,13.0829
93.3458,-12.7565,-12.9282,-12.9282,12.9282
94.2782,-12.6309,-12.7828,-12.7828,12.7828
95.2199,-12.5115,-12.6474,-12.6474,12.6474
96.1711,-12.4736,-12.5197,-12.5197,12.5197
97.1317,-12.5442,-12.3959,-12.3959,12.3959
98.1019,-12.3636,-12.2710,-12.2710,12.2710
99.0818,-11.9682,-12.1444,-12.1444,12.1444
100.0715,-11.7588,-12.0197,-12.0197,12.0197
101.0711,-11.6397,-11.9005,-11.9005,11.9005
102.0807,-11.6037,-11.7904,-11.7904,11.7904
103.1004,-11.7058,-11.6901,-11.6901,11.6901
104.1302,-11.9095,-11.5942,-11.5942,11.5942
105.1703,-11.9905,-11.4945,-11.4945,11.4945
106.2209,-11.5057,-11.3873,-11.3873,11.3873
107.2819,-11.1298,-11.2805,-11.2805,11.2805
108.3535,-10.9972,-11.1783,-11.1783,11.1783
109.4358,-10.8908,-11.0795,-11.0795,11.0795
110.5289,-10.7730,-10.9834,-10.9834,10.9834
111.6330,-10.6856,-10.8896,-10.8896,10.8896
112.7481,-10.5738,-10.7975,-10.7975,10.7975
113.8743,-10.8141,-10.7051,-10.7051,10.7051
115.0118,-11.0959,-10.6065,-10.6065,10.6065
116.1606,-10.7017,-10.5000,-10.5000,10.5000
117.3209,-10.2770,-10.3916,-10.3916,10.3916
118.4928,-10.2559,-10.2883,-10.2883,10.2883
119.6764,-10.6120,-10.1916,-10.1916,10.1916
120.8718,-10.2320,-10.0917,-10.0917,10.0917
122.0792,-9.8167,-9.9890,-9.9890,9.9890
123.2986,-9.5495,-9.8865,-9.8865,9.8865
124.5302,-9.7134,-9.7864,-9.7864,9.7864
125.7741,-9.7303,-9.6849,-9.6849,9.6849
127.0304,-9.1563,-9.5808,-9.5808,9.5808
128.2993,-9.1835,-9.4824,-9.4824,9.4824
129.5808,-9.6643,-9.3931,-9.3931,9.3931
130.8752,-9.1728,-9.3045,-9.3045,9.3045
132.1825,-9.4041,-9.2158,-9.2158,9.2158
133.5028,-9.6903,-9.1223,-9.1223,9.1223
134.8363,-9.2758,-9.0246,-9.0246,9.0246
136.1832,-8.8373,-8.9297,-8.9297,8.9297
137.5435,-8.6249,-8.8403,-8.8403,8.8403
138.9174,-8.5432,-8.7575,-8.7575,8.7575
140.3050,-8.4910,-8.6804,-8.6804,8.6804
141.7065,-8.4178,-8.6084,-8.6084,8.6084
143.1220,-8.4466,-8.5403,-8.5403,8.5403
144.5516,-8.8098,-8.4723,-8.4723,8.4723
145.9955,-8.2658,-8.4003,-8.4003,8.4003
147.4538,-7.5286,-8.3330,-8.3330,8.3330
148.9267,-8.0828,-8.2797,-8.2797,8.2797
150.4143,-8.6309,-8.2358,-8.2358,8.2358
151.9167,-8.3591,-8.1957,-8.1957,8.1957
153.4342,-8.3504,-8.1593,-8.1593,8.1593
154.9668,-8.4571,-8.1216,-8.1216,8.1216
156.5147,-8.1124,-8.0789,-8.0789,8.0789
158.0781,-7.8848,-8.0354,-8.0354,8.0354
159.6571,-7.7964,-7.9936,-7.9936,7.9936
161.2519,-7.7265,-7.9540,-7.9540,7.9540
162.8626,-7.6947,-7.9187,-7.9187,7.9187
164.4894,-7.6900,-7.8881,-7.8881,7.8881
166.1324,-7.6976,-7.8575,-7.8575,7.8575
167.7919,-8.0421,-7.8250,-7.8250,7.8250
169.4679,-8.3782,-7.7894,-7.7894,7.7894
171.1607,-7.9489,-7.7474,-7.7474,7.7474
172.8704,-7.6615,-7.7053,-7.7053,7.7053
174.5972,-7.6276,-7.6693,-7.6693,7.6693
176.3412,-7.5696,-7.6389,-7.6389,7.6389
178.1026,-7.5048,-7.6105,-7.6105,7.6105
179.8816,-7.4599,-7.5827,-7.5827,7.5827
181.6784,-7.4275,-7.5551,-7.5551,7.5551
183.4932,-7.4125,-7.5279,-7.5279,7.5279
185.3261,-7.4025,-7.5011,-7.5011,7.5011
187.1772,-7.3851,-7.4749,-7.4749,7.4749
189.0469,-7.3725,-7.4503,-7.4503,7.4503
190.9352,-7.3626,-7.4297,-7.4297,7.4297
192.8425,-7.6132,-7.4131,-7.4131,7.4131
194.7687,-7.8483,-7.3937,-7.3937,7.3937
196.7142,-7.5889,-7.3667,-7.3667,7.3667
198.6792,-7.2726,-7.3354,-7.3354,7.3354
200.6637,-7.1926,-7.3042,-7.3042,7.3042
202.6681,-7.1900,-7.2738,-7.2738,7.2738
204.6925,-7.1900,-7.2440,-7.2440,7.2440
206.7371,-7.1900,-7.2144,-7.2144,7.2144
208.8022,-7.1900,-7.1850,-7.1850,7.1850
210.8879,-7.1385,-7.1556,-7.1556,7.1556
212.9944,-7.0980,-7.1267,-7.1267,7.1267
215.1219,-7.0313,-7.0987,-7.0987,7.0987
217.2707,-7.0027,-7.0732,-7.0732,7.0732
219.4410,-7.0000,-7.0512,-7.0512,7.0512
221.6329,-7.0073,-7.0305,-7.0305,7.0305
223.8468,-7.0100,-7.0081,-7.0081,7.0081
226.0827,-7.0100,-6.9843,-6.9843,6.9843
228.3410,-7.0027,-6.9595,-6.9595,6.9595
230.6219,-6.9927,-6.9341,-6.9341,6.9341
232.9255,-6.9900,-6.9084,-6.9084,6.9084
235.2521,-6.9756,-6.8840,-6.8840,6.8840
237.6020,-6.9628,-6.8625,-6.8625,6.8625
239.9754,-6.9456,-6.8422,-6.8422,6.8422
242.3724,-6.9328,-6.8213,-6.8213,6.8213
244.7934,-6.7076,-6.7988,-6.7988,6.7988
247.2386,-6.2252,-6.7779,-6.7779,6.7779
249.7082,-6.3927,-6.7657,-6.7657,6.7657
252.2025,-6.6771,-6.7598,-6.7598,6.7598
254.7217,-6.7329,-6.7570,-6.7570,6.7570
257.2661,-6.7229,-6.7585,-6.7585,6.7585
259.8358,-6.7556,-6.7660,-6.7660,6.7660
262.4313,-7.1176,-6.7770,-6.7770,6.7770
265.0527,-7.1963,-6.7833,-6.7833,6.7833
267.7002,-6.8449,-6.7827,-6.7827,6.7827
270.3742,-6.6464,-6.7800,-6.7800,6.7800
273.0749,-6.6271,-6.7780,-6.7780,6.7780
275.8026,-6.6300,-6.7762,-6.7762,6.7762
278.5575,-6.6300,-6.7722,-6.7722,6.7722
281.3400,-6.6230,-6.7657,-6.7657,6.7657
284.1502,-6.8377,-6.7605,-6.7605,6.7605
286.9885,-7.1824,-6.7544,-6.7544,6.7544
289.8552,-7.2970,-6.7399,-6.7399,6.7399
292.7505,-6.8046,-6.7142,-6.7142,6.7142
295.6747,-6.5065,-6.6856,-6.6856,6.6856
298.6281,-6.4630,-6.6603,-6.6603,6.6603
301.6111,-6.4531,-6.6396,-6.6396,6.6396
304.6238,-6.4431,-6.6232,-6.6232,6.6232
307.6666,-6.4331,-6.6108,-6.6108,6.6108
310.7398,-6.4300,-6.5996,-6.5996,6.5996
313.8437,-6.7544,-6.5855,-6.5855,6.5855
316.9786,-7.0377,-6.5635,-6.5635,6.5635
320.1449,-6.7152,-6.5331,-6.5331,6.5331
323.3427,-6.3890,-6.5021,-6.5021,6.5021
326.5725,-6.3200,-6.4758,-6.4758,6.4758
329.8346,-6.3200,-6.4531,-6.4531,6.4531
333.1292,-6.3200,-6.4309,-6.4309,6.4309
336.4568,-6.5586,-6.4079,-6.4079,6.4079
339.8176,-6.8399,-6.3822,-6.3822,6.3822
343.2119,-6.7500,-6.3499,-6.3499,6.3499
346.6402,-6.1748,-6.3105,-6.3105,6.3105
350.1027,-5.6493,-6.2712,-6.2712,6.2712
353.5998,-5.8948,-6.2401,-6.2401,6.2401
357.1318,-6.4516,-6.2159,-6.2159,6.2159
360.6991,-6.3470,-6.1911,-6.1911,6.1911
364.3021,-6.0756,-6.1640,-6.1640,6.1640
367.9410,-6.0033,-6.1325,-6.1325,6.1325
371.6163,-5.9933,-6.0909,-6.0909,6.0909
375.3283,-6.0905,-6.0359,-6.0359,6.0359
379.0774,-6.4071,-5.9666,-5.9666,5.9666
382.8639,-6.2933,-5.8816,-5.8816,5.8816
386.6882,-5.9968,-5.7844,-5.7844,5.7844
390.5508,-5.8767,-5.6784,-5.6784,5.6784
394.4519,-5.8600,-5.5606,-5.5606,5.5606
398.3920,-5.8534,-5.4287,-5.4287,5.4287
402.3714,-5.9228,-5.2841,-5.2841,5.2841
406.3906,-5.7286,-5.1288,-5.1288,5.1288
410.4500,-4.8584,-4.9674,-4.9674,4.9674
414.5498,-4.0162,-4.8144,-4.8144,4.8144
418.6907,-3.7341,-4.6832,-4.6832,4.6832
422.8729,-3.9066,-4.5756,-4.5756,4.5756
427.0969,-4.0755,-4.4880,-4.4880,4.4880
431.3631,-4.1949,-4.4190,-4.4190,4.4190
435.6718,-4.2791,-4.3651,-4.3651,4.3651
440.0237,-4.1503,-4.3231,-4.3231,4.3231
444.4190,-3.9984,-4.2952,-4.2952,4.2952
448.8582,-3.8235,-4.2847,-4.2847,4.2847
453.3417,-4.0869,-4.2940,-4.2940,4.2940
457.8700,-4.5608,-4.3187,-4.3187,4.3187
462.4436,-4.9783,-4.3474,-4.3474,4.3474
467.0628,-4.9587,-4.3646,-4.3646,4.3646
471.7282,-4.4453,-4.3633,-4.3633,4.3633
476.4402,-4.2229,-4.3475,-4.3475,4.3475
481.1993,-4.3520,-4.3195,-4.3195,4.3195
486.0059,-4.1957,-4.2777,-4.2777,4.2777
490.8605,-4.2171,-4.2261,-4.2261,4.2261
495.7636,-4.4403,-4.1659,-4.1659,4.1659
500.7156,-4.4945,-4.0956,-4.0956,4.0956
505.7172,-4.4355,-4.0160,-4.0160,4.0160
510.7687,-4.4037,-3.9287,-3.9287,3.9287
515.8706,-4.1465,-3.8355,-3.8355,3.8355
521.0235,-3.7156,-3.7418,-3.7418,3.7418
526.2279,-3.3482,-3.6528,-3.6528,3.6528
531.4843,-3.0222,-3.5712,-3.5712,3.5712
536.7932,-2.6924,-3.4997,-3.4997,3.4997
542.1551,-2.7333,-3.4439,-3.4439,3.4439
547.5705,-2.8990,-3.4038,-3.4038,3.4038
553.0401,-3.1151,-3.3763,-3.3763,3.3763
558.5643,-3.6132,-3.3571,-3.3571,3.3571
564.1437,-3.9186,-3.3377,-3.3377,3.3377
569.7788,-3.8853,-3.3141,-3.3141,3.3141
575.4701,-3.6786,-3.2875,-3.2875,3.2875
581.2184,-3.3691,-3.2608,-3.2608,3.2608
587.0241,-2.9677,-3.2354,-3.2354,3.2354
592.8877,-2.8926,-3.2137,-3.2137,3.2137
598.8099,-3.1474,-3.1936,-3.1936,3.1936
604.7913,-3.2946,-3.1678,-3.1678,3.1678
610.8324,-3.3039,-3.1308,-3.1308,3.1308
616.9339,-3.2816,-3.0806,-3.0806,3.0806
623.0963,-2.9210,-3.0211,-3.0211,3.0211
629.3203,-2.6450,-2.9605,-2.9605,2.9605
635.6064,-2.8541,-2.9024,-2.9024,2.9024
641.9553,-3.0344,-2.8437,-2.8437,2.8437
648.3677,-3.0013,-2.7841,-2.7841,2.7841
654.8441,-2.9093,-2.7236,-2.7236,2.7236
661.3852,-2.8276,-2.6584,-2.6584,2.6584
667.9916,-2.7275,-2.5855,-2.5855,2.5855
674.6640,-2.5955,-2.5087,-2.5087,2.5087
681.4031,-2.1907,-2.4312,-2.4312,2.4312
688.2095,-1.9600,-2.3569,-2.3569,2.3569
695.0838,-2.5297,-2.2892,-2.2892,2.2892
702.0269,-2.2996,-2.2204,-2.2204,2.2204
709.0393,-1.6508,-2.1519,-2.1519,2.1519
716.1217,-1.7886,-2.0897,-2.0897,2.0897
723.2749,-2.3297,-2.0312,-2.0312,2.0312
730.4995,-2.3339,-1.9717,-1.9717,1.9717
737.7963,-1.7171,-1.9117,-1.9117,1.9117
745.1660,-1.6664,-1.8569,-1.8569,1.8569
752.6093,-2.0922,-1.8063,-1.8063,1.8063
760.1269,-1.7707,-1.7527,-1.7527,1.7527
767.7197,-1.3770,-1.7000,-1.7000,1.7000
775.3882,-1.5867,-1.6514,-1.6514,1.6514
783.1334,-1.8832,-1.6014,-1.6014,1.6014
790.9560,-1.7827,-1.5443,-1.5443,1.5443
798.8566,-1.2179,-1.4784,-1.4784,1.4784
806.8362,-1.1257,-1.4112,-1.4112,1.4112
814.8955,-1.7224,-1.3475,-1.3475,1.3475
823.0353,-1.5691,-1.2809,-1.2809,1.2809
831.2565,-1.0966,-1.2105,-1.2105,1.2105
839.5597,-1.0983,-1.1373,-1.1373,1.1373
847.9459,-1.1123,-1.0603,-1.0603,1.0603
856.4158,-1.2775,-0.9811,-0.9811,0.9811
864.9703,-1.1767,-0.8963,-0.8963,0.8963
873.6103,-0.5708,-0.8063,-0.8063,0.8063
882.3366,-0.2371,-0.7214,-0.7214,0.7214
891.1501,-0.3860,-0.6470,-0.6470,0.6470
900.0516,-0.6528,-0.5784,-0.5784,0.5784
909.0420,-0.7714,-0.5081,-0.5081,0.5081
918.1222,-0.7004,-0.4350,-0.4350,0.4350
927.2931,-0.4073,-0.3620,-0.3620,0.3620
936.5557,0.0533,-0.2904,-0.2904,0.2904
945.9107,0.1965,-0.2243,-0.2243,0.2243
955.3592,-0.0518,-0.1651,-0.1651,0.1651
964.9021,-0.2282,-0.1089,-0.1089,0.1089
974.5402,-0.1881,-0.0531,-0.0531,0.0531
984.2747,-0.0951,0.0044,0.0044,-0.0044
994.1064,-0.0320,0.0664,0.0664,-0.0664
1004.0363,0.0459,0.1341,0.1341,-0.1341
1014.0654,0.1458,0.2056,0.2056,-0.2056
1024.1947,0.2123,0.2788,0.2788,-0.2788
1034.4251,0.2911,0.3533,0.3533,-0.3533
1044.7578,0.4120,0.4296,0.4296,-0.4296
1055.1936,0.5032,0.5093,0.5093,-0.5093
1065.7337,0.6018,0.5944,0.5944,-0.5944
1076.3791,0.6986,0.6841,0.6841,-0.6841
1087.1308,0.7575,0.7761,0.7761,-0.7761
1097.9899,0.8129,0.8697,0.8697,-0.8697
1108.9575,0.9166,0.9666,0.9666,-0.9666
1120.0346,1.0237,1.0689,1.0689,-1.0689
1131.2224,1.1472,1.1767,1.1767,-1.1767
1142.5219,1.2744,1.2875,1.2875,-1.2875
1153.9343,1.3689,1.3996,1.3996,-1.3996
1165.4607,1.4588,1.5131,1.5131,-1.5131
1177.1022,1.5541,1.6278,1.6278,-1.6278
1188.8600,1.6594,1.7422,1.7422,-1.7422
1200.7353,1.7639,1.8552,1.8552,-1.8552
1212.7291,1.8745,1.9703,1.9703,-1.9703
1224.8428,1.9997,2.0904,2.0904,-2.0904
1237.0775,2.3436,2.2146,2.2146,-2.2146
1249.4344,2.8144,2.3373,2.3373,-2.3373
1261.9147,2.7701,2.4526,2.4526,-2.4526
1274.5197,2.5334,2.5629,2.5629,-2.5629
1287.2506,2.5843,2.6750,2.6750,-2.6750
1300.1086,2.7295,2.7914,2.7914,-2.7914
1313.0951,2.7577,2.9090,2.9090,-2.9090
1326.2113,2.5196,3.0270,3.0270,-3.0270
1339.4585,2.6610,3.1528,3.1528,-3.1528
1352.8381,3.4594,3.2886,3.2886,-3.2886
1366.3513,3.8728,3.4242,3.4242,-3.4242
1379.9995,3.6993,3.5547,3.5547,-3.5547
1393.7840,3.6061,3.6840,3.6840,-3.6840
1407.7062,3.7029,3.8173,3.8173,-3.8173
1421.7674,3.8427,3.9589,3.9589,-3.9589
1435.9691,4.2937,4.1104,4.1104,-4.1104
1450.3127,4.5104,4.2668,4.2668,-4.2668
1464.7995,4.0549,4.4258,4.4258,-4.4258
1479.4311,4.0848,4.5941,4.5941,-4.5941
1494.2088,4.7598,4.7702,4.7702,-4.7702
1509.1341,5.0897,4.9439,4.9439,-4.9439
1524.2085,5.1005,5.1150,5.1150,-5.1150
1539.4335,5.1455,5.2898,5.2898,-5.2898
1554.8105,5.0936,5.4717,5.4717,-5.4717
1570.3412,5.3098,5.6631,5.6631,-5.6631
1586.0270,5.9756,5.8606,5.8606,-5.8606
1601.8694,6.5778,6.0545,6.0545,-6.0545
1617.8702,6.7697,6.2384,6.2384,-6.2384
1634.0307,6.7148,6.4146,6.4146,-6.4146
1650.3527,6.5794,6.5869,6.5869,-6.5869
1666.8377,6.5252,6.7563,6.7563,-6.7563
1683.4873,6.7052,6.9240,6.9240,-6.9240
1700.3033,6.9499,7.0926,7.0926,-7.0926
1717.2872,7.1647,7.2655,7.2655,-7.2655
1734.4408,7.6229,7.4430,7.4430,-7.4430
1751.7658,7.9106,7.6174,7.6174,-7.6174
1769.2638,7.7359,7.7824,7.7824,-7.7824
1786.9366,7.7042,7.9424,7.9424,-7.9424
1804.7859,7.8439,8.1037,8.1037,-8.1037
1822.8135,8.2740,8.2691,8.2691,-8.2691
1841.0211,8.7528,8.4356,8.4356,-8.4356
1859.4107,8.6547,8.5972,8.5972,-8.5972
1877.9839,8.3812,8.7545,8.7545,-8.7545
1896.7427,8.8172,8.9139,8.9139,-8.9139
1915.6888,9.7140,9.0737,9.0737,-9.0737
1934.8242,9.9309,9.2245,9.2245,-9.2245
1954.1507,9.5607,9.3677,9.3677,-9.3677
1973.6703,9.2352,9.5157,9.5157,-9.5157
1993.3848,9.2630,9.6769,9.6769,-9.6769
2013.2963,9.4408,9.8515,9.8515,-9.8515
2033.4067,9.6740,10.0385,10.0385,-10.0385
2053.7179,10.1366,10.2374,10.2374,-10.2374
2074.2320,10.1826,10.4456,10.4456,-10.4456
2094.9511,10.1718,10.6643,10.6643,-10.6643
2115.8770,10.6253,10.8928,10.8928,-10.8928
2137.0121,11.0484,11.1258,11.1258,-11.1258
2158.3582,11.2509,11.3642,11.3642,-11.3642
2179.9175,11.6601,11.6121,11.6121,-11.6121
2201.6923,12.2464,11.8631,11.8631,-11.8631
2223.6845,12.5275,12.1038,12.1038,-12.1038
2245.8963,12.6683,12.3273,12.3273,-12.3273
2268.3301,12.8781,12.5329,12.5329,-12.5329
2290.9879,13.0133,12.7198,12.7198,-12.7198
2313.8721,13.0911,12.8884,12.8884,-12.8884
2336.9848,13.0805,13.0398,13.0398,-13.0398
2360.3285,13.1203,13.1740,13.1740,-13.1740
2383.9052,13.4400,13.2906,13.2906,-13.2906
2407.7175,13.8342,13.3871,13.3871,-13.3871
2431.7677,14.0546,13.4601,13.4601,-13.4601
2456.0581,13.8951,13.5085,13.5085,-13.5085
2480.5911,13.5264,13.5383,13.5383,-13.5383
2505.3691,13.4476,13.5584,13.5584,-13.5584
2530.3947,13.6773,13.5707,13.5707,-13.5707
2555.6702,13.7020,13.5726,13.5726,-13.5726
2581.1983,13.6879,13.5652,13.5652,-13.5652
2606.9813,13.7294,13.5497,13.5497,-13.5497
2633.0218,13.6035,13.5249,13.5249,-13.5249
2659.3225,13.4471,13.4911,13.4911,-13.4911
2685.8858,13.3566,13.4504,13.4504,-13.4504
2712.7145,13.3579,13.4048,13.4048,-13.4048
2739.8112,13.3845,13.3551,13.3551,-13.3551
2767.1786,13.3989,13.3002,13.3002,-13.3002
2794.8193,13.3656,13.2379,13.2379,-13.2379
2822.7361,13.2215,13.1670,13.1670,-13.1670
2850.9318,13.1586,13.0895,13.0895,-13.0895
2879.4091,13.2640,13.0060,13.0060,-13.0060
2908.1709,13.2322,12.9139,12.9139,-12.9139
