frequency,raw,smoothed,error,equalization
69.2785,-2.4940,-2.5131,-2.5131,2.5131
69.9705,-2.4557,-2.4757,-2.4757,2.4757
70.6694,-2.4243,-2.4397,-2.4397,2.4397
71.3753,-2.3859,-2.4051,-2.4051,2.4051
72.0883,-2.3543,-2.3719,-2.3719,2.3719
72.8083,-2.3242,-2.3403,-2.3403,2.3403
73.5356,-2.2943,-2.3102,-2.3102,2.3102
74.2701,-2.2645,-2.2815,-2.2815,2.2815
75.0120,-2.2429,-2.2545,-2.2545,2.2545
75.7613,-2.2229,-2.2288,-2.2288,2.2288
76.5180,-2.1944,-2.2045,-2.2045,2.2045
77.2824,-2.1646,-2.1815,-2.1815,2.1815
78.0543,-2.1430,-2.1600,-2.1600,2.1600
78.8340,-2.1145,-2.1398,-2.1398,2.1398
79.6214,-2.1015,-2.1211,-2.1211,2.1211
80.4168,-2.0831,-2.1037,-2.1037,2.1037
81.2200,-2.0716,-2.0878,-2.0878,2.0878
82.0313,-2.0532,-2.0731,-2.0731,2.0731
82.8507,-2.0416,-2.0598,-2.0598,2.0598
83.6783,-2.0400,-2.0478,-2.0478,2.0478
84.5141,-2.0316,-2.0369,-2.0369,2.0369
85.3583,-2.0217,-2.0271,-2.0271,2.0271
86.2109,-2.0116,-2.0187,-2.0187,2.0187
87.0721,-2.0017,-2.0115,-2.0115,2.0115
87.9418,-1.9917,-2.0057,-2.0057,2.0057
88.8203,-1.9817,-2.0015,-2.0015,2.0015
89.7075,-1.9800,-1.9990,-1.9990,1.9990
90.6035,-1.9800,-1.9982,-1.9982,1.9982
91.5085,-1.9717,-1.9991,-1.9991,1.9991
92.4226,-1.9700,-2.0019,-2.0019,2.0019
93.3458,-1.9782,-2.0066,-2.0066,2.0066
94.2782,-1.9800,-2.0132,-2.0132,2.0132
95.2199,-1.9882,-2.0218,-2.0218,2.0218
96.1711,-2.0064,-2.0322,-2.0322,2.0322
97.1317,-2.0265,-2.0445,-2.0445,2.0445
98.1019,-2.0464,-2.0582,-2.0582,2.0582
99.0818,-2.0664,-2.0732,-2.0732,2.0732
100.0715,-2.0864,-2.0894,-2.0894,2.0894
101.0711,-2.1064,-2.1066,-2.1066,2.1066
102.0807,-2.1263,-2.1249,-2.1249,2.1249
103.1004,-2.1381,-2.1440,-2.1440,2.1440
104.1302,-2.1563,-2.1642,-2.1642,2.1642
105.1703,-2.1762,-2.1854,-2.1854,2.1854
106.2209,-2.1962,-2.2076,-2.2076,2.2076
107.2819,-2.2163,-2.2309,-2.2309,2.2309
108.3535,-2.2362,-2.2555,-2.2555,2.2555
109.4358,-2.2562,-2.2815,-2.2815,2.2815
110.5289,-2.2842,-2.3090,-2.3090,2.3090
111.6330,-2.3141,-2.3381,-2.3381,2.3381
112.7481,-2.3441,-2.3688,-2.3688,2.3688
113.8743,-2.3820,-2.4010,-2.4010,2.4010
115.0118,-2.4140,-2.4347,-2.4347,2.4347
116.1606,-2.4520,-2.4700,-2.4700,2.4700
117.3209,-2.4921,-2.5066,-2.5066,2.5066
118.4928,-2.5320,-2.5444,-2.5444,2.5444
119.6764,-2.5798,-2.5835,-2.5835,2.5835
120.8718,-2.6217,-2.6236,-2.6236,2.6236
122.0792,-2.6617,-2.6646,-2.6646,2.6646
123.2986,-2.7018,-2.7065,-2.7065,2.7065
124.5302,-2.7416,-2.7493,-2.7493,2.7493
125.7741,-2.7817,-2.7929,-2.7929,2.7929
127.0304,-2.8218,-2.8372,-2.8372,2.8372
128.2993,-2.8694,-2.8823,-2.8823,2.8823
129.5808,-2.9195,-2.9281,-2.9281,2.9281
130.8752,-2.9615,-2.9743,-2.9743,2.9743
132.1825,-3.0094,-3.0211,-3.0211,3.0211
133.5028,-3.0592,-3.0684,-3.0684,3.0684
134.8363,-3.1172,-3.1159,-3.1159,3.1159
136.1832,-3.1691,-3.1637,-3.1637,3.1637
137.5435,-3.2191,-3.2114,-3.2114,3.2114
138.9174,-3.2690,-3.2591,-3.2591,3.2591
140.3050,-3.3112,-3.3065,-3.3065,3.3065
141.7065,-3.3589,-3.3536,-3.3536,3.3536
143.1220,-3.4088,-3.4003,-3.4003,3.4003
144.5516,-3.4511,-3.4464,-3.4464,3.4464
145.9955,-3.4988,-3.4919,-3.4919,3.4919
147.4538,-3.5411,-3.5366,-3.5366,3.5366
148.9267,-3.5887,-3.5806,-3.5806,3.5806
150.4143,-3.6310,-3.6237,-3.6237,3.6237
151.9167,-3.6786,-3.6659,-3.6659,3.6659
153.4342,-3.7209,-3.7073,-3.7073,3.7073
154.9668,-3.7608,-3.7478,-3.7478,3.7478
156.5147,-3.8006,-3.7873,-3.7873,3.7873
158.0781,-3.8407,-3.8259,-3.8259,3.8259
159.6571,-3.8806,-3.8635,-3.8635,3.8635
161.2519,-3.9129,-3.9000,-3.9000,3.9000
162.8626,-3.9430,-3.9357,-3.9357,3.9357
164.4894,-3.9729,-3.9707,-3.9707,3.9707
166.1324,-4.0104,-4.0054,-4.0054,4.0054
167.7919,-4.0428,-4.0398,-4.0398,4.0398
169.4679,-4.0804,-4.0742,-4.0742,4.0742
171.1607,-4.1128,-4.1088,-4.1088,4.1088
172.8704,-4.1427,-4.1439,-4.1439,4.1439
174.5972,-4.1727,-4.1796,-4.1796,4.1796
176.3412,-4.1951,-4.2161,-4.2161,4.2161
178.1026,-4.2226,-4.2537,-4.2537,4.2537
179.8816,-4.2601,-4.2925,-4.2925,4.2925
181.6784,-4.3000,-4.3323,-4.3323,4.3323
183.4932,-4.3474,-4.3729,-4.3729,4.3729
185.3261,-4.3974,-4.4138,-4.4138,4.4138
187.1772,-4.4473,-4.4545,-4.4545,4.4545
189.0469,-4.5048,-4.4946,-4.4946,4.4946
190.9352,-4.5572,-4.5334,-4.5334,4.5334
192.8425,-4.6072,-4.5705,-4.5705,4.5705
194.7687,-4.6571,-4.6054,-4.6054,4.6054
196.7142,-4.6996,-4.6375,-4.6375,4.6375
198.6792,-4.7322,-4.6667,-4.6667,4.6667
200.6637,-4.7548,-4.6926,-4.6926,4.6926
202.6681,-4.7748,-4.7154,-4.7154,4.7154
204.6925,-4.7800,-4.7352,-4.7352,4.7352
206.7371,-4.7874,-4.7523,-4.7523,4.7523
208.8022,-4.7900,-4.7674,-4.7674,4.7674
210.8879,-4.7826,-4.7807,-4.7807,4.7807
212.9944,-4.7800,-4.7930,-4.7930,4.7930
215.1219,-4.7873,-4.8048,-4.8048,4.8048
217.2707,-4.7900,-4.8165,-4.8165,4.8165
219.4410,-4.7973,-4.8287,-4.8287,4.8287
221.6329,-4.8146,-4.8418,-4.8418,4.8418
223.8468,-4.8346,-4.8559,-4.8559,4.8559
226.0827,-4.8545,-4.8713,-4.8713,4.8713
228.3410,-4.8745,-4.8878,-4.8878,4.8878
230.6219,-4.9018,-4.9054,-4.9054,4.9054
232.9255,-4.9244,-4.9239,-4.9239,4.9239
235.2521,-4.9444,-4.9430,-4.9430,4.9430
237.6020,-4.9572,-4.9626,-4.9626,4.9626
239.9754,-4.9744,-4.9824,-4.9824,4.9824
242.3724,-5.0016,-5.0024,-5.0024,5.0024
244.7934,-5.0243,-5.0224,-5.0224,5.0224
247.2386,-5.0515,-5.0421,-5.0421,5.0421
249.7082,-5.0743,-5.0614,-5.0614,5.0614
252.2025,-5.0943,-5.0803,-5.0803,5.0803
254.7217,-5.1142,-5.0985,-5.0985,5.0985
257.2661,-5.1271,-5.1163,-5.1163,5.1163
259.8358,-5.1371,-5.1336,-5.1336,5.1336
262.4313,-5.1542,-5.1505,-5.1505,5.1505
265.0527,-5.1671,-5.1672,-5.1672,5.1672
267.7002,-5.1771,-5.1834,-5.1834,5.1834
270.3742,-5.1941,-5.1991,-5.1991,5.1991
273.0749,-5.2141,-5.2144,-5.2144,5.2144
275.8026,-5.2341,-5.2289,-5.2289,5.2289
278.5575,-5.2470,-5.2428,-5.2428,5.2428
281.3400,-5.2640,-5.2558,-5.2558,5.2558
284.1502,-5.2840,-5.2680,-5.2680,5.2680
286.9885,-5.2970,-5.2792,-5.2792,5.2792
289.8552,-5.3140,-5.2893,-5.2893,5.2893
292.7505,-5.3270,-5.2981,-5.2981,5.2981
295.6747,-5.3300,-5.3057,-5.3057,5.3057
298.6281,-5.3300,-5.3119,-5.3119,5.3119
301.6111,-5.3300,-5.3168,-5.3168,5.3168
304.6238,-5.3300,-5.3205,-5.3205,5.3205
307.6666,-5.3300,-5.3228,-5.3228,5.3228
310.7398,-5.3300,-5.3239,-5.3239,5.3239
313.8437,-5.3300,-5.3237,-5.3237,5.3237
316.9786,-5.3300,-5.3224,-5.3224,5.3224
320.1449,-5.3300,-5.3199,-5.3199,5.3199
323.3427,-5.3300,-5.3164,-5.3164,5.3164
326.5725,-5.3300,-5.3117,-5.3117,5.3117
329.8346,-5.3300,-5.3059,-5.3059,5.3059
333.1292,-5.3232,-5.2987,-5.2987,5.2987
336.4568,-5.3064,-5.2900,-5.2900,5.2900
339.8176,-5.2932,-5.2800,-5.2800,5.2800
343.2119,-5.2764,-5.2685,-5.2685,5.2685
346.6402,-5.2632,-5.2556,-5.2556,5.2556
350.1027,-5.2532,-5.2411,-5.2411,5.2411
353.5998,-5.2432,-5.2251,-5.2251,5.2251
357.1318,-5.2332,-5.2072,-5.2072,5.2072
360.6991,-5.2165,-5.1875,-5.1875,5.1875
364.3021,-5.1966,-5.1658,-5.1658,5.1658
367.9410,-5.1699,-5.1422,-5.1422,5.1422
371.6163,-5.1399,-5.1167,-5.1167,5.1167
375.3283,-5.1099,-5.0893,-5.0893,5.0893
379.0774,-5.0800,-5.0601,-5.0601,5.0601
382.8639,-5.0500,-5.0290,-5.0290,5.0290
386.6882,-5.0134,-4.9958,-4.9958,4.9958
390.5508,-4.9800,-4.9604,-4.9604,4.9604
394.4519,-4.9435,-4.9229,-4.9229,4.9229
398.3920,-4.9035,-4.8832,-4.8832,4.8832
402.3714,-4.8635,-4.8413,-4.8413,4.8413
406.3906,-4.8236,-4.7971,-4.7971,4.7971
410.4500,-4.7836,-4.7507,-4.7507,4.7507
414.5498,-4.7371,-4.7019,-4.7019,4.7019
418.6907,-4.6872,-4.6505,-4.6505,4.6505
422.8729,-4.6307,-4.5965,-4.5965,4.5965
427.0969,-4.5707,-4.5398,-4.5398,4.5398
431.3631,-4.5108,-4.4806,-4.4806,4.4806
435.6718,-4.4444,-4.4186,-4.4186,4.4186
440.0237,-4.3810,-4.3541,-4.3541,4.3541
444.4190,-4.3145,-4.2870,-4.2870,4.2870
448.8582,-4.2445,-4.2173,-4.2173,4.2173
453.3417,-4.1747,-4.1451,-4.1451,4.1451
457.8700,-4.0983,-4.0705,-4.0705,4.0705
462.4436,-4.0248,-3.9934,-3.9934,3.9934
467.0628,-3.9419,-3.9140,-3.9140,3.9140
471.7282,-3.8585,-3.8323,-3.8323,3.8323
476.4402,-3.7722,-3.7484,-3.7484,3.7484
481.1993,-3.6822,-3.6623,-3.6623,3.6623
486.0059,-3.5923,-3.5740,-3.5740,3.5740
490.8605,-3.5025,-3.4837,-3.4837,3.4837
495.7636,-3.4126,-3.3912,-3.3912,3.3912
500.7156,-3.3227,-3.2966,-3.2966,3.2966
505.7172,-3.2264,-3.1999,-3.1999,3.1999
510.7687,-3.1265,-3.1010,-3.1010,3.1010
515.8706,-3.0266,-3.0001,-3.0001,3.0001
521.0235,-2.9205,-2.8972,-2.8972,2.8972
526.2279,-2.8169,-2.7925,-2.7925,2.7925
531.4843,-2.7107,-2.6860,-2.6860,2.6860
536.7932,-2.6008,-2.5779,-2.5779,2.5779
542.1551,-2.4846,-2.4682,-2.4682,2.4682
547.5705,-2.3710,-2.3572,-2.3572,2.3572
553.0401,-2.2549,-2.2453,-2.2453,2.2453
558.5643,-2.1351,-2.1326,-2.1326,2.1326
564.1437,-2.0214,-2.0196,-2.0196,2.0196
569.7788,-1.9053,-1.9065,-1.9065,1.9065
575.4701,-1.7855,-1.7937,-1.7937,1.7937
581.2184,-1.6718,-1.6816,-1.6816,1.6816
587.0241,-1.5557,-1.5705,-1.5705,1.5705
592.8877,-1.4421,-1.4607,-1.4607,1.4607
598.8099,-1.3260,-1.3527,-1.3527,1.3527
604.7913,-1.2123,-1.2469,-1.2469,1.2469
610.8324,-1.1085,-1.1437,-1.1437,1.1437
616.9339,-1.0086,-1.0435,-1.0435,1.0435
623.0963,-0.9088,-0.9467,-0.9467,0.9467
629.3203,-0.8089,-0.8538,-0.8538,0.8538
635.6064,-0.7151,-0.7651,-0.7651,0.7651
641.9553,-0.6252,-0.6811,-0.6811,0.6811
648.3677,-0.5413,-0.6022,-0.6022,0.6022
654.8441,-0.4614,-0.5287,-0.5287,0.5287
661.3852,-0.3876,-0.4608,-0.4608,0.4608
667.9916,-0.3177,-0.3988,-0.3988,0.3988
674.6640,-0.2538,-0.3427,-0.3427,0.3427
681.4031,-0.2059,-0.2926,-0.2926,0.2926
688.2095,-0.1660,-0.2482,-0.2482,0.2482
695.0838,-0.1380,-0.2092,-0.2092,0.2092
702.0269,-0.1180,-0.1751,-0.1751,0.1751
709.0393,-0.0980,-0.1454,-0.1454,0.1454
716.1217,-0.0840,-0.1195,-0.1195,0.1195
723.2749,-0.0740,-0.0966,-0.0966,0.0966
730.4995,-0.0641,-0.0762,-0.0762,0.0762
737.7963,-0.0600,-0.0575,-0.0575,0.0575
745.1660,-0.0482,-0.0399,-0.0399,0.0399
752.6093,-0.0341,-0.0228,-0.0228,0.0228
760.1269,-0.0241,-0.0059,-0.0059,0.0059
767.7197,-0.0082,0.0114,0.0114,-0.0114
775.3882,0.0117,0.0293,0.0293,-0.0293
783.1334,0.0317,0.0479,0.0479,-0.0479
790.9560,0.0576,0.0673,0.0673,-0.0673
798.8566,0.0817,0.0873,0.0873,-0.0873
806.8362,0.1017,0.1078,0.1078,-0.1078
814.8955,0.1275,0.1287,0.1287,-0.1287
823.0353,0.1516,0.1495,0.1495,-0.1495
831.2565,0.1774,0.1700,0.1700,-0.1700
839.5597,0.2016,0.1897,0.1897,-0.1897
847.9459,0.2215,0.2080,0.2080,-0.2080
856.4158,0.2415,0.2247,0.2247,-0.2247
864.9703,0.2615,0.2392,0.2392,-0.2392
873.6103,0.2815,0.2511,0.2511,-0.2511
882.3366,0.3015,0.2599,0.2599,-0.2599
891.1501,0.3214,0.2650,0.2650,-0.2650
900.0516,0.3300,0.2658,0.2658,-0.2658
909.0420,0.3300,0.2618,0.2618,-0.2618
918.1222,0.3243,0.2525,0.2525,-0.2525
927.2931,0.3086,0.2374,0.2374,-0.2374
936.5557,0.2887,0.2164,0.2164,-0.2164
945.9107,0.2630,0.1891,0.1891,-0.1891
955.3592,0.2331,0.1553,0.1553,-0.1553
964.9021,0.1975,0.1150,0.1150,-0.1150
974.5402,0.1519,0.0683,0.0683,-0.0683
984.2747,0.1019,0.0153,0.0153,-0.0153
994.1064,0.0408,-0.0436,-0.0436,0.0436
1004.0363,-0.0347,-0.1078,-0.1078,0.1078
1014.0654,-0.1146,-0.1763,-0.1763,0.1763
1024.1947,-0.2001,-0.2484,-0.2484,0.2484
1034.4251,-0.2955,-0.3231,-0.3231,0.3231
1044.7578,-0.3954,-0.3993,-0.3993,0.3993
1055.1936,-0.4953,-0.4758,-0.4758,0.4758
1065.7337,-0.5897,-0.5514,-0.5514,0.5514
1076.3791,-0.6796,-0.6250,-0.6250,0.6250
1087.1308,-0.7640,-0.6953,-0.6953,0.6953
1097.9899,-0.8384,-0.7614,-0.7614,0.7614
1108.9575,-0.9028,-0.8225,-0.8225,0.8225
1120.0346,-0.9628,-0.8777,-0.8777,0.8777
1131.2224,-1.0118,-0.9267,-0.9267,0.9267
1142.5219,-1.0518,-0.9689,-0.9689,0.9689
1153.9343,-1.0917,-1.0043,-1.0043,1.0043
1165.4607,-1.1263,-1.0327,-1.0327,1.0327
1177.1022,-1.1454,-1.0539,-1.0539,1.0539
1188.8600,-1.1500,-1.0684,-1.0684,1.0684
1200.7353,-1.1500,-1.0767,-1.0767,1.0767
1212.7291,-1.1446,-1.0797,-1.0797,1.0797
1224.8428,-1.1293,-1.0782,-1.0782,1.0782
1237.0775,-1.1146,-1.0734,-1.0734,1.0734
1249.4344,-1.0993,-1.0662,-1.0662,1.0662
1261.9147,-1.0740,-1.0574,-1.0574,1.0574
1274.5197,-1.0440,-1.0477,-1.0477,1.0477
1287.2506,-1.0141,-1.0379,-1.0379,1.0379
1300.1086,-0.9788,-1.0283,-1.0283,1.0283
1313.0951,-0.9494,-1.0195,-1.0195,1.0195
1326.2113,-0.9347,-1.0116,-1.0116,1.0116
1339.4585,-0.9405,-1.0044,-1.0044,1.0044
1352.8381,-0.9605,-0.9973,-0.9973,0.9973
1366.3513,-0.9910,-0.9894,-0.9894,0.9894
1379.9995,-1.0257,-0.9797,-0.9797,0.9797
1393.7840,-1.0504,-0.9669,-0.9669,0.9669
1407.7062,-1.0548,-0.9500,-0.9500,0.9500
1421.7674,-1.0500,-0.9283,-0.9283,0.9283
1435.9691,-1.0293,-0.9013,-0.9013,0.9013
1450.3127,-0.9841,-0.8684,-0.8684,0.8684
1464.7995,-0.9290,-0.8296,-0.8296,0.8296
1479.4311,-0.8639,-0.7850,-0.7850,0.7850
1494.2088,-0.7940,-0.7348,-0.7348,0.7348
1509.1341,-0.7190,-0.6794,-0.6794,0.6794
1524.2085,-0.6391,-0.6194,-0.6194,0.6194
1539.4335,-0.5591,-0.5558,-0.5558,0.5558
1554.8105,-0.4843,-0.4892,-0.4892,0.4892
1570.3412,-0.4144,-0.4205,-0.4205,0.4205
1586.0270,-0.3445,-0.3503,-0.3503,0.3503
1601.8694,-0.2796,-0.2792,-0.2792,0.2792
1617.8702,-0.2147,-0.2074,-0.2074,0.2074
1634.0307,-0.1447,-0.1354,-0.1354,0.1354
1650.3527,-0.0748,-0.0633,-0.0633,0.0633
1666.8377,0.0001,0.0088,0.0088,-0.0088
1683.4873,0.0801,0.0806,0.0806,-0.0806
1700.3033,0.1550,0.1521,0.1521,-0.1521
1717.2872,0.2299,0.2230,0.2230,-0.2230
1734.4408,0.3048,0.2934,0.2934,-0.2934
1751.7658,0.3797,0.3632,0.3632,-0.3632
1769.2638,0.4547,0.4320,0.4320,-0.4320
1786.9366,0.5196,0.4997,0.4997,-0.4997
1804.7859,0.5845,0.5660,0.5660,-0.5660
1822.8135,0.6495,0.6307,0.6307,-0.6307
1841.0211,0.7094,0.6935,0.6935,-0.6935
1859.4107,0.7694,0.7543,0.7543,-0.7543
1877.9839,0.8293,0.8128,0.8128,-0.8128
1896.7427,0.8941,0.8690,0.8690,-0.8690
1915.6888,0.9592,0.9226,0.9226,-0.9226
1934.8242,1.0191,0.9733,0.9733,-0.9733
1954.1507,1.0694,1.0208,1.0208,-1.0208
1973.6703,1.1141,1.0651,1.0651,-1.0651
1993.3848,1.1544,1.1062,1.1062,-1.1062
2013.2963,1.1844,1.1440,1.1440,-1.1440
2033.4067,1.2144,1.1788,1.1788,-1.1788
2053.7179,1.2444,1.2106,1.2106,-1.2106
2074.2320,1.2695,1.2397,1.2397,-1.2397
2094.9511,1.2943,1.2663,1.2663,-1.2663
2115.8770,1.3195,1.2908,1.2908,-1.2908
2137.0121,1.3347,1.3135,1.3135,-1.3135
2158.3582,1.3447,1.3351,1.3351,-1.3351
2179.9175,1.3594,1.3563,1.3563,-1.3563
2201.6923,1.3747,1.3779,1.3779,-1.3779
2223.6845,1.3847,1.4006,1.4006,-1.4006
2245.8963,1.3994,1.4251,1.4251,-1.4251
2268.3301,1.4147,1.4521,1.4521,-1.4521
2290.9879,1.4293,1.4820,1.4820,-1.4820
2313.8721,1.4539,1.5155,1.5155,-1.5155
2336.9848,1.4839,1.5527,1.5527,-1.5527
2360.3285,1.5185,1.5937,1.5937,-1.5937
2383.9052,1.5631,1.6386,1.6386,-1.6386
2407.7175,1.6176,1.6870,1.6870,-1.6870
2431.7677,1.6867,1.7383,1.7383,-1.7383
2456.0581,1.7621,1.7917,1.7917,-1.7917
2480.5911,1.8366,1.8461,1.8461,-1.8461
2505.3691,1.9165,1.9004,1.9004,-1.9004
2530.3947,1.9964,1.9536,1.9536,-1.9536
2555.6702,2.0672,2.0043,2.0043,-2.0043
2581.1983,2.1271,2.0513,2.0513,-2.0513
2606.9813,2.1826,2.0937,2.0937,-2.0937
2633.0218,2.2280,2.1304,2.1304,-2.1304
2659.3225,2.2635,2.1607,2.1607,-2.1607
2685.8858,2.2845,2.1840,2.1840,-2.1840
2712.7145,2.2945,2.1998,2.1998,-2.1998
2739.8112,2.3000,2.2082,2.2082,-2.2082
2767.1786,2.3000,2.2092,2.2092,-2.2092
2794.8193,2.2911,2.2030,2.2030,-2.2030
2822.7361,2.2711,2.1897,2.1897,-2.1897
2850.9318,2.2423,2.1698,2.1698,-2.1698
