frequency,raw,smoothed,error,equalization
62.1035,-2.8125,-2.8394,-2.8394,2.8394
62.7239,-2.7123,-2.7420,-2.7420,2.7420
63.3504,-2.6126,-2.6468,-2.6468,2.6468
63.9832,-2.5136,-2.5541,-2.5541,2.5541
64.6223,-2.4223,-2.4637,-2.4637,2.4637
65.2678,-2.3403,-2.3757,-2.3757,2.3757
65.9198,-2.2609,-2.2900,-2.2900,2.2900
66.5782,-2.1811,-2.2064,-2.2064,2.2064
67.2433,-2.1005,-2.1248,-2.1248,2.1248
67.9149,-2.0298,-2.0453,-2.0453,2.0453
68.5933,-1.9600,-1.9675,-1.9675,1.9675
69.2785,-1.8894,-1.8915,-1.8915,1.8915
69.9705,-1.8114,-1.8171,-1.8171,1.8171
70.6694,-1.7401,-1.7443,-1.7443,1.7443
71.3753,-1.6618,-1.6730,-1.6730,1.6730
72.0883,-1.5815,-1.6034,-1.6034,1.6034
72.8083,-1.5099,-1.5356,-1.5356,1.5356
73.5356,-1.4400,-1.4696,-1.4696,1.4696
74.2701,-1.3704,-1.4057,-1.4057,1.4057
75.0120,-1.3088,-1.3439,-1.3439,1.3439
75.7613,-1.2487,-1.2843,-1.2843,1.2843
76.5180,-1.1974,-1.2269,-1.2269,1.2269
77.2824,-1.1476,-1.1717,-1.1717,1.1717
78.0543,-1.0975,-1.1187,-1.1187,1.1187
78.8340,-1.0474,-1.0678,-1.0678,1.0678
79.6214,-0.9975,-1.0189,-1.0189,1.0189
80.4168,-0.9562,-0.9719,-0.9719,0.9719
81.2200,-0.9080,-0.9266,-0.9266,0.9266
82.0313,-0.8664,-0.8831,-0.8831,0.8831
82.8507,-0.8263,-0.8410,-0.8410,0.8410
83.6783,-0.7863,-0.8005,-0.8005,0.8005
84.5141,-0.7465,-0.7613,-0.7613,0.7613
85.3583,-0.7150,-0.7235,-0.7235,0.7235
86.2109,-0.6765,-0.6869,-0.6869,0.6869
87.0721,-0.6368,-0.6517,-0.6517,0.6517
87.9418,-0.6051,-0.6179,-0.6179,0.6179
88.8203,-0.5668,-0.5856,-0.5856,0.5856
89.7075,-0.5351,-0.5547,-0.5547,0.5547
90.6035,-0.5052,-0.5253,-0.5253,0.5253
91.5085,-0.4750,-0.4974,-0.4974,0.4974
92.4226,-0.4534,-0.4710,-0.4710,0.4710
93.3458,-0.4253,-0.4462,-0.4462,0.4462
94.2782,-0.4035,-0.4228,-0.4228,0.4228
95.2199,-0.3836,-0.4010,-0.4010,0.4010
96.1711,-0.3636,-0.3806,-0.3806,0.3806
97.1317,-0.3518,-0.3616,-0.3616,0.3616
98.1019,-0.3336,-0.3440,-0.3440,0.3440
99.0818,-0.3136,-0.3277,-0.3277,0.3277
100.0715,-0.3018,-0.3127,-0.3127,0.3127
101.0711,-0.2836,-0.2991,-0.2991,0.2991
102.0807,-0.2719,-0.2868,-0.2868,0.2868
103.1004,-0.2619,-0.2759,-0.2759,0.2759
104.1302,-0.2518,-0.2663,-0.2663,0.2663
105.1703,-0.2419,-0.2580,-0.2580,0.2580
106.2209,-0.2319,-0.2511,-0.2511,0.2511
107.2819,-0.2300,-0.2455,-0.2455,0.2455
108.3535,-0.2219,-0.2413,-0.2413,0.2413
109.4358,-0.2200,-0.2385,-0.2385,0.2385
110.5289,-0.2200,-0.2371,-0.2371,0.2371
111.6330,-0.2200,-0.2370,-0.2370,0.2370
112.7481,-0.2280,-0.2382,-0.2382,0.2382
113.8743,-0.2300,-0.2406,-0.2406,0.2406
115.0118,-0.2300,-0.2439,-0.2439,0.2439
116.1606,-0.2380,-0.2484,-0.2484,0.2484
117.3209,-0.2480,-0.2538,-0.2538,0.2538
118.4928,-0.2500,-0.2601,-0.2601,0.2601
119.6764,-0.2580,-0.2672,-0.2672,0.2672
120.8718,-0.2679,-0.2750,-0.2750,0.2750
122.0792,-0.2779,-0.2836,-0.2836,0.2836
123.2986,-0.2879,-0.2928,-0.2928,0.2928
124.5302,-0.2979,-0.3025,-0.3025,0.3025
125.7741,-0.3079,-0.3128,-0.3128,0.3128
127.0304,-0.3179,-0.3236,-0.3236,0.3236
128.2993,-0.3279,-0.3350,-0.3350,0.3350
129.5808,-0.3379,-0.3469,-0.3469,0.3469
130.8752,-0.3558,-0.3593,-0.3593,0.3593
132.1825,-0.3679,-0.3721,-0.3721,0.3721
133.5028,-0.3778,-0.3853,-0.3853,0.3853
134.8363,-0.3957,-0.3990,-0.3990,0.3990
136.1832,-0.4078,-0.4130,-0.4130,0.4130
137.5435,-0.4256,-0.4274,-0.4274,0.4274
138.9174,-0.4378,-0.4421,-0.4421,0.4421
140.3050,-0.4556,-0.4570,-0.4570,0.4570
141.7065,-0.4678,-0.4722,-0.4722,0.4722
143.1220,-0.4855,-0.4876,-0.4876,0.4876
144.5516,-0.5055,-0.5031,-0.5031,0.5031
145.9955,-0.5178,-0.5187,-0.5187,0.5187
147.4538,-0.5355,-0.5343,-0.5343,0.5343
148.9267,-0.5477,-0.5500,-0.5500,0.5500
150.4143,-0.5655,-0.5657,-0.5657,0.5657
151.9167,-0.5855,-0.5815,-0.5815,0.5815
153.4342,-0.5977,-0.5972,-0.5972,0.5972
154.9668,-0.6154,-0.6130,-0.6130,0.6130
156.5147,-0.6277,-0.6287,-0.6287,0.6287
158.0781,-0.6454,-0.6445,-0.6445,0.6445
159.6571,-0.6577,-0.6603,-0.6603,0.6603
161.2519,-0.6753,-0.6761,-0.6761,0.6761
162.8626,-0.6877,-0.6920,-0.6920,0.6920
164.4894,-0.7052,-0.7080,-0.7080,0.7080
166.1324,-0.7252,-0.7241,-0.7241,0.7241
167.7919,-0.7376,-0.7401,-0.7401,0.7401
169.4679,-0.7552,-0.7561,-0.7561,0.7561
171.1607,-0.7752,-0.7722,-0.7722,0.7722
172.8704,-0.7876,-0.7882,-0.7882,0.7882
174.5972,-0.8051,-0.8041,-0.8041,0.8041
176.3412,-0.8251,-0.8201,-0.8201,0.8201
178.1026,-0.8375,-0.8358,-0.8358,0.8358
179.8816,-0.8551,-0.8515,-0.8515,0.8515
181.6784,-0.8675,-0.8669,-0.8669,0.8669
183.4932,-0.8850,-0.8822,-0.8822,0.8822
185.3261,-0.8975,-0.8973,-0.8973,0.8973
187.1772,-0.9149,-0.9122,-0.9122,0.9122
189.0469,-0.9275,-0.9268,-0.9268,0.9268
190.9352,-0.9449,-0.9413,-0.9413,0.9413
192.8425,-0.9574,-0.9556,-0.9556,0.9556
194.7687,-0.9748,-0.9696,-0.9696,0.9696
196.7142,-0.9874,-0.9833,-0.9833,0.9833
198.6792,-0.9974,-0.9968,-0.9968,0.9968
200.6637,-1.0148,-1.0101,-1.0101,1.0101
202.6681,-1.0274,-1.0233,-1.0233,1.0233
204.6925,-1.0374,-1.0361,-1.0361,1.0361
206.7371,-1.0474,-1.0488,-1.0488,1.0488
208.8022,-1.0647,-1.0613,-1.0613,1.0613
210.8879,-1.0774,-1.0736,-1.0736,1.0736
212.9944,-1.0873,-1.0857,-1.0857,1.0857
215.1219,-1.0973,-1.0975,-1.0975,1.0975
217.2707,-1.1073,-1.1092,-1.1092,1.1092
219.4410,-1.1246,-1.1208,-1.1208,1.1208
221.6329,-1.1373,-1.1321,-1.1321,1.1321
223.8468,-1.1473,-1.1433,-1.1433,1.1433
226.0827,-1.1573,-1.1542,-1.1542,1.1542
228.3410,-1.1673,-1.1649,-1.1649,1.1649
230.6219,-1.1773,-1.1753,-1.1753,1.1753
232.9255,-1.1872,-1.1856,-1.1856,1.1856
235.2521,-1.1972,-1.1956,-1.1956,1.1956
237.6020,-1.2072,-1.2054,-1.2054,1.2054
239.9754,-1.2172,-1.2149,-1.2149,1.2149
242.3724,-1.2272,-1.2242,-1.2242,1.2242
244.7934,-1.2372,-1.2331,-1.2331,1.2331
247.2386,-1.2472,-1.2416,-1.2416,1.2416
249.7082,-1.2572,-1.2499,-1.2499,1.2499
252.2025,-1.2600,-1.2577,-1.2577,1.2577
254.7217,-1.2671,-1.2652,-1.2652,1.2652
257.2661,-1.2771,-1.2724,-1.2724,1.2724
259.8358,-1.2871,-1.2792,-1.2792,1.2792
262.4313,-1.2900,-1.2855,-1.2855,1.2855
265.0527,-1.2971,-1.2914,-1.2914,1.2914
267.7002,-1.3000,-1.2968,-1.2968,1.2968
270.3742,-1.3071,-1.3019,-1.3019,1.3019
273.0749,-1.3100,-1.3066,-1.3066,1.3066
275.8026,-1.3171,-1.3109,-1.3109,1.3109
278.5575,-1.3200,-1.3149,-1.3149,1.3149
281.3400,-1.3200,-1.3184,-1.3184,1.3184
284.1502,-1.3270,-1.3217,-1.3217,1.3217
286.9885,-1.3300,-1.3246,-1.3246,1.3246
289.8552,-1.3300,-1.3271,-1.3271,1.3271
292.7505,-1.3300,-1.3293,-1.3293,1.3293
295.6747,-1.3300,-1.3312,-1.3312,1.3312
298.6281,-1.3370,-1.3328,-1.3328,1.3328
301.6111,-1.3400,-1.3341,-1.3341,1.3341
304.6238,-1.3400,-1.3349,-1.3349,1.3349
307.6666,-1.3400,-1.3353,-1.3353,1.3353
310.7398,-1.3400,-1.3353,-1.3353,1.3353
313.8437,-1.3400,-1.3349,-1.3349,1.3349
316.9786,-1.3400,-1.3341,-1.3341,1.3341
320.1449,-1.3400,-1.3328,-1.3328,1.3328
323.3427,-1.3400,-1.3311,-1.3311,1.3311
326.5725,-1.3331,-1.3288,-1.3288,1.3288
329.8346,-1.3300,-1.3262,-1.3262,1.3262
333.1292,-1.3300,-1.3232,-1.3232,1.3232
336.4568,-1.3232,-1.3198,-1.3198,1.3198
339.8176,-1.3200,-1.3160,-1.3160,1.3160
343.2119,-1.3132,-1.3120,-1.3120,1.3120
346.6402,-1.3100,-1.3077,-1.3077,1.3077
350.1027,-1.3032,-1.3033,-1.3033,1.3033
353.5998,-1.3000,-1.2989,-1.2989,1.2989
357.1318,-1.2932,-1.2946,-1.2946,1.2946
360.6991,-1.2900,-1.2905,-1.2905,1.2905
364.3021,-1.2833,-1.2867,-1.2867,1.2867
367.9410,-1.2800,-1.2833,-1.2833,1.2833
371.6163,-1.2733,-1.2806,-1.2806,1.2806
375.3283,-1.2700,-1.2786,-1.2786,1.2786
379.0774,-1.2633,-1.2775,-1.2775,1.2775
382.8639,-1.2600,-1.2776,-1.2776,1.2776
386.6882,-1.2600,-1.2789,-1.2789,1.2789
390.5508,-1.2600,-1.2816,-1.2816,1.2816
394.4519,-1.2666,-1.2857,-1.2857,1.2857
398.3920,-1.2700,-1.2912,-1.2912,1.2912
402.3714,-1.2766,-1.2982,-1.2982,1.2982
406.3906,-1.2866,-1.3065,-1.3065,1.3065
410.4500,-1.2966,-1.3162,-1.3162,1.3162
414.5498,-1.3132,-1.3271,-1.3271,1.3271
418.6907,-1.3266,-1.3389,-1.3389,1.3389
422.8729,-1.3431,-1.3516,-1.3516,1.3516
427.0969,-1.3631,-1.3649,-1.3649,1.3649
431.3631,-1.3831,-1.3785,-1.3785,1.3785
435.6718,-1.3965,-1.3922,-1.3922,1.3922
440.0237,-1.4130,-1.4058,-1.4058,1.4058
444.4190,-1.4265,-1.4191,-1.4191,1.4191
448.8582,-1.4430,-1.4320,-1.4320,1.4320
453.3417,-1.4565,-1.4443,-1.4443,1.4443
457.8700,-1.4665,-1.4560,-1.4560,1.4560
462.4436,-1.4765,-1.4670,-1.4670,1.4670
467.0628,-1.4865,-1.4773,-1.4773,1.4773
471.7282,-1.4964,-1.4867,-1.4867,1.4867
476.4402,-1.5064,-1.4954,-1.4954,1.4954
481.1993,-1.5100,-1.5034,-1.5034,1.5034
486.0059,-1.5164,-1.5106,-1.5106,1.5106
490.8605,-1.5200,-1.5172,-1.5172,1.5172
495.7636,-1.5264,-1.5231,-1.5231,1.5231
500.7156,-1.5364,-1.5283,-1.5283,1.5283
505.7172,-1.5400,-1.5328,-1.5328,1.5328
510.7687,-1.5463,-1.5366,-1.5366,1.5366
515.8706,-1.5500,-1.5395,-1.5395,1.5395
521.0235,-1.5500,-1.5414,-1.5414,1.5414
526.2279,-1.5500,-1.5424,-1.5424,1.5424
531.4843,-1.5563,-1.5424,-1.5424,1.5424
536.7932,-1.5600,-1.5412,-1.5412,1.5412
542.1551,-1.5537,-1.5387,-1.5387,1.5387
547.5705,-1.5500,-1.5348,-1.5348,1.5348
553.0401,-1.5500,-1.5296,-1.5296,1.5296
558.5643,-1.5438,-1.5229,-1.5229,1.5229
564.1437,-1.5338,-1.5148,-1.5148,1.5148
569.7788,-1.5238,-1.5051,-1.5051,1.5051
575.4701,-1.5138,-1.4940,-1.4940,1.4940
581.2184,-1.4976,-1.4814,-1.4814,1.4814
587.0241,-1.4838,-1.4675,-1.4675,1.4675
592.8877,-1.4676,-1.4524,-1.4524,1.4524
598.8099,-1.4477,-1.4360,-1.4360,1.4360
604.7913,-1.4277,-1.4187,-1.4187,1.4187
610.8324,-1.4077,-1.4006,-1.4006,1.4006
616.9339,-1.3877,-1.3817,-1.3817,1.3817
623.0963,-1.3678,-1.3623,-1.3623,1.3623
629.3203,-1.3478,-1.3424,-1.3424,1.3424
635.6064,-1.3217,-1.3221,-1.3221,1.3221
641.9553,-1.2978,-1.3017,-1.3017,1.3017
648.3677,-1.2778,-1.2811,-1.2811,1.2811
654.8441,-1.2579,-1.2604,-1.2604,1.2604
661.3852,-1.2379,-1.2396,-1.2396,1.2396
667.9916,-1.2179,-1.2185,-1.2185,1.2185
674.6640,-1.1979,-1.1973,-1.1973,1.1973
681.4031,-1.1780,-1.1757,-1.1757,1.1757
688.2095,-1.1580,-1.1538,-1.1538,1.1538
695.0838,-1.1380,-1.1313,-1.1313,1.1313
702.0269,-1.1180,-1.1083,-1.1083,1.1083
709.0393,-1.0980,-1.0846,-1.0846,1.0846
716.1217,-1.0781,-1.0600,-1.0600,1.0600
723.2749,-1.0521,-1.0345,-1.0345,1.0345
730.4995,-1.0222,-1.0080,-1.0080,1.0080
737.7963,-0.9922,-0.9805,-0.9805,0.9805
745.1660,-0.9622,-0.9521,-0.9521,0.9521
752.6093,-0.9323,-0.9230,-0.9230,0.9230
760.1269,-0.9023,-0.8931,-0.8931,0.8931
767.7197,-0.8723,-0.8625,-0.8625,0.8625
775.3882,-0.8365,-0.8313,-0.8313,0.8313
783.1334,-0.8024,-0.7997,-0.7997,0.7997
790.9560,-0.7666,-0.7678,-0.7678,0.7678
798.8566,-0.7325,-0.7359,-0.7359,0.7359
806.8362,-0.7025,-0.7040,-0.7040,0.7040
814.8955,-0.6667,-0.6723,-0.6723,0.6723
823.0353,-0.6326,-0.6408,-0.6408,0.6408
831.2565,-0.6026,-0.6095,-0.6095,0.6095
839.5597,-0.5726,-0.5786,-0.5786,0.5786
847.9459,-0.5427,-0.5480,-0.5480,0.5480
856.4158,-0.5127,-0.5176,-0.5176,0.5176
864.9703,-0.4827,-0.4875,-0.4875,0.4875
873.6103,-0.4528,-0.4576,-0.4576,0.4576
882.3366,-0.4285,-0.4277,-0.4277,0.4277
891.1501,-0.4028,-0.3976,-0.3976,0.3976
900.0516,-0.3729,-0.3672,-0.3672,0.3672
909.0420,-0.3429,-0.3362,-0.3362,0.3362
918.1222,-0.3129,-0.3044,-0.3044,0.3044
927.2931,-0.2830,-0.2717,-0.2717,0.2717
936.5557,-0.2530,-0.2378,-0.2378,0.2378
945.9107,-0.2230,-0.2024,-0.2024,0.2024
955.3592,-0.1874,-0.1653,-0.1653,0.1653
964.9021,-0.1531,-0.1264,-0.1264,0.1264
974.5402,-0.1175,-0.0853,-0.0853,0.0853
984.2747,-0.0719,-0.0417,-0.0417,0.0417
994.1064,-0.0276,0.0043,0.0043,-0.0043
1004.0363,0.0179,0.0531,0.0531,-0.0531
1014.0654,0.0679,0.1047,0.1047,-0.1047
1024.1947,0.1234,0.1593,0.1593,-0.1593
1034.4251,0.1833,0.2170,0.2170,-0.2170
1044.7578,0.2432,0.2780,0.2780,-0.2780
1055.1936,0.3032,0.3422,0.3422,-0.3422
1065.7337,0.3687,0.4098,0.4098,-0.4098
1076.3791,0.4386,0.4809,0.4809,-0.4809
1087.1308,0.5140,0.5557,0.5557,-0.5557
1097.9899,0.5939,0.6340,0.6340,-0.6340
1108.9575,0.6738,0.7160,0.7160,-0.7160
1120.0346,0.7592,0.8017,0.8017,-0.8017
1131.2224,0.8491,0.8911,0.8911,-0.8911
1142.5219,0.9390,0.9843,0.9843,-0.9843
1153.9343,1.0343,1.0813,1.0813,-1.0813
1165.4607,1.1396,1.1822,1.1822,-1.1822
1177.1022,1.2441,1.2870,1.2870,-1.2870
1188.8600,1.3494,1.3958,1.3958,-1.3958
1200.7353,1.4646,1.5086,1.5086,-1.5086
1212.7291,1.5845,1.6254,1.6254,-1.6254
1224.8428,1.7044,1.7462,1.7462,-1.7462
1237.0775,1.8242,1.8711,1.8711,-1.8711
1249.4344,1.9494,2.0002,2.0002,-2.0002
1261.9147,2.0846,2.1336,2.1336,-2.1336
1274.5197,2.2192,2.2713,2.2713,-2.2713
1287.2506,2.3596,2.4134,2.4134,-2.4134
1300.1086,2.5095,2.5599,2.5599,-2.5599
1313.0951,2.6593,2.7107,2.7107,-2.7107
1326.2113,2.8144,2.8659,2.8659,-2.8659
1339.4585,2.9742,3.0252,3.0252,-3.0252
1352.8381,3.1393,3.1887,3.1887,-3.1887
1366.3513,3.3091,3.3563,3.3563,-3.3563
1379.9995,3.4841,3.5278,3.5278,-3.5278
1393.7840,3.6639,3.7030,3.7030,-3.7030
1407.7062,3.8437,3.8818,3.8818,-3.8818
1421.7674,4.0287,4.0637,4.0637,-4.0637
1435.9691,4.2185,4.2488,4.2488,-4.2488
1450.3127,4.4083,4.4365,4.4365,-4.4365
1464.7995,4.6032,4.6269,4.6269,-4.6269
1479.4311,4.7979,4.8195,4.8195,-4.8195
1494.2088,4.9928,5.0143,5.0143,-5.0143
1509.1341,5.1926,5.2109,5.2109,-5.2109
1524.2085,5.3924,5.4092,5.4092,-5.4092
1539.4335,5.5972,5.6090,5.6090,-5.6090
1554.8105,5.8019,5.8101,5.8101,-5.8101
1570.3412,6.0017,6.0123,6.0123,-6.0123
1586.0270,6.2066,6.2154,6.2154,-6.2154
1601.8694,6.4112,6.4194,6.4194,-6.4194
1617.8702,6.6160,6.6239,6.6239,-6.6239
1634.0307,6.8258,6.8289,6.8289,-6.8289
1650.3527,7.0305,7.0341,7.0341,-7.0341
1666.8377,7.2354,7.2391,7.2391,-7.2391
1683.4873,7.4452,7.4439,7.4439,-7.4439
1700.3033,7.6549,7.6481,7.6481,-7.6481
1717.2872,7.8647,7.8514,7.8514,-7.8514
1734.4408,8.0744,8.0534,8.0534,-8.0534
1751.7658,8.2792,8.2538,8.2538,-8.2538
1769.2638,8.4790,8.4522,8.4522,-8.4522
1786.9366,8.6788,8.6484,8.6484,-8.6484
1804.7859,8.8785,8.8421,8.8421,-8.8421
1822.8135,9.0734,9.0330,9.0330,-9.0330
1841.0211,9.2632,9.2208,9.2208,-9.2208
1859.4107,9.4481,9.4054,9.4054,-9.4054
1877.9839,9.6279,9.5867,9.5867,-9.5867
1896.7427,9.8077,9.7644,9.7644,-9.7644
1915.6888,9.9826,9.9386,9.9386,-9.9386
1934.8242,10.1524,10.1091,10.1091,-10.1091
1954.1507,10.3174,10.2761,10.2761,-10.2761
1973.6703,10.4772,10.4394,10.4394,-10.4394
1993.3848,10.6371,10.5993,10.5993,-10.5993
2013.2963,10.7921,10.7558,10.7558,-10.7558
2033.4067,10.9467,10.9089,10.9089,-10.9089
2053.7179,11.0970,11.0588,11.0588,-11.0588
2074.2320,11.2416,11.2055,11.2055,-11.2055
2094.9511,11.3866,11.3492,11.3492,-11.3492
2115.8770,11.5217,11.4898,11.4898,-11.4898
2137.0121,11.6563,11.6276,11.6276,-11.6276
2158.3582,11.7915,11.7627,11.7627,-11.7627
2179.9175,11.9213,11.8952,11.8952,-11.8952
2201.6923,12.0512,12.0251,12.0251,-12.0251
2223.6845,12.1763,12.1523,12.1523,-12.1523
2245.8963,12.3009,12.2771,12.2771,-12.2771
2268.3301,12.4261,12.3992,12.3992,-12.3992
2290.9879,12.5459,12.5185,12.5185,-12.5185
2313.8721,12.6658,12.6351,12.6351,-12.6351
2336.9848,12.7810,12.7486,12.7486,-12.7486
2360.3285,12.8955,12.8590,12.8590,-12.8590
2383.9052,13.0062,12.9657,12.9657,-12.9657
2407.7175,13.1107,13.0684,13.0684,-13.0684
2431.7677,13.2159,13.1666,13.1666,-13.1666
2456.0581,13.3158,13.2595,13.2595,-13.2595
2480.5911,13.4111,13.3465,13.3465,-13.3465
2505.3691,13.5010,13.4269,13.4269,-13.4269
2530.3947,13.5864,13.4999,13.4999,-13.4999
2555.6702,13.6618,13.5648,13.5648,-13.5648
2581.1983,13.7317,13.6208,13.6208,-13.6208
2606.9813,13.7971,13.6674,13.6674,-13.6674
2633.0218,13.8480,13.7038,13.7038,-13.7038
2659.3225,13.8835,13.7295,13.7295,-13.7295
2685.8858,13.9000,13.7440,13.7440,-13.7440
2712.7145,13.8955,13.7470,13.7470,-13.7470
2739.8112,13.8811,13.7385,13.7385,-13.7385
2767.1786,13.8522,13.7181,13.7181,-13.7181
2794.8193,13.8078,13.6860,13.6860,-13.6860
2822.7361,13.7579,13.6421,13.6421,-13.6421
2850.9318,13.7035,13.5865,13.5865,-13.5865
2879.4091,13.6348,13.5194,13.5194,-13.5194
2908.1709,13.5593,13.4410,13.4410,-13.4410
