frequency,raw,smoothed,error,equalization
76.5180,-5.5321,-5.5921,-5.5921,5.5921
77.2824,-5.3829,-5.4547,-5.4547,5.4547
78.0543,-5.2410,-5.3219,-5.3219,5.3219
78.8340,-5.1008,-5.1936,-5.1936,5.1936
79.6214,-4.9865,-5.0696,-5.0696,5.0696
80.4168,-4.8854,-4.9491,-4.9491,4.9491
81.2200,-4.7860,-4.8314,-4.8314,4.8314
82.0313,-4.7027,-4.7156,-4.7156,4.7156
82.8507,-4.6058,-4.6007,-4.6007,4.6007
83.6783,-4.5143,-4.4857,-4.4857,4.4857
84.5141,-4.4078,-4.3696,-4.3696,4.3696
85.3583,-4.3067,-4.2518,-4.2518,4.2518
86.2109,-4.2064,-4.1313,-4.1313,4.1313
87.0721,-4.0904,-4.0074,-4.0074,4.0074
87.9418,-3.9621,-3.8799,-3.8799,3.8799
88.8203,-3.8238,-3.7483,-3.7483,3.7483
89.7075,-3.6757,-3.6128,-3.6128,3.6128
90.6035,-3.5178,-3.4738,-3.4738,3.4738
91.5085,-3.3569,-3.3319,-3.3319,3.3319
92.4226,-3.1891,-3.1877,-3.1877,3.1877
93.3458,-3.0283,-3.0423,-3.0423,3.0423
94.2782,-2.8761,-2.8964,-2.8964,2.8964
95.2199,-2.7269,-2.7505,-2.7505,2.7505
96.1711,-2.5767,-2.6051,-2.6051,2.6051
97.1317,-2.4345,-2.4607,-2.4607,2.4607
98.1019,-2.2873,-2.3175,-2.3175,2.3175
99.0818,-2.1455,-2.1759,-2.1759,2.1759
100.0715,-2.0052,-2.0359,-2.0359,2.0359
101.0711,-1.8733,-1.8976,-1.8976,1.8976
102.0807,-1.7441,-1.7608,-1.7608,1.7608
103.1004,-1.6142,-1.6252,-1.6252,1.6252
104.1302,-1.4921,-1.4905,-1.4905,1.4905
105.1703,-1.3647,-1.3563,-1.3563,1.3563
106.2209,-1.2347,-1.2221,-1.2221,1.2221
107.2819,-1.1043,-1.0878,-1.0878,1.0878
108.3535,-0.9668,-0.9531,-0.9531,0.9531
109.4358,-0.8265,-0.8181,-0.8181,0.8181
110.5289,-0.6869,-0.6827,-0.6827,0.6827
111.6330,-0.5474,-0.5469,-0.5469,0.5469
112.7481,-0.4158,-0.4110,-0.4110,0.4110
113.8743,-0.2860,-0.2748,-0.2748,0.2748
115.0118,-0.1480,-0.1386,-0.1386,0.1386
116.1606,0.0001,-0.0025,-0.0025,0.0025
117.3209,0.1423,0.1327,0.1327,-0.1327
118.4928,0.2819,0.2667,0.2667,-0.2667
119.6764,0.4213,0.3989,0.3989,-0.3989
120.8718,0.5610,0.5287,0.5287,-0.5287
122.0792,0.6930,0.6555,0.6555,-0.6555
123.2986,0.8232,0.7789,0.7789,-0.7789
124.5302,0.9528,0.8985,0.8985,-0.8985
125.7741,1.0752,1.0139,1.0139,-1.0139
127.0304,1.1953,1.1249,1.1249,-1.1249
128.2993,1.3067,1.2313,1.2313,-1.2313
129.5808,1.4090,1.3332,1.3332,-1.3332
130.8752,1.5010,1.4307,1.4307,-1.4307
132.1825,1.5831,1.5243,1.5243,-1.5243
133.5028,1.6627,1.6146,1.6146,-1.6146
134.8363,1.7351,1.7024,1.7024,-1.7024
136.1832,1.7969,1.7883,1.7883,-1.7883
137.5435,1.8647,1.8733,1.8733,-1.8733
138.9174,1.9268,1.9579,1.9579,-1.9579
140.3050,2.0024,2.0428,2.0428,-2.0428
141.7065,2.0822,2.1284,2.1284,-2.1284
143.1220,2.1698,2.2147,2.2147,-2.2147
144.5516,2.2600,2.3018,2.3018,-2.3018
145.9955,2.3576,2.3892,2.3892,-2.3892
147.4538,2.4654,2.4764,2.4764,-2.4764
148.9267,2.5752,2.5627,2.5627,-2.5627
150.4143,2.6775,2.6470,2.6470,-2.6470
151.9167,2.7850,2.7287,2.7287,-2.7287
153.4342,2.8872,2.8067,2.8067,-2.8067
154.9668,2.9794,2.8802,2.8802,-2.8802
156.5147,3.0536,2.9483,2.9483,-2.9483
158.0781,3.1161,3.0106,3.0106,-3.0106
159.6571,3.1683,3.0668,3.0668,-3.0668
161.2519,3.2105,3.1168,3.1168,-3.1168
162.8626,3.2353,3.1607,3.1607,-3.1607
164.4894,3.2552,3.1989,3.1989,-3.1989
166.1324,3.2752,3.2319,3.2319,-3.2319
167.7919,3.2876,3.2604,3.2604,-3.2604
169.4679,3.3052,3.2849,3.2849,-3.2849
171.1607,3.3252,3.3059,3.3059,-3.3059
172.8704,3.3376,3.3242,3.3242,-3.3242
174.5972,3.3551,3.3402,3.3402,-3.3402
176.3412,3.3675,3.3544,3.3544,-3.3544
178.1026,3.3775,3.3671,3.3671,-3.3671
179.8816,3.3875,3.3788,3.3788,-3.3788
181.6784,3.3975,3.3896,3.3896,-3.3896
183.4932,3.4075,3.3997,3.3997,-3.3997
185.3261,3.4175,3.4091,3.4091,-3.4091
187.1772,3.4200,3.4178,3.4178,-3.4178
189.0469,3.4275,3.4256,3.4256,-3.4256
190.9352,3.4374,3.4327,3.4327,-3.4327
192.8425,3.4474,3.4388,3.4388,-3.4388
194.7687,3.4500,3.4438,3.4438,-3.4438
196.7142,3.4574,3.4479,3.4479,-3.4479
198.6792,3.4674,3.4509,3.4509,-3.4509
200.6637,3.4774,3.4528,3.4528,-3.4528
202.6681,3.4800,3.4533,3.4533,-3.4533
204.6925,3.4800,3.4523,3.4523,-3.4523
206.7371,3.4726,3.4496,3.4496,-3.4496
208.8022,3.4626,3.4453,3.4453,-3.4453
210.8879,3.4526,3.4391,3.4391,-3.4391
212.9944,3.4427,3.4313,3.4313,-3.4313
215.1219,3.4327,3.4217,3.4217,-3.4217
217.2707,3.4227,3.4104,3.4104,-3.4104
219.4410,3.4200,3.3974,3.3974,-3.3974
221.6329,3.4127,3.3824,3.3824,-3.3824
223.8468,3.4027,3.3655,3.3655,-3.3655
226.0827,3.3782,3.3468,3.3468,-3.3468
228.3410,3.3555,3.3263,3.3263,-3.3263
230.6219,3.3210,3.3041,3.3041,-3.3041
232.9255,3.2883,3.2805,3.2805,-3.2805
235.2521,3.2656,3.2556,3.2556,-3.2556
237.6020,3.2384,3.2291,3.2291,-3.2291
239.9754,3.2084,3.2013,3.2013,-3.2013
242.3724,3.1784,3.1720,3.1720,-3.1720
244.7934,3.1485,3.1414,3.1414,-3.1414
247.2386,3.1185,3.1096,3.1096,-3.1096
249.7082,3.0957,3.0766,3.0766,-3.0766
252.2025,3.0686,3.0423,3.0423,-3.0423
254.7217,3.0315,3.0069,3.0069,-3.0069
257.2661,2.9915,2.9702,2.9702,-2.9702
259.8358,2.9515,2.9324,2.9324,-2.9324
262.4313,2.9045,2.8935,2.8935,-2.8935
265.0527,2.8617,2.8535,2.8535,-2.8535
267.7002,2.8147,2.8127,2.8127,-2.8127
270.3742,2.7717,2.7710,2.7710,-2.7710
273.0749,2.7317,2.7286,2.7286,-2.7286
275.8026,2.6918,2.6854,2.6854,-2.6854
278.5575,2.6448,2.6415,2.6415,-2.6415
281.3400,2.6019,2.5970,2.5970,-2.5970
284.1502,2.5619,2.5522,2.5522,-2.5522
286.9885,2.5149,2.5072,2.5072,-2.5072
289.8552,2.4650,2.4622,2.4622,-2.4622
292.7505,2.4221,2.4172,2.4172,-2.4172
295.6747,2.3752,2.3724,2.3724,-2.3724
298.6281,2.3252,2.3278,2.3278,-2.3278
301.6111,2.2753,2.2833,2.2833,-2.2833
304.6238,2.2253,2.2391,2.2391,-2.2391
307.6666,2.1754,2.1953,2.1953,-2.1953
310.7398,2.1323,2.1520,2.1520,-2.1520
313.8437,2.0924,2.1091,2.1091,-2.1091
316.9786,2.0593,2.0667,2.0667,-2.0667
320.1449,2.0294,2.0245,2.0245,-2.0245
323.3427,1.9926,1.9825,1.9825,-1.9825
326.5725,1.9526,1.9405,1.9405,-1.9405
329.8346,1.9126,1.8986,1.8986,-1.8986
333.1292,1.8659,1.8568,1.8568,-1.8568
336.4568,1.8159,1.8150,1.8150,-1.8150
339.8176,1.7728,1.7735,1.7735,-1.7735
343.2119,1.7260,1.7322,1.7322,-1.7322
346.6402,1.6829,1.6912,1.6912,-1.6912
350.1027,1.6362,1.6506,1.6506,-1.6506
353.5998,1.5930,1.6105,1.6105,-1.6105
357.1318,1.5597,1.5710,1.5710,-1.5710
360.6991,1.5230,1.5320,1.5320,-1.5320
364.3021,1.4831,1.4935,1.4935,-1.4935
367.9410,1.4499,1.4555,1.4555,-1.4555
371.6163,1.4132,1.4177,1.4177,-1.4177
375.3283,1.3732,1.3800,1.3800,-1.3800
379.0774,1.3400,1.3424,1.3424,-1.3424
382.8639,1.3100,1.3047,1.3047,-1.3047
386.6882,1.2800,1.2669,1.2669,-1.2669
390.5508,1.2434,1.2287,1.2287,-1.2287
394.4519,1.2101,1.1902,1.1902,-1.1902
398.3920,1.1735,1.1511,1.1511,-1.1511
402.3714,1.1269,1.1114,1.1114,-1.1114
406.3906,1.0769,1.0711,1.0711,-1.0711
410.4500,1.0270,1.0305,1.0305,-1.0305
414.5498,0.9771,0.9898,0.9898,-0.9898
418.6907,0.9337,0.9493,0.9493,-0.9493
422.8729,0.8938,0.9092,0.9092,-0.9092
427.0969,0.8604,0.8696,0.8696,-0.8696
431.3631,0.8304,0.8308,0.8308,-0.8308
435.6718,0.7939,0.7927,0.7927,-0.7927
440.0237,0.7540,0.7556,0.7556,-0.7556
444.4190,0.7075,0.7196,0.7196,-0.7196
448.8582,0.6575,0.6852,0.6852,-0.6852
453.3417,0.6206,0.6528,0.6528,-0.6528
457.8700,0.5906,0.6224,0.6224,-0.6224
462.4436,0.5606,0.5940,0.5940,-0.5940
467.0628,0.5371,0.5675,0.5675,-0.5675
471.7282,0.5171,0.5428,0.5428,-0.5428
476.4402,0.4971,0.5197,0.5197,-0.5197
481.1993,0.4772,0.4982,0.4982,-0.4982
486.0059,0.4572,0.4780,0.4780,-0.4780
490.8605,0.4436,0.4592,0.4592,-0.4592
495.7636,0.4336,0.4414,0.4414,-0.4414
500.7156,0.4236,0.4244,0.4244,-0.4244
505.7172,0.4200,0.4078,0.4078,-0.4078
510.7687,0.4073,0.3912,0.3912,-0.3912
515.8706,0.3873,0.3744,0.3744,-0.3744
521.0235,0.3674,0.3573,0.3573,-0.3573
526.2279,0.3474,0.3401,0.3401,-0.3401
531.4843,0.3274,0.3227,0.3227,-0.3227
536.7932,0.3074,0.3053,0.3053,-0.3053
542.1551,0.2874,0.2881,0.2881,-0.2881
547.5705,0.2675,0.2711,0.2711,-0.2711
553.0401,0.2475,0.2546,0.2546,-0.2546
558.5643,0.2275,0.2386,0.2386,-0.2386
564.1437,0.2075,0.2234,0.2234,-0.2234
569.7788,0.1876,0.2091,0.2091,-0.2091
575.4701,0.1676,0.1958,0.1958,-0.1958
581.2184,0.1600,0.1836,0.1836,-0.1836
587.0241,0.1538,0.1721,0.1721,-0.1721
592.8877,0.1500,0.1613,0.1613,-0.1613
598.8099,0.1438,0.1507,0.1507,-0.1507
604.7913,0.1400,0.1402,0.1402,-0.1402
610.8324,0.1400,0.1294,0.1294,-0.1294
616.9339,0.1400,0.1179,0.1179,-0.1179
623.0963,0.1339,0.1053,0.1053,-0.1053
629.3203,0.1239,0.0913,0.0913,-0.0913
635.6064,0.1078,0.0759,0.0759,-0.0759
641.9553,0.0878,0.0589,0.0589,-0.0589
648.3677,0.0678,0.0405,0.0405,-0.0405
654.8441,0.0418,0.0207,0.0207,-0.0207
661.3852,0.0179,-0.0002,-0.0002,0.0002
667.9916,-0.0081,-0.0220,-0.0220,0.0220
674.6640,-0.0381,-0.0446,-0.0446,0.0446
681.4031,-0.0741,-0.0676,-0.0676,0.0676
688.2095,-0.1080,-0.0906,-0.0906,0.0906
695.0838,-0.1380,-0.1132,-0.1132,0.1132
702.0269,-0.1620,-0.1347,-0.1347,0.1347
709.0393,-0.1820,-0.1549,-0.1549,0.1549
716.1217,-0.1960,-0.1735,-0.1735,0.1735
723.2749,-0.2060,-0.1905,-0.1905,0.1905
730.4995,-0.2159,-0.2059,-0.2059,0.2059
737.7963,-0.2319,-0.2199,-0.2199,0.2199
745.1660,-0.2518,-0.2324,-0.2324,0.2324
752.6093,-0.2718,-0.2435,-0.2435,0.2435
760.1269,-0.2859,-0.2530,-0.2530,0.2530
767.7197,-0.2900,-0.2611,-0.2611,0.2611
775.3882,-0.2841,-0.2677,-0.2677,0.2677
783.1334,-0.2741,-0.2733,-0.2733,0.2733
790.9560,-0.2700,-0.2780,-0.2780,0.2780
798.8566,-0.2700,-0.2820,-0.2820,0.2820
806.8362,-0.2758,-0.2854,-0.2854,0.2854
814.8955,-0.2858,-0.2882,-0.2882,0.2882
823.0353,-0.2958,-0.2900,-0.2900,0.2900
831.2565,-0.3058,-0.2909,-0.2909,0.2909
839.5597,-0.3158,-0.2907,-0.2907,0.2907
847.9459,-0.3200,-0.2893,-0.2893,0.2893
856.4158,-0.3142,-0.2866,-0.2866,0.2866
864.9703,-0.3042,-0.2825,-0.2825,0.2825
873.6103,-0.2943,-0.2770,-0.2770,0.2770
882.3366,-0.2843,-0.2698,-0.2698,0.2698
891.1501,-0.2743,-0.2607,-0.2607,0.2607
900.0516,-0.2643,-0.2496,-0.2496,0.2496
909.0420,-0.2543,-0.2364,-0.2364,0.2364
918.1222,-0.2443,-0.2211,-0.2211,0.2211
927.2931,-0.2343,-0.2038,-0.2038,0.2038
936.5557,-0.2187,-0.1845,-0.1845,0.1845
945.9107,-0.1987,-0.1633,-0.1633,0.1633
955.3592,-0.1787,-0.1404,-0.1404,0.1404
964.9021,-0.1475,-0.1157,-0.1157,0.1157
974.5402,-0.1075,-0.0893,-0.0893,0.0893
984.2747,-0.0675,-0.0613,-0.0613,0.0613
994.1064,-0.0276,-0.0317,-0.0317,0.0317
1004.0363,0.0123,-0.0006,-0.0006,0.0006
1014.0654,0.0412,0.0322,0.0322,-0.0322
1024.1947,0.0611,0.0669,0.0669,-0.0669
1034.4251,0.0811,0.1040,0.1040,-0.1040
1044.7578,0.1066,0.1440,0.1440,-0.1440
1055.1936,0.1366,0.1873,0.1873,-0.1873
1065.7337,0.1721,0.2346,0.2346,-0.2346
1076.3791,0.2175,0.2863,0.2863,-0.2863
1087.1308,0.2675,0.3428,0.3428,-0.3428
1097.9899,0.3229,0.4044,0.4044,-0.4044
1108.9575,0.3883,0.4715,0.4715,-0.4715
1120.0346,0.4637,0.5443,0.5443,-0.5443
1131.2224,0.5491,0.6229,0.6229,-0.6229
1142.5219,0.6390,0.7073,0.7073,-0.7073
1153.9343,0.7343,0.7976,0.7976,-0.7976
1165.4607,0.8342,0.8940,0.8940,-0.8940
1177.1022,0.9395,0.9964,0.9964,-0.9964
1188.8600,1.0548,1.1053,1.1053,-1.1053
1200.7353,1.1746,1.2208,1.2208,-1.2208
1212.7291,1.2945,1.3433,1.3433,-1.3433
1224.8428,1.4090,1.4735,1.4735,-1.4735
1237.0775,1.5242,1.6121,1.6121,-1.6121
1249.4344,1.6441,1.7602,1.7602,-1.7602
1261.9147,1.7746,1.9191,1.9191,-1.9191
1274.5197,1.9198,2.0899,2.0899,-2.0899
1287.2506,2.0909,2.2738,2.2738,-2.2738
1300.1086,2.2859,2.4718,2.4718,-2.4718
1313.0951,2.4857,2.6845,2.6845,-2.6845
1326.2113,2.7066,2.9127,2.9127,-2.9127
1339.4585,2.9515,3.1568,3.1568,-3.1568
1352.8381,3.2065,3.4174,3.4174,-3.4174
1366.3513,3.4872,3.6946,3.6946,-3.6946
1379.9995,3.7921,3.9886,3.9886,-3.9886
1393.7840,4.1122,4.2993,4.2993,-4.2993
1407.7062,4.4523,4.6267,4.6267,-4.6267
1421.7674,4.8019,4.9706,4.9706,-4.9706
1435.9691,5.1670,5.3308,5.3308,-5.3308
1450.3127,5.5517,5.7072,5.7072,-5.7072
1464.7995,5.9413,6.0996,6.0996,-6.0996
1479.4311,6.3412,6.5080,6.5080,-6.5080
1494.2088,6.7508,6.9321,6.9321,-6.9321
1509.1341,7.1757,7.3716,7.3716,-7.3716
1524.2085,7.6203,7.8258,7.8258,-7.8258
1539.4335,8.0851,8.2937,8.2937,-8.2937
1554.8105,8.5849,8.7742,8.7742,-8.7742
1570.3412,9.1044,9.2655,9.2655,-9.2655
1586.0270,9.6391,9.7652,9.7652,-9.7652
1601.8694,10.1935,10.2710,10.2710,-10.2710
1617.8702,10.7578,10.7800,10.7800,-10.7800
1634.0307,11.3271,11.2891,11.2891,-11.2891
1650.3527,11.8915,11.7952,11.7952,-11.7952
1666.8377,12.4459,12.2953,12.2953,-12.2953
1683.4873,12.9804,12.7865,12.7865,-12.7865
1700.3033,13.4898,13.2663,13.2663,-13.2663
1717.2872,13.9792,13.7324,13.7324,-13.7324
1734.4408,14.4387,14.1829,14.1829,-14.1829
1751.7658,14.8683,14.6165,14.6165,-14.6165
1769.2638,15.2780,15.0321,15.0321,-15.0321
1786.9366,15.6578,15.4289,15.4289,-15.4289
1804.7859,16.0075,15.8066,15.8066,-15.8066
1822.8135,16.3472,16.1652,16.1652,-16.1652
1841.0211,16.6770,16.5051,16.5051,-16.5051
1859.4107,16.9966,16.8264,16.8264,-16.8264
1877.9839,17.3113,17.1297,17.1297,-17.1297
1896.7427,17.6113,17.4154,17.4154,-17.4154
1915.6888,17.8961,17.6842,17.6842,-17.6842
1934.8242,18.1612,17.9369,17.9369,-17.9369
1954.1507,18.3916,18.1745,18.1745,-18.1745
1973.6703,18.5965,18.3984,18.3984,-18.3984
1993.3848,18.7819,18.6098,18.6098,-18.6098
2013.2963,18.9421,18.8103,18.8103,-18.8103
2033.4067,19.0871,19.0015,19.0015,-19.0015
2053.7179,19.2270,19.1850,19.1850,-19.1850
2074.2320,19.3620,19.3623,19.3623,-19.3623
2094.9511,19.5014,19.5351,19.5351,-19.5351
2115.8770,19.6560,19.7046,19.7046,-19.7046
2137.0121,19.8253,19.8719,19.8719,-19.8719
2158.3582,20.0098,20.0377,20.0377,-20.0377
2179.9175,20.1996,20.2022,20.2022,-20.2022
2201.6923,20.3847,20.3654,20.3654,-20.3654
2223.6845,20.5598,20.5269,20.5269,-20.5269
2245.8963,20.7296,20.6859,20.6859,-20.6859
2268.3301,20.8948,20.8417,20.8417,-20.8417
2290.9879,21.0545,20.9933,20.9933,-20.9933
2313.8721,21.2097,21.1396,21.1396,-21.1396
2336.9848,21.3595,21.2792,21.2792,-21.2792
2360.3285,21.5048,21.4110,21.4110,-21.4110
2383.9052,21.6446,21.5340,21.5340,-21.5340
2407.7175,21.7799,21.6472,21.6472,-21.6472
2431.7677,21.9005,21.7501,21.7501,-21.7501
2456.0581,22.0058,21.8421,21.8421,-21.8421
2480.5911,22.0920,21.9231,21.9231,-21.9231
2505.3691,22.1528,21.9931,21.9931,-21.9931
2530.3947,22.2027,22.0523,22.0523,-22.0523
2555.6702,22.2345,22.1011,22.1011,-22.1011
2581.1983,22.2445,22.1401,22.1401,-22.1401
2606.9813,22.2500,22.1699,22.1699,-22.1699
2633.0218,22.2500,22.1914,22.1914,-22.1914
2659.3225,22.2500,22.2053,22.2053,-22.2053
2685.8858,22.2545,22.2120,22.2120,-22.2120
2712.7145,22.2600,22.2121,22.2121,-22.2121
2739.8112,22.2555,22.2058,22.2058,-22.2058
2767.1786,22.2456,22.1936,22.1936,-22.1936
2794.8193,22.2356,22.1756,22.1756,-22.1756
2822.7361,22.2211,22.1521,22.1521,-22.1521
2850.9318,22.1968,22.1232,22.1232,-22.1232
2879.4091,22.1668,22.0887,22.0887,-22.0887
2908.1709,22.1324,22.0485,22.0485,-22.0485
2937.2200,22.0881,22.0023,22.0023,-22.0023
2966.5592,22.0294,21.9501,21.9501,-21.9501
2996.1915,21.9551,21.8918,21.8918,-21.8918
3026.1198,21.8796,21.8282,21.8282,-21.8282
3056.3470,21.8053,21.7600,21.7600,-21.7600
3086.8761,21.7297,21.6884,21.6884,-21.6884
3117.7103,21.6598,21.6146,21.6146,-21.6146
3148.8524,21.5813,21.5402,21.5402,-21.5402
3180.3055,21.4914,21.4666,21.4666,-21.4666
3212.0729,21.3929,21.3958,21.3958,-21.3958
3244.1576,21.2830,21.3299,21.3299,-21.3299
3276.5627,21.1689,21.2713,21.2713,-21.2713
3309.2916,21.0575,21.2225,21.2225,-21.2225
