frequency,raw,smoothed,error,equalization
3443.5090,-1.7010,-1.6048,-1.6048,1.6048
3477.9054,-1.7468,-1.6486,-1.6486,1.6486
3512.6454,-1.7909,-1.6818,-1.6818,1.6818
3547.7324,-1.8367,-1.7044,-1.7044,1.7044
3583.1699,-1.8808,-1.7160,-1.7160,1.7160
3618.9614,-1.9141,-1.7161,-1.7161,1.7161
3655.1104,-1.9076,-1.7045,-1.7045,1.7045
3691.6205,-1.8694,-1.6813,-1.6813,1.6813
3728.4952,-1.7989,-1.6471,-1.6471,1.6471
3765.7383,-1.6908,-1.6025,-1.6025,1.6025
3803.3534,-1.5791,-1.5488,-1.5488,1.5488
3841.3443,-1.4955,-1.4869,-1.4869,1.4869
3879.7146,-1.4397,-1.4172,-1.4172,1.4172
3918.4682,-1.3897,-1.3396,-1.3396,1.3396
3957.6089,-1.3317,-1.2537,-1.2537,1.2537
3997.1406,-1.2537,-1.1594,-1.1594,1.1594
4037.0671,-1.1638,-1.0568,-1.0568,1.0568
4077.3924,-1.0659,-0.9457,-0.9457,0.9457
4118.1206,-0.9520,-0.8264,-0.8264,0.8264
4159.2556,-0.8241,-0.6988,-0.6988,0.6988
4200.8014,-0.6843,-0.5630,-0.5630,0.5630
4242.7623,-0.5365,-0.4191,-0.4191,0.4191
4285.1423,-0.3728,-0.2673,-0.2673,0.2673
4327.9456,-0.1990,-0.1084,-0.1084,0.1084
4371.1765,-0.0192,0.0561,0.0561,-0.0561
4414.8392,0.1645,0.2241,0.2241,-0.2241
4458.9380,0.3582,0.3930,0.3930,-0.3930
4503.4773,0.5619,0.5595,0.5595,-0.5595
4548.4616,0.7717,0.7195,0.7195,-0.7195
4593.8951,0.9814,0.8686,0.8686,-0.8686
4639.7825,1.1873,1.0018,1.0018,-1.0018
4686.1282,1.3794,1.1140,1.1140,-1.1140
4732.9369,1.5515,1.2001,1.2001,-1.2001
4780.2131,1.6960,1.2548,1.2548,-1.2548
4827.9616,1.8006,1.2729,1.2729,-1.2729
4876.1870,1.8576,1.2491,1.2491,-1.2491
4924.8942,1.8586,1.1780,1.1780,-1.1780
4974.0878,1.7945,1.0552,1.0552,-1.0552
5023.7729,1.6293,0.8772,0.8772,-0.8772
5073.9542,1.3745,0.6425,0.6425,-0.6425
5124.6368,1.0685,0.3520,0.3520,-0.3520
5175.8256,0.7002,0.0085,0.0085,-0.0085
5227.5258,0.2820,-0.3829,-0.3829,0.3829
5279.7423,-0.1824,-0.8161,-0.8161,0.8161
5332.4805,-0.7052,-1.2839,-1.2839,1.2839
5385.7454,-1.3253,-1.7787,-1.7787,1.7787
5439.5424,-2.0477,-2.2924,-2.2924,2.2924
5493.8768,-2.8341,-2.8164,-2.8164,2.8164
5548.7539,-3.6369,-3.3423,-3.3423,3.3423
5604.1792,-4.4095,-3.8626,-3.8626,3.8626
5660.1580,-5.1078,-4.3696,-4.3696,4.3696
5716.6961,-5.6672,-4.8546,-4.8546,4.8546
5773.7989,-5.9987,-5.3085,-5.3085,5.3085
5831.4720,-6.2442,-5.7232,-5.7232,5.7232
5889.7213,-6.3976,-6.0914,-6.0914,6.0914
5948.5524,-6.5574,-6.4079,-6.4079,6.4079
6007.9711,-6.7530,-6.6690,-6.6690,6.6690
6067.9834,-7.0484,-6.8720,-6.8720,6.8720
6128.5951,-7.4613,-7.0144,-7.0144,7.0144
6189.8123,-7.9955,-7.0936,-7.0936,7.0936
6251.6409,-8.5537,-7.1061,-7.1061,7.1061
6314.0871,-8.8724,-7.0485,-7.0485,7.0485
6377.1571,-8.7171,-6.9210,-6.9210,6.9210
6440.8571,-8.1786,-6.7306,-6.7306,6.7306
6505.1934,-7.2861,-6.4885,-6.4885,6.4885
6570.1723,-6.4010,-6.2101,-6.2101,6.2101
6635.8003,-5.6112,-5.9101,-5.9101,5.9101
6702.0838,-5.0038,-5.6014,-5.6014,5.6014
6769.0294,-4.5288,-5.2943,-5.2943,5.2943
6836.6437,-4.1673,-4.9975,-4.9975,4.9975
6904.9334,-3.9284,-4.7186,-4.7186,4.7186
6973.9052,-3.7657,-4.4644,-4.4644,4.4644
7043.5660,-3.6562,-4.2407,-4.2407,4.2407
7113.9225,-3.5998,-4.0523,-4.0523,4.0523
7184.9819,-3.5766,-3.9002,-3.9002,3.9002
7256.7511,-3.5700,-3.7816,-3.7816,3.7816
7329.2371,-3.5734,-3.6905,-3.6905,3.6905
7402.4472,-3.5833,-3.6187,-3.6187,3.6187
7476.3886,-3.5900,-3.5582,-3.5582,3.5582
7551.0686,-3.5900,-3.5013,-3.5013,3.5013
7626.4945,-3.5801,-3.4417,-3.4417,3.4417
7702.6738,-3.5501,-3.3738,-3.3738,3.3738
7779.6141,-3.5103,-3.2931,-3.2931,3.2931
7857.3229,-3.4471,-3.1960,-3.1960,3.1960
7935.8079,-3.3706,-3.0797,-3.0797,3.0797
8015.0769,-3.2644,-2.9427,-2.9427,2.9427
8095.1377,-3.1181,-2.7846,-2.7846,2.7846
8175.9982,-2.9486,-2.6074,-2.6074,2.6074
8257.6664,-2.7395,-2.4164,-2.4164,2.4164
8340.1504,-2.4801,-2.2209,-2.2209,2.2209
8423.4582,-2.1877,-2.0338,-2.0338,2.0338
8507.5983,-1.8616,-1.8687,-1.8687,1.8687
8592.5787,-1.5157,-1.7353,-1.7353,1.7353
8678.4081,-1.1529,-1.6404,-1.6404,1.6404
8765.0947,-0.7896,-1.5895,-1.5895,1.5895
8852.6473,-0.4620,-1.5886,-1.5886,1.5886
8941.0744,-0.1917,-1.6434,-1.6434,1.6434
9030.3848,-0.0169,-1.7590,-1.7590,1.7590
9120.5872,-0.1312,-1.9388,-1.9388,1.9388
9211.6907,-0.6509,-2.1815,-2.1815,2.1815
9303.7042,-1.6575,-2.4794,-2.4794,2.4794
9396.6368,-3.0628,-2.8171,-2.8171,2.8171
9490.4977,-4.1569,-3.1725,-3.1725,3.1725
9585.2961,-4.6136,-3.5274,-3.5274,3.5274
9681.0415,-4.6930,-3.8728,-3.8728,3.8728
9777.7432,-4.7485,-4.2047,-4.2047,4.2047
9875.4109,-4.9204,-4.5195,-4.5195,4.5195
9974.0542,-5.1322,-4.8117,-4.8117,4.8117
10073.6827,-5.3689,-5.0759,-5.0759,5.0759
10174.3065,-5.5927,-5.3074,-5.3074,5.3074
10275.9353,-5.7965,-5.5034,-5.5034,5.5034
10378.5793,-5.9745,-5.6649,-5.6649,5.6649
10482.2486,-6.1036,-5.7978,-5.7978,5.7978
10586.9534,-6.1718,-5.9126,-5.9126,5.9126
10692.7041,-6.2029,-6.0228,-6.0228,6.0228
10799.5111,-6.2042,-6.1397,-6.1397,6.1397
10907.3850,-6.1784,-6.2716,-6.2716,6.2716
11016.3364,-6.1413,-6.4252,-6.4252,6.4252
11126.3761,-6.1142,-6.6079,-6.6079,6.6079
11237.5150,-6.1201,-6.8271,-6.8271,6.8271
11349.7640,-6.2101,-7.0896,-7.0896,7.0896
11463.1342,-6.3956,-7.4005,-7.4005,7.4005
11577.6369,-6.7378,-7.7636,-7.7636,7.7636
11693.2833,-7.2100,-8.1799,-8.1799,8.1799
11810.0848,-7.7929,-8.6486,-8.6486,8.6486
11928.0531,-8.5206,-9.1662,-9.1662,9.1662
12047.1997,-9.2809,-9.7263,-9.7263,9.7263
12167.5365,-10.0784,-10.3214,-10.3214,10.3214
12289.0753,-10.9002,-10.9430,-10.9430,10.9430
12411.8281,-11.7127,-11.5817,-11.5817,11.5817
12535.8070,-12.4544,-12.2291,-12.2291,12.2291
12661.0244,-13.1181,-12.8783,-12.8783,12.8783
12787.4925,-13.7674,-13.5249,-13.5249,13.5249
12915.2239,-14.4194,-14.1665,-14.1665,14.1665
13044.2311,-15.0787,-14.8026,-14.8026,14.8026
13174.5270,-15.7164,-15.4348,-15.4348,15.4348
13306.1244,-16.2877,-16.0649,-16.0649,16.0649
13439.0362,-16.8130,-16.6930,-16.6930,16.6930
13573.2757,-17.2672,-17.3114,-17.3114,17.3114
13708.8561,-17.7014,-17.9070,-17.9070,17.9070
13845.7908,-18.1341,-18.4653,-18.4653,18.0000
13984.0933,-18.6430,-18.9732,-18.9732,18.0000
14123.7772,-19.2832,-19.4175,-19.4175,18.0000
14264.8565,-20.0190,-19.7852,-19.7852,18.0000
14407.3449,-20.9022,-20.0634,-20.0634,18.0000
14551.2566,-21.9705,-20.2391,-20.2391,18.0000
14696.6058,-23.1525,-20.3001,-20.3001,18.0000
14843.4069,-24.0842,-20.2356,-20.2356,18.0000
14991.6743,-24.3144,-20.0431,-20.0431,18.0000
15141.4228,-23.0325,-19.7324,-19.7324,18.0000
15292.6670,-21.1470,-19.3364,-19.3364,18.0000
15445.4220,-19.2769,-18.8962,-18.8962,18.0000
15599.7029,-17.5815,-18.4514,-18.4514,18.0000
15755.5248,-16.1680,-18.0377,-18.0377,18.0000
15912.9032,-15.0865,-17.6865,-17.6865,17.6865
16071.8536,-14.2316,-17.4237,-17.4237,17.4237
16232.3917,-13.7529,-17.2726,-17.2726,17.2726
16394.5334,-13.7313,-17.2521,-17.2521,17.2521
16558.2947,-14.1860,-17.3761,-17.3761,17.3761
16723.6917,-15.3257,-17.6524,-17.6524,17.6524
16890.7409,-16.6581,-18.0759,-18.0759,18.0000
17059.4587,-18.0748,-18.6317,-18.6317,18.0000
17229.8618,-19.3731,-19.2956,-19.2956,18.0000
17401.9670,-20.4736,-20.0429,-20.0429,18.0000
17575.7913,-21.4098,-20.8530,-20.8530,18.0000
17751.3519,-22.1782,-21.7107,-21.7107,18.0000
17928.6662,-22.8381,-22.6056,-22.6056,18.0000
18107.7516,-23.4650,-23.4752,-23.4752,18.0000
18288.6258,-24.1193,-24.2888,-24.2888,18.0000
18471.3068,-24.9116,-25.0507,-25.0507,18.0000
18655.8125,-25.7991,-25.7644,-25.7644,18.0000
18842.1612,-26.7618,-26.4344,-26.4344,18.0000
19030.3713,-27.7844,-27.0668,-27.0668,18.0000
19220.4614,-28.8668,-27.6667,-27.6667,18.0000
19412.4502,-30.0182,-28.2378,-28.2378,18.0000
19606.3568,-31.2896,-28.7796,-28.7796,18.0000
19802.2003,-32.7796,-29.2848,-29.2848,18.0000
20000.0000,-34.1300,-29.7309,-29.7309,18.0000
