frequency,raw,smoothed,error,equalization
29.7640,-20.2200,-20.2030,-20.2030,18.0000
30.0613,-20.2294,-20.1057,-20.1057,18.0000
30.3616,-20.2488,-19.9983,-19.9983,18.0000
30.6649,-20.2310,-19.8783,-19.8783,18.0000
30.9712,-20.1642,-19.7438,-19.7438,18.0000
31.2806,-20.0381,-19.5937,-19.5937,18.0000
31.5930,-19.8410,-19.4281,-19.4281,18.0000
31.9086,-19.5781,-19.2483,-19.2483,18.0000
32.2273,-19.2531,-19.0569,-19.0569,18.0000
32.5492,-18.9214,-18.8571,-18.8571,18.0000
32.8744,-18.5671,-18.6523,-18.6523,18.0000
33.2027,-18.2467,-18.4463,-18.4463,18.0000
33.5344,-17.9347,-18.2430,-18.2430,18.0000
33.8694,-17.6946,-18.0463,-18.0463,18.0000
34.2077,-17.5212,-17.8597,-17.8597,17.8597
34.5494,-17.3879,-17.6852,-17.6852,17.6852
34.8945,-17.3336,-17.5239,-17.5239,17.5239
35.2430,-17.2839,-17.3750,-17.3750,17.3750
35.5951,-17.2336,-17.2373,-17.2373,17.2373
35.9506,-17.1450,-17.1084,-17.1084,17.1084
36.3097,-16.9985,-16.9865,-16.9865,16.9865
36.6724,-16.8419,-16.8700,-16.8700,16.8700
37.0387,-16.6889,-16.7576,-16.7576,16.7576
37.4087,-16.5858,-16.6482,-16.6482,16.6482
37.7824,-16.5336,-16.5400,-16.5400,16.5400
38.1598,-16.4840,-16.4312,-16.4312,16.4312
38.5409,-16.4246,-16.3199,-16.3199,16.3199
38.9259,-16.3170,-16.2051,-16.2051,16.2051
39.3147,-16.1884,-16.0864,-16.0864,16.0864
39.7074,-16.0422,-15.9645,-15.9645,15.9645
40.1041,-15.8753,-15.8403,-15.8403,15.8403
40.5046,-15.7050,-15.7152,-15.7152,15.7152
40.9092,-15.5423,-15.5897,-15.5897,15.5897
41.3179,-15.4010,-15.4638,-15.4638,15.4638
41.7306,-15.2786,-15.3373,-15.3373,15.3373
42.1474,-15.1870,-15.2108,-15.2108,15.2108
42.5684,-15.0875,-15.0856,-15.0856,15.0856
42.9936,-14.9793,-14.9625,-14.9625,14.9625
43.4231,-14.8329,-14.8417,-14.8417,14.8417
43.8568,-14.6937,-14.7229,-14.7229,14.7229
44.2949,-14.5790,-14.6051,-14.6051,14.6051
44.7374,-14.4885,-14.4876,-14.4876,14.4876
45.1842,-14.3722,-14.3703,-14.3703,14.3703
45.6356,-14.2068,-14.2535,-14.2535,14.2535
46.0914,-14.0072,-14.1381,-14.1381,14.1381
46.5518,-13.9092,-14.0254,-14.0254,14.0254
47.0168,-13.9181,-13.9152,-13.9152,13.9152
47.4864,-13.9926,-13.8052,-13.8052,13.8052
47.9608,-13.9372,-13.6919,-13.6919,13.6919
48.4398,-13.7330,-13.5733,-13.5733,13.5733
48.9237,-13.4299,-13.4501,-13.4501,13.4501
49.4124,-13.1472,-13.3247,-13.3247,13.3247
49.9059,-13.0308,-13.1996,-13.1996,13.1996
50.4044,-13.0111,-13.0754,-13.0754,13.0754
50.9079,-12.9921,-12.9506,-12.9506,12.9506
51.4164,-12.9453,-12.8237,-12.8237,12.8237
51.9300,-12.8692,-12.6929,-12.6929,12.6929
52.4487,-12.7365,-12.5571,-12.5571,12.5571
52.9726,-12.5599,-12.4169,-12.4169,12.4169
53.5018,-12.2819,-12.2750,-12.2750,12.2750
54.0362,-12.0295,-12.1353,-12.1353,12.1353
54.5759,-11.8325,-11.9997,-11.9997,11.9997
55.1211,-11.7387,-11.8682,-11.8682,11.8682
55.6717,-11.6773,-11.7387,-11.7387,11.7387
56.2278,-11.5902,-11.6097,-11.6097,11.6097
56.7894,-11.4661,-11.4815,-11.4815,11.4815
57.3567,-11.3258,-11.3547,-11.3547,11.3547
57.9296,-11.1782,-11.2303,-11.2303,11.2303
58.5082,-11.0373,-11.1086,-11.1086,11.1086
59.0927,-10.9316,-10.9902,-10.9902,10.9902
59.6829,-10.9374,-10.8745,-10.8745,10.8745
60.2791,-10.8608,-10.7590,-10.7590,10.7590
60.8812,-10.7020,-10.6422,-10.6422,10.6422
61.4893,-10.5238,-10.5243,-10.5243,10.5243
62.1035,-10.3688,-10.4058,-10.4058,10.4058
62.7239,-10.3061,-10.2875,-10.2875,10.2875
63.3504,-10.2126,-10.1690,-10.1690,10.1690
63.9832,-10.0876,-10.0502,-10.0502,10.0502
64.6223,-9.9233,-9.9315,-9.9315,9.9315
65.2678,-9.7693,-9.8135,-9.8135,9.8135
65.9198,-9.6378,-9.6967,-9.6967,9.6967
66.5782,-9.5081,-9.5817,-9.5817,9.5817
67.2433,-9.4118,-9.4693,-9.4693,9.4693
67.9149,-9.3398,-9.3598,-9.3598,9.3598
68.5933,-9.2528,-9.2525,-9.2525,9.2525
69.2785,-9.1362,-9.1463,-9.1463,9.1463
69.9705,-8.9999,-9.0408,-9.0408,9.0408
70.6694,-8.8944,-8.9360,-8.9360,8.9360
71.3753,-8.8118,-8.8326,-8.8326,8.8326
72.0883,-8.7400,-8.7307,-8.7307,8.7307
72.8083,-8.6441,-8.6299,-8.6299,8.6299
73.5356,-8.5529,-8.5299,-8.5299,8.5299
74.2701,-8.4804,-8.4302,-8.4302,8.4302
75.0120,-8.4017,-8.3298,-8.3298,8.3298
75.7613,-8.2617,-8.2282,-8.2282,8.2282
76.5180,-8.1121,-8.1262,-8.1262,8.1262
77.2824,-7.9799,-8.0249,-8.0249,8.0249
78.0543,-7.8410,-7.9249,-7.9249,7.9249
78.8340,-7.7178,-7.8267,-7.8267,7.8267
79.6214,-7.6830,-7.7306,-7.7306,7.7306
80.4168,-7.6462,-7.6357,-7.6357,7.6357
81.2200,-7.5812,-7.5416,-7.5416,7.5416
82.0313,-7.4943,-7.4482,-7.4482,7.4482
82.8507,-7.3789,-7.3555,-7.3555,7.3555
83.6783,-7.2338,-7.2642,-7.2642,7.2642
84.5141,-7.1262,-7.1751,-7.1751,7.1751
85.3583,-7.0517,-7.0887,-7.0887,7.0887
86.2109,-6.9898,-7.0045,-7.0045,7.0045
87.0721,-6.8970,-6.9218,-6.9218,6.9218
87.9418,-6.8053,-6.8404,-6.8404,6.8404
88.8203,-6.7236,-6.7603,-6.7603,6.7603
89.7075,-6.6437,-6.6816,-6.6816,6.6816
90.6035,-6.5887,-6.6049,-6.6049,6.6049
91.5085,-6.5301,-6.5302,-6.5302,6.5302
92.4226,-6.4537,-6.4575,-6.4575,6.4575
93.3458,-6.3741,-6.3871,-6.3871,6.3871
94.2782,-6.3022,-6.3185,-6.3185,6.3185
95.2199,-6.2407,-6.2516,-6.2516,6.2516
96.1711,-6.1724,-6.1860,-6.1860,6.1860
97.1317,-6.0858,-6.1217,-6.1217,6.1217
98.1019,-6.0209,-6.0591,-6.0591,6.0591
99.0818,-5.9691,-5.9985,-5.9985,5.9985
100.0715,-5.9190,-5.9394,-5.9394,5.9394
101.0711,-5.8525,-5.8819,-5.8819,5.8819
102.0807,-5.8156,-5.8260,-5.8260,5.8260
103.1004,-5.7856,-5.7714,-5.7714,5.7714
104.1302,-5.7229,-5.7175,-5.7175,5.7175
105.1703,-5.6695,-5.6648,-5.6648,5.6648
106.2209,-5.6033,-5.6134,-5.6134,5.6134
107.2819,-5.5250,-5.5628,-5.5628,5.5628
108.3535,-5.4776,-5.5127,-5.5127,5.5127
109.4358,-5.4457,-5.4632,-5.4632,5.4632
110.5289,-5.4238,-5.4145,-5.4145,5.4145
111.6330,-5.3637,-5.3664,-5.3664,5.3664
112.7481,-5.3340,-5.3195,-5.3195,5.3195
113.8743,-5.2900,-5.2739,-5.2739,5.2739
115.0118,-5.2000,-5.2296,-5.2296,5.2296
116.1606,-5.1640,-5.1873,-5.1873,5.1873
117.3209,-5.1841,-5.1471,-5.1471,5.1471
118.4928,-5.1501,-5.1081,-5.1081,5.1081
119.6764,-4.9730,-5.0704,-5.0704,5.0704
120.8718,-4.8665,-5.0361,-5.0361,5.0361
122.0792,-4.9055,-5.0060,-5.0060,5.0060
123.2986,-4.9597,-4.9792,-4.9792,4.9792
124.5302,-4.9226,-4.9546,-4.9546,4.9546
125.7741,-4.9417,-4.9323,-4.9323,4.9323
127.0304,-4.9421,-4.9115,-4.9115,4.9115
128.2993,-4.9006,-4.8918,-4.8918,4.8918
129.5808,-4.8663,-4.8735,-4.8735,4.8735
130.8752,-4.8363,-4.8564,-4.8564,4.8564
132.1825,-4.8221,-4.8410,-4.8410,4.8410
133.5028,-4.8278,-4.8273,-4.8273,4.8273
134.8363,-4.8221,-4.8145,-4.8145,4.8145
136.1832,-4.8044,-4.8017,-4.8017,4.8017
137.5435,-4.7844,-4.7886,-4.7886,4.7886
138.9174,-4.7644,-4.7759,-4.7759,4.7759
140.3050,-4.7444,-4.7637,-4.7637,4.7637
141.7065,-4.7322,-4.7521,-4.7521,4.7521
143.1220,-4.7222,-4.7415,-4.7415,4.7415
144.5516,-4.7200,-4.7319,-4.7319,4.7319
145.9955,-4.7200,-4.7229,-4.7229,4.7229
147.4538,-4.7200,-4.7143,-4.7143,4.7143
148.9267,-4.7045,-4.7059,-4.7059,4.7059
150.4143,-4.6923,-4.6979,-4.6979,4.6979
151.9167,-4.7055,-4.6905,-4.6905,4.6905
153.4342,-4.6946,-4.6834,-4.6834,4.6834
154.9668,-4.6746,-4.6766,-4.6766,4.6766
156.5147,-4.6547,-4.6703,-4.6703,4.6703
158.0781,-4.6423,-4.6646,-4.6646,4.6646
159.6571,-4.6477,-4.6597,-4.6597,4.6597
161.2519,-4.6500,-4.6555,-4.6555,4.6555
162.8626,-4.6423,-4.6517,-4.6517,4.6517
164.4894,-4.6324,-4.6485,-4.6485,4.6485
166.1324,-4.6376,-4.6459,-4.6459,4.6459
167.7919,-4.6400,-4.6438,-4.6438,4.6438
169.4679,-4.6324,-4.6419,-4.6419,4.6419
171.1607,-4.6376,-4.6403,-4.6403,4.6403
172.8704,-4.6400,-4.6389,-4.6389,4.6389
174.5972,-4.6400,-4.6378,-4.6378,4.6378
176.3412,-4.6400,-4.6369,-4.6369,4.6369
178.1026,-4.6475,-4.6361,-4.6361,4.6361
179.8816,-4.6575,-4.6354,-4.6354,4.6354
181.6784,-4.6450,-4.6348,-4.6348,4.6348
183.4932,-4.6325,-4.6343,-4.6343,4.6343
185.3261,-4.6225,-4.6340,-4.6340,4.6340
187.1772,-4.6125,-4.6342,-4.6342,4.6342
189.0469,-4.6249,-4.6350,-4.6350,4.6350
190.9352,-4.6002,-4.6364,-4.6364,4.6364
192.8425,-4.5974,-4.6386,-4.6386,4.6386
194.7687,-4.6593,-4.6418,-4.6418,4.6418
196.7142,-4.6282,-4.6450,-4.6450,4.6450
198.6792,-4.6470,-4.6486,-4.6486,4.6486
200.6637,-4.6748,-4.6524,-4.6524,4.6524
202.6681,-4.6726,-4.6561,-4.6561,4.6561
204.6925,-4.6626,-4.6596,-4.6596,4.6596
206.7371,-4.6600,-4.6632,-4.6632,4.6632
208.8022,-4.6674,-4.6667,-4.6667,4.6667
210.8879,-4.6774,-4.6700,-4.6700,4.6700
212.9944,-4.6873,-4.6722,-4.6722,4.6722
215.1219,-4.6900,-4.6719,-4.6719,4.6719
217.2707,-4.6827,-4.6694,-4.6694,4.6694
219.4410,-4.6727,-4.6662,-4.6662,4.6662
221.6329,-4.6773,-4.6628,-4.6628,4.6628
223.8468,-4.6800,-4.6592,-4.6592,4.6592
226.0827,-4.6727,-4.6553,-4.6553,4.6553
228.3410,-4.6773,-4.6514,-4.6514,4.6514
230.6219,-4.6873,-4.6474,-4.6474,4.6474
232.9255,-4.6900,-4.6430,-4.6430,4.6430
235.2521,-4.6972,-4.6382,-4.6382,4.6382
237.6020,-4.5125,-4.6327,-4.6327,4.6327
239.9754,-4.3607,-4.6294,-4.6294,4.6294
242.3724,-4.5744,-4.6306,-4.6306,4.6306
244.7934,-4.6772,-4.6331,-4.6331,4.6331
247.2386,-4.6800,-4.6354,-4.6354,4.6354
249.7082,-4.6728,-4.6376,-4.6376,4.6376
252.2025,-4.6771,-4.6398,-4.6398,4.6398
254.7217,-4.6729,-4.6422,-4.6422,4.6422
257.2661,-4.6629,-4.6449,-4.6449,4.6449
259.8358,-4.6600,-4.6480,-4.6480,4.6480
262.4313,-4.6529,-4.6516,-4.6516,4.6516
265.0527,-4.6358,-4.6560,-4.6560,4.6560
267.7002,-4.6300,-4.6609,-4.6609,4.6609
270.3742,-4.6441,-4.6652,-4.6652,4.6652
273.0749,-4.6500,-4.6687,-4.6687,4.6687
275.8026,-4.6500,-4.6725,-4.6725,4.6725
278.5575,-4.6641,-4.6770,-4.6770,4.6770
281.3400,-4.6840,-4.6819,-4.6819,4.6819
284.1502,-4.7111,-4.6872,-4.6872,4.6872
286.9885,-4.7060,-4.6926,-4.6926,4.6926
289.8552,-4.7000,-4.6982,-4.6982,4.6982
292.7505,-4.7070,-4.7041,-4.7041,4.7041
295.6747,-4.7170,-4.7101,-4.7101,4.7101
298.6281,-4.7200,-4.7160,-4.7160,4.7160
301.6111,-4.7269,-4.7214,-4.7214,4.7214
304.6238,-4.7369,-4.7260,-4.7260,4.7260
307.6666,-4.7262,-4.7299,-4.7299,4.7299
310.7398,-4.7062,-4.7331,-4.7331,4.7331
313.8437,-4.7207,-4.7363,-4.7363,4.7363
316.9786,-4.7507,-4.7392,-4.7392,4.7392
320.1449,-4.7669,-4.7415,-4.7415,4.7415
323.3427,-4.7700,-4.7433,-4.7433,4.7433
326.5725,-4.7769,-4.7443,-4.7443,4.7443
329.8346,-4.7800,-4.7443,-4.7443,4.7443
333.1292,-4.7595,-4.7432,-4.7432,4.7432
336.4568,-4.7295,-4.7411,-4.7411,4.7411
339.8176,-4.7132,-4.7384,-4.7384,4.7384
343.2119,-4.7168,-4.7353,-4.7353,4.7353
346.6402,-4.7336,-4.7317,-4.7317,4.7317
350.1027,-4.7400,-4.7272,-4.7272,4.7272
353.5998,-4.7332,-4.7217,-4.7217,4.7217
357.1318,-4.7435,-4.7154,-4.7154,4.7154
360.6991,-4.7433,-4.7084,-4.7084,4.7084
364.3021,-4.7266,-4.7009,-4.7009,4.7009
367.9410,-4.7066,-4.6933,-4.6933,4.6933
371.6163,-4.6866,-4.6862,-4.6862,4.6862
375.3283,-4.6666,-4.6799,-4.6799,4.6799
379.0774,-4.6466,-4.6744,-4.6744,4.6744
382.8639,-4.6333,-4.6697,-4.6697,4.6697
386.6882,-4.6300,-4.6659,-4.6659,4.6659
390.5508,-4.6300,-4.6630,-4.6630,4.6630
394.4519,-4.6300,-4.6611,-4.6611,4.6611
398.3920,-4.6300,-4.6598,-4.6598,4.6598
402.3714,-4.6366,-4.6588,-4.6588,4.6588
406.3906,-4.6532,-4.6581,-4.6581,4.6581
410.4500,-4.6930,-4.6571,-4.6571,4.6571
414.5498,-4.7034,-4.6550,-4.6550,4.6550
418.6907,-4.7000,-4.6510,-4.6510,4.6510
422.8729,-4.6934,-4.6449,-4.6449,4.6449
427.0969,-4.6769,-4.6362,-4.6362,4.6362
431.3631,-4.6635,-4.6249,-4.6249,4.6249
435.6718,-4.6665,-4.6109,-4.6109,4.6109
440.0237,-4.6375,-4.5938,-4.5938,4.5938
444.4190,-4.5940,-4.5739,-4.5739,4.5739
448.8582,-4.5605,-4.5514,-4.5514,4.5514
453.3417,-4.5500,-4.5267,-4.5267,4.5267
457.8700,-4.5306,-4.4997,-4.4997,4.4997
462.4436,-4.4942,-4.4705,-4.4705,4.4705
467.0628,-4.4477,-4.4398,-4.4398,4.4398
471.7282,-4.4107,-4.4079,-4.4079,4.4079
476.4402,-4.3743,-4.3751,-4.3751,4.3751
481.1993,-4.3407,-4.3416,-4.3416,4.3416
486.0059,-4.3172,-4.3075,-4.3075,4.3075
490.8605,-4.2780,-4.2728,-4.2728,4.2728
495.7636,-4.2409,-4.2376,-4.2376,4.2376
500.7156,-4.2045,-4.2018,-4.2018,4.2018
505.7172,-4.1646,-4.1656,-4.1656,4.1656
510.7687,-4.1310,-4.1289,-4.1289,4.1289
515.8706,-4.1010,-4.0917,-4.0917,4.0917
521.0235,-4.0584,-4.0541,-4.0541,4.0541
526.2279,-4.0211,-4.0160,-4.0160,4.0160
531.4843,-3.9911,-3.9774,-3.9774,3.9774
536.7932,-3.9548,-3.9381,-3.9381,3.9381
542.1551,-3.9086,-3.8980,-3.8980,3.8980
547.5705,-3.8649,-3.8572,-3.8572,3.8572
553.0401,-3.8187,-3.8160,-3.8160,3.8160
558.5643,-3.7813,-3.7742,-3.7742,3.7742
564.1437,-3.7388,-3.7318,-3.7318,3.7318
569.7788,-3.6889,-3.6889,-3.6889,3.6889
575.4701,-3.6452,-3.6454,-3.6454,3.6454
581.2184,-3.6052,-3.6014,-3.6014,3.6014
587.0241,-3.5652,-3.5569,-3.5569,3.5569
592.8877,-3.5191,-3.5120,-3.5120,3.5120
598.8099,-3.4692,-3.4666,-3.4666,3.4666
604.7913,-3.4254,-3.4206,-3.4206,3.4206
610.8324,-3.3854,-3.3739,-3.3739,3.3739
616.9339,-3.3393,-3.3263,-3.3263,3.3263
623.0963,-3.2833,-3.2776,-3.2776,3.2776
629.3203,-3.2356,-3.2279,-3.2279,3.2279
635.6064,-3.1895,-3.1771,-3.1771,3.1771
641.9553,-3.1335,-3.1251,-3.1251,3.1251
648.3677,-3.0796,-3.0720,-3.0720,3.0720
654.8441,-3.0539,-3.0178,-3.0178,3.0178
661.3852,-3.0137,-2.9619,-2.9619,2.9619
667.9916,-2.9296,-2.9043,-2.9043,2.9043
674.6640,-2.8538,-2.8454,-2.8454,2.8454
681.4031,-2.7939,-2.7855,-2.7855,2.7855
688.2095,-2.7279,-2.7246,-2.7246,2.7246
695.0838,-2.6640,-2.6630,-2.6630,2.6630
702.0269,-2.5981,-2.6008,-2.6008,2.6008
709.0393,-2.5341,-2.5381,-2.5381,2.5381
716.1217,-2.4801,-2.4750,-2.4750,2.4750
723.2749,-2.4183,-2.4114,-2.4114,2.4114
730.4995,-2.3484,-2.3472,-2.3472,2.3472
737.7963,-2.2785,-2.2827,-2.2827,2.2827
745.1660,-2.2145,-2.2181,-2.2181,2.2181
752.6093,-2.1546,-2.1534,-2.1534,2.1534
760.1269,-2.0946,-2.0882,-2.0882,2.0882
767.7197,-2.0288,-2.0227,-2.0227,2.0227
775.3882,-1.9648,-1.9566,-1.9566,1.9566
783.1334,-1.9048,-1.8900,-1.8900,1.8900
790.9560,-1.8390,-1.8228,-1.8228,1.8228
798.8566,-1.7691,-1.7548,-1.7548,1.7548
806.8362,-1.6992,-1.6858,-1.6858,1.6858
814.8955,-1.6234,-1.6159,-1.6159,1.6159
823.0353,-1.5493,-1.5451,-1.5451,1.5451
831.2565,-1.4736,-1.4733,-1.4733,1.4733
839.5597,-1.3995,-1.4005,-1.4005,1.4005
847.9459,-1.3354,-1.3267,-1.3267,1.3267
856.4158,-1.2696,-1.2519,-1.2519,1.2519
864.9703,-1.1997,-1.1760,-1.1760,1.1760
873.6103,-1.1298,-1.0991,-1.0991,1.0991
882.3366,-1.0541,-1.0210,-1.0210,1.0210
891.1501,-0.9571,-0.9418,-0.9418,0.9418
900.0516,-0.8586,-0.8618,-0.8618,0.8618
909.0420,-0.7858,-0.7814,-0.7814,0.7814
918.1222,-0.7031,-0.7004,-0.7004,0.7004
927.2931,-0.6089,-0.6189,-0.6189,0.6189
936.5557,-0.5247,-0.5371,-0.5371,0.5371
945.9107,-0.4448,-0.4549,-0.4549,0.4549
955.3592,-0.3705,-0.3722,-0.3722,0.3722
964.9021,-0.3006,-0.2889,-0.2889,0.2889
974.5402,-0.2194,-0.2047,-0.2047,0.2047
984.2747,-0.1295,-0.1193,-0.1193,0.1193
994.1064,-0.0452,-0.0328,-0.0328,0.0328
1004.0363,0.0347,0.0552,0.0552,-0.0552
1014.0654,0.1202,0.1452,0.1452,-0.1452
1024.1947,0.2045,0.2374,0.2374,-0.2374
1034.4251,0.2900,0.3322,0.3322,-0.3322
1044.7578,0.3854,0.4300,0.4300,-0.4300
1055.1936,0.4853,0.5309,0.5309,-0.5309
1065.7337,0.5852,0.6353,0.6353,-0.6353
1076.3791,0.6961,0.7432,0.7432,-0.7432
1087.1308,0.8105,0.8546,0.8546,-0.8546
1097.9899,0.9313,0.9695,0.9695,-0.9695
1108.9575,1.0502,1.0877,1.0877,-1.0877
1120.0346,1.1710,1.2093,1.2093,-1.2093
1131.2224,1.3009,1.3341,1.3341,-1.3341
1142.5219,1.4307,1.4621,1.4621,-1.4621
1153.9343,1.5606,1.5934,1.5934,-1.5934
1165.4607,1.6959,1.7282,1.7282,-1.7282
1177.1022,1.8357,1.8665,1.8665,-1.8665
1188.8600,1.9756,2.0086,2.0086,-2.0086
1200.7353,2.1208,2.1547,2.1547,-2.1547
1212.7291,2.2706,2.3049,2.3049,-2.3049
1224.8428,2.4151,2.4595,2.4595,-2.4595
1237.0775,2.5549,2.6187,2.6187,-2.6187
1249.4344,2.7001,2.7823,2.7823,-2.7823
1261.9147,2.8606,2.9502,2.9502,-2.9502
1274.5197,3.0357,3.1221,3.1221,-3.1221
1287.2506,3.2262,3.2981,3.2981,-3.2981
1300.1086,3.4259,3.4787,3.4787,-3.4787
1313.0951,3.6257,3.6640,3.6640,-3.6640
1326.2113,3.8307,3.8539,3.8539,-3.8539
1339.4585,4.0458,4.0480,4.0480,-4.0480
1352.8381,4.2655,4.2458,4.2458,-4.2458
1366.3513,4.4748,4.4467,4.4467,-4.4467
1379.9995,4.6537,4.6503,4.6503,-4.6503
1393.7840,4.7874,4.8564,4.8564,-4.8564
1407.7062,4.9337,5.0658,5.0658,-5.0658
1421.7674,5.1187,5.2787,5.2787,-5.2787
1435.9691,5.3863,5.4951,5.4951,-5.4951
1450.3127,5.7051,5.7136,5.7136,-5.7136
1464.7995,5.9790,5.9323,5.9323,-5.9323
1479.4311,6.2133,6.1498,6.1498,-6.1498
1494.2088,6.4280,6.3653,6.3653,-6.3653
1509.1341,6.6377,6.5784,6.5784,-6.5784
1524.2085,6.8526,6.7886,6.7886,-6.7886
1539.4335,7.0672,6.9953,6.9953,-6.9953
1554.8105,7.2719,7.1978,7.1978,-7.1978
1570.3412,7.4666,7.3950,7.3950,-7.3950
1586.0270,7.6615,7.5860,7.5860,-7.5860
1601.8694,7.8511,7.7697,7.7697,-7.7697
1617.8702,8.0258,7.9457,7.9457,-7.9457
1634.0307,8.1906,8.1140,8.1140,-8.1140
1650.3527,8.3554,8.2752,8.2752,-8.2752
1666.8377,8.5203,8.4291,8.4291,-8.4291
1683.4873,8.6701,8.5753,8.5753,-8.5753
1700.3033,8.8099,8.7136,8.7136,-8.7136
1717.2872,8.9398,8.8438,8.8438,-8.8438
1734.4408,9.0597,8.9659,8.9659,-8.9659
1751.7658,9.1746,9.0798,9.0798,-9.0798
1769.2638,9.2795,9.1855,9.1855,-9.1855
1786.9366,9.3794,9.2830,9.2830,-9.2830
1804.7859,9.4694,9.3723,9.3723,-9.3723
1822.8135,9.5493,9.4538,9.4538,-9.4538
1841.0211,9.6194,9.5273,9.5273,-9.5273
1859.4107,9.6794,9.5933,9.5933,-9.5933
1877.9839,9.7344,9.6520,9.6520,-9.6520
1896.7427,9.7795,9.7038,9.7038,-9.7038
1915.6888,9.8194,9.7490,9.7490,-9.7490
1934.8242,9.8545,9.7877,9.7877,-9.7877
1954.1507,9.8797,9.8201,9.8201,-9.8201
1973.6703,9.8997,9.8464,9.8464,-9.8464
1993.3848,9.9196,9.8668,9.8668,-9.8668
2013.2963,9.9348,9.8813,9.8813,-9.8813
2033.4067,9.9448,9.8898,9.8898,-9.8898
2053.7179,9.9548,9.8923,9.8923,-9.8923
2074.2320,9.9600,9.8885,9.8885,-9.8885
2094.9511,9.9600,9.8782,9.8782,-9.8782
2115.8770,9.9505,9.8610,9.8610,-9.8610
2137.0121,9.9258,9.8365,9.8365,-9.8365
2158.3582,9.8958,9.8045,9.8045,-9.8045
2179.9175,9.8611,9.7648,9.7648,-9.7648
2201.6923,9.8165,9.7172,9.7172,-9.7172
2223.6845,9.7618,9.6614,9.6614,-9.6614
2245.8963,9.6972,9.5974,9.5974,-9.5974
2268.3301,9.6226,9.5250,9.5250,-9.5250
2290.9879,9.5427,9.4444,9.4444,-9.4444
2313.8721,9.4535,9.3558,9.3558,-9.3558
2336.9848,9.3536,9.2591,9.2591,-9.2591
2360.3285,9.2445,9.1548,9.1548,-9.1548
2383.9052,9.1200,9.0433,9.0433,-9.0433
2407.7175,8.9947,8.9249,8.9249,-8.9249
2431.7677,8.8703,8.8001,8.8001,-8.8001
2456.0581,8.7313,8.6692,8.6692,-8.6692
2480.5911,8.5860,8.5328,8.5328,-8.5328
2505.3691,8.4416,8.3914,8.3914,-8.3914
2530.3947,8.2918,8.2452,8.2452,-8.2452
2555.6702,8.1374,8.0950,8.0950,-8.0950
2581.1983,7.9776,7.9409,7.9409,-7.9409
2606.9813,7.8133,7.7837,7.7837,-7.7837
2633.0218,7.6480,7.6237,7.6237,-7.6237
2659.3225,7.4836,7.4616,7.4616,-7.4616
2685.8858,7.3138,7.2976,7.2976,-7.2976
2712.7145,7.1440,7.1322,7.1322,-7.1322
2739.8112,6.9742,6.9659,6.9659,-6.9659
2767.1786,6.8000,6.7991,6.7991,-6.7991
2794.8193,6.6246,6.6322,6.6322,-6.6322
2822.7361,6.4548,6.4657,6.4657,-6.4657
2850.9318,6.2850,6.3000,6.3000,-6.3000
2879.4091,6.1108,6.1355,6.1355,-6.1355
2908.1709,5.9441,5.9727,5.9727,-5.9727
