frequency,raw,smoothed,error,equalization
33.2027,-7.6047,-7.6186,-7.6186,7.6186
33.5344,-7.5238,-7.5217,-7.5217,7.5217
33.8694,-7.4449,-7.4241,-7.4241,7.4241
34.2077,-7.3559,-7.3255,-7.3255,7.3255
34.5494,-7.2561,-7.2257,-7.2257,7.2257
34.8945,-7.1480,-7.1248,-7.1248,7.1248
35.2430,-7.0477,-7.0231,-7.0231,7.0231
35.5951,-6.9471,-6.9207,-6.9207,6.9207
35.9506,-6.8550,-6.8176,-6.8176,6.8176
36.3097,-6.7368,-6.7135,-6.7135,6.7135
36.6724,-6.6190,-6.6087,-6.6087,6.6087
37.0387,-6.4783,-6.5035,-6.5035,6.5035
37.4087,-6.3475,-6.3984,-6.3984,6.3984
37.7824,-6.2473,-6.2941,-6.2941,6.2941
38.1598,-6.1480,-6.1905,-6.1905,6.1905
38.5409,-6.0754,-6.0877,-6.0877,6.0877
38.9259,-5.9951,-5.9856,-5.9856,5.9856
39.3147,-5.9058,-5.8841,-5.8841,5.8841
39.7074,-5.7990,-5.7833,-5.7833,5.7833
40.1041,-5.6808,-5.6831,-5.6831,5.6831
40.5046,-5.5788,-5.5841,-5.5841,5.5841
40.9092,-5.4777,-5.4860,-5.4860,5.4860
41.3179,-5.3871,-5.3887,-5.3887,5.3887
41.7306,-5.2872,-5.2915,-5.2915,5.2915
42.1474,-5.1693,-5.1942,-5.1942,5.1942
42.5684,-5.0583,-5.0966,-5.0966,5.0966
42.9936,-4.9676,-4.9990,-4.9990,4.9990
43.4231,-4.8960,-4.9015,-4.9015,4.9015
43.8568,-4.8269,-4.8039,-4.8039,4.8039
44.2949,-4.7557,-4.7062,-4.7062,4.7062
44.7374,-4.6595,-4.6082,-4.6082,4.6082
45.1842,-4.5512,-4.5097,-4.5097,4.5097
45.6356,-4.4319,-4.4111,-4.4111,4.4111
46.0914,-4.3194,-4.3128,-4.3128,4.3128
46.5518,-4.1933,-4.2152,-4.2152,4.2152
47.0168,-4.0713,-4.1187,-4.1187,4.1187
47.4864,-3.9511,-4.0237,-4.0237,4.0237
47.9608,-3.8682,-3.9306,-3.9306,3.9306
48.4398,-3.7973,-3.8392,-3.8392,3.8392
48.9237,-3.7177,-3.7493,-3.7493,3.7493
49.4124,-3.6468,-3.6608,-3.6608,3.6608
49.9059,-3.5597,-3.5739,-3.5739,3.5739
50.4044,-3.4878,-3.4885,-3.4885,3.4885
50.9079,-3.4083,-3.4044,-3.4044,3.4044
51.4164,-3.3374,-3.3215,-3.3215,3.3215
51.9300,-3.2504,-3.2392,-3.2392,3.2392
52.4487,-3.1606,-3.1574,-3.1574,3.1574
52.9726,-3.0788,-3.0759,-3.0759,3.0759
53.5018,-2.9899,-2.9947,-2.9947,2.9947
54.0362,-2.9095,-2.9138,-2.9138,2.9138
54.5759,-2.8207,-2.8332,-2.8332,2.8332
55.1211,-2.7387,-2.7532,-2.7532,2.7532
55.6717,-2.6598,-2.6741,-2.6741,2.6741
56.2278,-2.5879,-2.5958,-2.5958,2.5958
56.7894,-2.5099,-2.5186,-2.5186,2.5186
57.3567,-2.4290,-2.4424,-2.4424,2.4424
57.9296,-2.3409,-2.3674,-2.3674,2.3674
58.5082,-2.2687,-2.2940,-2.2940,2.2940
59.0927,-2.1981,-2.2220,-2.2220,2.2220
59.6829,-2.1377,-2.1515,-2.1515,2.1515
60.2791,-2.0684,-2.0822,-2.0822,2.0822
60.8812,-1.9990,-2.0143,-2.0143,2.0143
61.4893,-1.9379,-1.9476,-1.9476,1.9476
62.1035,-1.8688,-1.8821,-1.8821,1.8821
62.7239,-1.8074,-1.8179,-1.8179,1.8179
63.3504,-1.7476,-1.7550,-1.7550,1.7550
63.9832,-1.6881,-1.6933,-1.6933,1.6933
64.6223,-1.6196,-1.6329,-1.6329,1.6329
65.2678,-1.5577,-1.5737,-1.5737,1.5737
65.9198,-1.4982,-1.5159,-1.5159,1.5159
66.5782,-1.4383,-1.4594,-1.4594,1.4594
67.2433,-1.3866,-1.4044,-1.4044,1.4044
67.9149,-1.3284,-1.3507,-1.3507,1.3507
68.5933,-1.2771,-1.2985,-1.2985,1.2985
69.2785,-1.2267,-1.2479,-1.2479,1.2479
69.9705,-1.1857,-1.1989,-1.1989,1.1989
70.6694,-1.1372,-1.1515,-1.1515,1.1515
71.3753,-1.0874,-1.1058,-1.1058,1.1058
72.0883,-1.0457,-1.0620,-1.0620,1.0620
72.8083,-1.0056,-1.0199,-1.0199,1.0199
73.5356,-0.9657,-0.9797,-0.9797,0.9797
74.2701,-0.9174,-0.9413,-0.9413,0.9413
75.0120,-0.8758,-0.9049,-0.9049,0.9049
75.7613,-0.8358,-0.8704,-0.8704,0.8704
76.5180,-0.8044,-0.8379,-0.8379,0.8379
77.2824,-0.7831,-0.8071,-0.8071,0.8071
78.0543,-0.7545,-0.7780,-0.7780,0.7780
78.8340,-0.7330,-0.7503,-0.7503,0.7503
79.6214,-0.7045,-0.7241,-0.7241,0.7241
80.4168,-0.6915,-0.6993,-0.6993,0.6993
81.2200,-0.6732,-0.6757,-0.6757,0.6757
82.0313,-0.6532,-0.6531,-0.6531,0.6531
82.8507,-0.6332,-0.6314,-0.6314,0.6314
83.6783,-0.6216,-0.6107,-0.6107,0.6107
84.5141,-0.5865,-0.5905,-0.5905,0.5905
85.3583,-0.5550,-0.5712,-0.5712,0.5712
86.2109,-0.5333,-0.5529,-0.5529,0.5529
87.0721,-0.5134,-0.5357,-0.5357,0.5357
87.9418,-0.5017,-0.5197,-0.5197,0.5197
88.8203,-0.4917,-0.5049,-0.5049,0.5049
89.7075,-0.4734,-0.4911,-0.4911,0.4911
90.6035,-0.4617,-0.4786,-0.4786,0.4786
91.5085,-0.4517,-0.4674,-0.4674,0.4674
92.4226,-0.4417,-0.4575,-0.4575,0.4575
93.3458,-0.4318,-0.4490,-0.4490,0.4490
94.2782,-0.4300,-0.4420,-0.4420,0.4420
95.2199,-0.4218,-0.4362,-0.4362,0.4362
96.1711,-0.4200,-0.4316,-0.4316,0.4316
97.1317,-0.4200,-0.4281,-0.4281,0.4281
98.1019,-0.4118,-0.4254,-0.4254,0.4254
99.0818,-0.4100,-0.4238,-0.4238,0.4238
100.0715,-0.4100,-0.4231,-0.4231,0.4231
101.0711,-0.4182,-0.4234,-0.4234,0.4234
102.0807,-0.4200,-0.4244,-0.4244,0.4244
103.1004,-0.4200,-0.4261,-0.4261,0.4261
104.1302,-0.4282,-0.4285,-0.4285,0.4285
105.1703,-0.4219,-0.4313,-0.4313,0.4313
106.2209,-0.4281,-0.4346,-0.4346,0.4346
107.2819,-0.4300,-0.4383,-0.4383,0.4383
108.3535,-0.4381,-0.4423,-0.4423,0.4423
109.4358,-0.4400,-0.4468,-0.4468,0.4468
110.5289,-0.4481,-0.4518,-0.4518,0.4518
111.6330,-0.4580,-0.4573,-0.4573,0.4573
112.7481,-0.4680,-0.4631,-0.4631,0.4631
113.8743,-0.4700,-0.4693,-0.4693,0.4693
115.0118,-0.4780,-0.4758,-0.4758,0.4758
116.1606,-0.4800,-0.4826,-0.4826,0.4826
117.3209,-0.4800,-0.4899,-0.4899,0.4899
118.4928,-0.4800,-0.4977,-0.4977,0.4977
119.6764,-0.4800,-0.5062,-0.5062,0.5062
120.8718,-0.4959,-0.5154,-0.5154,0.5154
122.0792,-0.5238,-0.5253,-0.5253,0.5253
123.2986,-0.5379,-0.5354,-0.5354,0.5354
124.5302,-0.5558,-0.5459,-0.5459,0.5459
125.7741,-0.5600,-0.5564,-0.5564,0.5564
127.0304,-0.5679,-0.5672,-0.5672,0.5672
128.2993,-0.5700,-0.5782,-0.5782,0.5782
129.5808,-0.5858,-0.5896,-0.5896,0.5896
130.8752,-0.5979,-0.6012,-0.6012,0.6012
132.1825,-0.6158,-0.6129,-0.6129,0.6129
133.5028,-0.6278,-0.6246,-0.6246,0.6246
134.8363,-0.6379,-0.6361,-0.6361,0.6361
136.1832,-0.6478,-0.6474,-0.6474,0.6474
137.5435,-0.6578,-0.6585,-0.6585,0.6585
138.9174,-0.6678,-0.6696,-0.6696,0.6696
140.3050,-0.6856,-0.6808,-0.6808,0.6808
141.7065,-0.6900,-0.6918,-0.6918,0.6918
143.1220,-0.7055,-0.7029,-0.7029,0.7029
144.5516,-0.7178,-0.7138,-0.7138,0.7138
145.9955,-0.7278,-0.7245,-0.7245,0.7245
147.4538,-0.7378,-0.7352,-0.7352,0.7352
148.9267,-0.7477,-0.7458,-0.7458,0.7458
150.4143,-0.7577,-0.7564,-0.7564,0.7564
151.9167,-0.7600,-0.7670,-0.7670,0.7670
153.4342,-0.7754,-0.7777,-0.7777,0.7777
154.9668,-0.7877,-0.7884,-0.7884,0.7884
156.5147,-0.7977,-0.7992,-0.7992,0.7992
158.0781,-0.8077,-0.8100,-0.8100,0.8100
159.6571,-0.8177,-0.8209,-0.8209,0.8209
161.2519,-0.8276,-0.8321,-0.8321,0.8321
162.8626,-0.8453,-0.8436,-0.8436,0.8436
164.4894,-0.8576,-0.8553,-0.8553,0.8553
166.1324,-0.8676,-0.8672,-0.8672,0.8672
167.7919,-0.8776,-0.8796,-0.8796,0.8796
169.4679,-0.8876,-0.8924,-0.8924,0.8924
171.1607,-0.8976,-0.9057,-0.9057,0.9057
172.8704,-0.9076,-0.9197,-0.9197,0.9197
174.5972,-0.9176,-0.9346,-0.9346,0.9346
176.3412,-0.9351,-0.9504,-0.9504,0.9504
178.1026,-0.9551,-0.9673,-0.9673,0.9673
179.8816,-0.9751,-0.9854,-0.9854,0.9854
181.6784,-0.9950,-1.0049,-1.0049,1.0049
183.4932,-1.0075,-1.0259,-1.0259,1.0259
185.3261,-1.0250,-1.0490,-1.0490,1.0490
187.1772,-1.0524,-1.0744,-1.0744,1.0744
189.0469,-1.0749,-1.1024,-1.1024,1.1024
190.9352,-1.1023,-1.1335,-1.1335,1.1335
192.8425,-1.1323,-1.1681,-1.1681,1.1681
194.7687,-1.1548,-1.2066,-1.2066,1.2066
196.7142,-1.1896,-1.2496,-1.2496,1.2496
198.6792,-1.2296,-1.2977,-1.2977,1.2977
200.6637,-1.2770,-1.3512,-1.3512,1.3512
202.6681,-1.3344,-1.4105,-1.4105,1.4105
204.6925,-1.3942,-1.4756,-1.4756,1.4756
206.7371,-1.4615,-1.5467,-1.5467,1.5467
208.8022,-1.5388,-1.6235,-1.6235,1.6235
210.8879,-1.6189,-1.7055,-1.7055,1.7055
212.9944,-1.7133,-1.7922,-1.7922,1.7922
215.1219,-1.8280,-1.8827,-1.8827,1.8827
217.2707,-1.9405,-1.9756,-1.9756,1.9756
219.4410,-2.0576,-2.0695,-2.0695,2.0695
221.6329,-2.1774,-2.1627,-2.1627,2.1627
223.8468,-2.2974,-2.2535,-2.2535,2.2535
226.0827,-2.4171,-2.3403,-2.3403,2.3403
228.3410,-2.5299,-2.4213,-2.4213,2.4213
230.6219,-2.6253,-2.4949,-2.4949,2.4949
232.9255,-2.7078,-2.5598,-2.5598,2.5598
235.2521,-2.7805,-2.6148,-2.6148,2.6148
237.6020,-2.8288,-2.6591,-2.6591,2.6591
239.9754,-2.8616,-2.6921,-2.6921,2.6921
242.3724,-2.8772,-2.7138,-2.7138,2.7138
244.7934,-2.8728,-2.7241,-2.7241,2.7241
247.2386,-2.8485,-2.7237,-2.7237,2.7237
249.7082,-2.8185,-2.7134,-2.7134,2.7134
252.2025,-2.7814,-2.6941,-2.6941,2.6941
254.7217,-2.7344,-2.6670,-2.6670,2.6670
257.2661,-2.6844,-2.6333,-2.6333,2.6333
259.8358,-2.6273,-2.5941,-2.5941,2.5941
262.4313,-2.5745,-2.5507,-2.5507,2.5507
265.0527,-2.5175,-2.5041,-2.5041,2.5041
267.7002,-2.4576,-2.4553,-2.4553,2.4553
270.3742,-2.3976,-2.4052,-2.4052,2.4052
273.0749,-2.3376,-2.3547,-2.3547,2.3547
275.8026,-2.2847,-2.3044,-2.3044,2.3044
278.5575,-2.2348,-2.2548,-2.2548,2.2548
281.3400,-2.1849,-2.2059,-2.2059,2.2059
284.1502,-2.1419,-2.1581,-2.1581,2.1581
286.9885,-2.0949,-2.1114,-2.1114,2.1114
289.8552,-2.0520,-2.0659,-2.0659,2.0659
292.7505,-2.0051,-2.0215,-2.0215,2.0215
295.6747,-1.9622,-1.9783,-1.9783,1.9783
298.6281,-1.9291,-1.9364,-1.9364,1.9364
301.6111,-1.8923,-1.8957,-1.8957,1.8957
304.6238,-1.8523,-1.8562,-1.8562,1.8562
307.6666,-1.8123,-1.8175,-1.8175,1.8175
310.7398,-1.7723,-1.7795,-1.7795,1.7795
313.8437,-1.7324,-1.7420,-1.7420,1.7420
316.9786,-1.6925,-1.7049,-1.7049,1.7049
320.1449,-1.6525,-1.6683,-1.6683,1.6683
323.3427,-1.6126,-1.6321,-1.6321,1.6321
326.5725,-1.5863,-1.5965,-1.5965,1.5965
329.8346,-1.5595,-1.5614,-1.5614,1.5614
333.1292,-1.5432,-1.5267,-1.5267,1.5267
336.4568,-1.5195,-1.4923,-1.4923,1.4923
339.8176,-1.4828,-1.4581,-1.4581,1.4581
343.2119,-1.4292,-1.4245,-1.4245,1.4245
346.6402,-1.3761,-1.3917,-1.3917,1.3917
350.1027,-1.3330,-1.3603,-1.3603,1.3603
353.5998,-1.2930,-1.3306,-1.3306,1.3306
357.1318,-1.2597,-1.3029,-1.3029,1.3029
360.6991,-1.2365,-1.2774,-1.2774,1.2774
364.3021,-1.2166,-1.2542,-1.2542,1.2542
367.9410,-1.1966,-1.2334,-1.2334,1.2334
371.6163,-1.1833,-1.2150,-1.2150,1.2150
375.3283,-1.1666,-1.1993,-1.1993,1.1993
379.0774,-1.1533,-1.1864,-1.1864,1.1864
382.8639,-1.1500,-1.1765,-1.1765,1.1765
386.6882,-1.1433,-1.1695,-1.1695,1.1695
390.5508,-1.1400,-1.1652,-1.1652,1.1652
394.4519,-1.1400,-1.1634,-1.1634,1.1634
398.3920,-1.1400,-1.1641,-1.1641,1.1641
402.3714,-1.1400,-1.1671,-1.1671,1.1671
406.3906,-1.1466,-1.1724,-1.1724,1.1724
410.4500,-1.1500,-1.1799,-1.1799,1.1799
414.5498,-1.1566,-1.1896,-1.1896,1.1896
418.6907,-1.1731,-1.2015,-1.2015,1.2015
422.8729,-1.1931,-1.2154,-1.2154,1.2154
427.0969,-1.2131,-1.2311,-1.2311,1.2311
431.3631,-1.2331,-1.2485,-1.2485,1.2485
435.6718,-1.2530,-1.2673,-1.2673,1.2673
440.0237,-1.2730,-1.2874,-1.2874,1.2874
444.4190,-1.2995,-1.3085,-1.3085,1.3085
448.8582,-1.3230,-1.3303,-1.3303,1.3303
453.3417,-1.3494,-1.3524,-1.3524,1.3524
457.8700,-1.3729,-1.3744,-1.3744,1.3744
462.4436,-1.3994,-1.3960,-1.3960,1.3960
467.0628,-1.4294,-1.4166,-1.4166,1.4166
471.7282,-1.4529,-1.4357,-1.4357,1.4357
476.4402,-1.4793,-1.4528,-1.4528,1.4528
481.1993,-1.5028,-1.4676,-1.4676,1.4676
486.0059,-1.5228,-1.4797,-1.4797,1.4797
490.8605,-1.5428,-1.4886,-1.4886,1.4886
495.7636,-1.5500,-1.4940,-1.4940,1.4940
500.7156,-1.5500,-1.4956,-1.4956,1.4956
505.7172,-1.5500,-1.4934,-1.4934,1.4934
510.7687,-1.5437,-1.4873,-1.4873,1.4873
515.8706,-1.5273,-1.4773,-1.4773,1.4773
521.0235,-1.5074,-1.4634,-1.4634,1.4634
526.2279,-1.4811,-1.4461,-1.4461,1.4461
531.4843,-1.4574,-1.4255,-1.4255,1.4255
536.7932,-1.4311,-1.4020,-1.4020,1.4020
542.1551,-1.4012,-1.3758,-1.3758,1.3758
547.5705,-1.3649,-1.3473,-1.3473,1.3473
553.0401,-1.3312,-1.3170,-1.3170,1.3170
558.5643,-1.2950,-1.2853,-1.2853,1.2853
564.1437,-1.2613,-1.2525,-1.2525,1.2525
569.7788,-1.2251,-1.2189,-1.2189,1.2189
575.4701,-1.1852,-1.1848,-1.1848,1.1848
581.2184,-1.1452,-1.1508,-1.1508,1.1508
587.0241,-1.1114,-1.1169,-1.1169,1.1169
592.8877,-1.0753,-1.0836,-1.0836,1.0836
598.8099,-1.0353,-1.0509,-1.0509,1.0509
604.7913,-1.0015,-1.0193,-1.0193,1.0193
610.8324,-0.9716,-0.9889,-0.9889,0.9889
616.9339,-0.9416,-0.9598,-0.9598,0.9598
623.0963,-0.9116,-0.9323,-0.9323,0.9323
629.3203,-0.8817,-0.9064,-0.9064,0.9064
635.6064,-0.8578,-0.8824,-0.8824,0.8824
641.9553,-0.8378,-0.8602,-0.8602,0.8602
648.3677,-0.8178,-0.8397,-0.8397,0.8397
654.8441,-0.7979,-0.8210,-0.8210,0.8210
661.3852,-0.7839,-0.8040,-0.8040,0.8040
667.9916,-0.7679,-0.7884,-0.7884,0.7884
674.6640,-0.7540,-0.7740,-0.7740,0.7740
681.4031,-0.7440,-0.7605,-0.7605,0.7605
688.2095,-0.7400,-0.7477,-0.7477,0.7477
695.0838,-0.7340,-0.7351,-0.7351,0.7351
702.0269,-0.7300,-0.7225,-0.7225,0.7225
709.0393,-0.7240,-0.7092,-0.7092,0.7092
716.1217,-0.7140,-0.6950,-0.6950,0.6950
723.2749,-0.7040,-0.6797,-0.6797,0.6797
730.4995,-0.6941,-0.6629,-0.6629,0.6629
737.7963,-0.6781,-0.6444,-0.6444,0.6444
745.1660,-0.6582,-0.6242,-0.6242,0.6242
752.6093,-0.6323,-0.6022,-0.6022,0.6022
760.1269,-0.6023,-0.5784,-0.5784,0.5784
767.7197,-0.5723,-0.5531,-0.5531,0.5531
775.3882,-0.5424,-0.5265,-0.5265,0.5265
783.1334,-0.5065,-0.4988,-0.4988,0.4988
790.9560,-0.4724,-0.4703,-0.4703,0.4703
798.8566,-0.4366,-0.4415,-0.4415,0.4415
806.8362,-0.4025,-0.4127,-0.4127,0.4127
814.8955,-0.3725,-0.3842,-0.3842,0.3842
823.0353,-0.3426,-0.3562,-0.3562,0.3562
831.2565,-0.3126,-0.3290,-0.3290,0.3290
839.5597,-0.2826,-0.3029,-0.3029,0.3029
847.9459,-0.2585,-0.2779,-0.2779,0.2779
856.4158,-0.2385,-0.2541,-0.2541,0.2541
864.9703,-0.2127,-0.2316,-0.2316,0.2316
873.6103,-0.1943,-0.2103,-0.2103,0.2103
882.3366,-0.1785,-0.1903,-0.1903,0.1903
891.1501,-0.1586,-0.1715,-0.1715,0.1715
900.0516,-0.1443,-0.1536,-0.1536,0.1536
909.0420,-0.1286,-0.1367,-0.1367,0.1367
918.1222,-0.1143,-0.1205,-0.1205,0.1205
927.2931,-0.0986,-0.1049,-0.1049,0.1049
936.5557,-0.0843,-0.0899,-0.0899,0.0899
945.9107,-0.0743,-0.0754,-0.0754,0.0754
955.3592,-0.0587,-0.0611,-0.0611,0.0611
964.9021,-0.0444,-0.0470,-0.0470,0.0470
974.5402,-0.0344,-0.0330,-0.0330,0.0330
984.2747,-0.0244,-0.0191,-0.0191,0.0191
994.1064,-0.0088,-0.0050,-0.0050,0.0050
1004.0363,0.0056,0.0091,0.0091,-0.0091
1014.0654,0.0212,0.0233,0.0233,-0.0233
1024.1947,0.0356,0.0377,0.0377,-0.0377
1034.4251,0.0511,0.0524,0.0524,-0.0524
1044.7578,0.0655,0.0672,0.0672,-0.0672
1055.1936,0.0811,0.0824,0.0824,-0.0824
1065.7337,0.0955,0.0977,0.0977,-0.0977
1076.3791,0.1110,0.1134,0.1134,-0.1134
1087.1308,0.1255,0.1292,0.1292,-0.1292
1097.9899,0.1410,0.1453,0.1453,-0.1453
1108.9575,0.1555,0.1617,0.1617,-0.1617
1120.0346,0.1709,0.1782,0.1782,-0.1782
1131.2224,0.1909,0.1949,0.1949,-0.1949
1142.5219,0.2109,0.2117,0.2117,-0.2117
1153.9343,0.2309,0.2284,0.2284,-0.2284
1165.4607,0.2508,0.2450,0.2450,-0.2450
1177.1022,0.2654,0.2613,0.2613,-0.2613
1188.8600,0.2808,0.2772,0.2772,-0.2772
1200.7353,0.3008,0.2926,0.2926,-0.2926
1212.7291,0.3154,0.3073,0.3073,-0.3073
1224.8428,0.3307,0.3213,0.3213,-0.3213
1237.0775,0.3454,0.3344,0.3344,-0.3344
1249.4344,0.3607,0.3464,0.3464,-0.3464
1261.9147,0.3753,0.3571,0.3571,-0.3571
1274.5197,0.3853,0.3664,0.3664,-0.3664
1287.2506,0.3953,0.3742,0.3742,-0.3742
1300.1086,0.4000,0.3804,0.3804,-0.3804
1313.0951,0.4053,0.3849,0.3849,-0.3849
1326.2113,0.4100,0.3877,0.3877,-0.3877
1339.4585,0.4100,0.3886,0.3886,-0.3886
1352.8381,0.4100,0.3875,0.3875,-0.3875
1366.3513,0.4100,0.3845,0.3845,-0.3845
1379.9995,0.4048,0.3794,0.3794,-0.3794
1393.7840,0.3948,0.3721,0.3721,-0.3721
1407.7062,0.3848,0.3628,0.3628,-0.3628
1421.7674,0.3748,0.3514,0.3514,-0.3514
1435.9691,0.3648,0.3379,0.3379,-0.3379
1450.3127,0.3497,0.3223,0.3223,-0.3223
1464.7995,0.3297,0.3045,0.3045,-0.3045
1479.4311,0.3097,0.2848,0.2848,-0.2848
1494.2088,0.2846,0.2631,0.2631,-0.2631
1509.1341,0.2597,0.2395,0.2395,-0.2395
1524.2085,0.2346,0.2141,0.2141,-0.2141
1539.4335,0.2047,0.1869,0.1869,-0.1869
1554.8105,0.1747,0.1582,0.1582,-0.1582
1570.3412,0.1447,0.1279,0.1279,-0.1279
1586.0270,0.1097,0.0963,0.0963,-0.0963
1601.8694,0.0748,0.0633,0.0633,-0.0633
1617.8702,0.0398,0.0293,0.0293,-0.0293
1634.0307,0.0049,-0.0058,-0.0058,0.0058
1650.3527,-0.0301,-0.0418,-0.0418,0.0418
1666.8377,-0.0701,-0.0786,-0.0786,0.0786
1683.4873,-0.1100,-0.1161,-0.1161,0.1161
1700.3033,-0.1500,-0.1542,-0.1542,0.1542
1717.2872,-0.1899,-0.1927,-0.1927,0.1927
1734.4408,-0.2299,-0.2317,-0.2317,0.2317
1751.7658,-0.2698,-0.2708,-0.2708,0.2708
1769.2638,-0.3098,-0.3101,-0.3101,0.3101
1786.9366,-0.3498,-0.3494,-0.3494,0.3494
1804.7859,-0.3897,-0.3886,-0.3886,0.3886
1822.8135,-0.4297,-0.4276,-0.4276,0.4276
1841.0211,-0.4696,-0.4663,-0.4663,0.4663
1859.4107,-0.5096,-0.5045,-0.5045,0.5045
1877.9839,-0.5495,-0.5420,-0.5420,0.5420
1896.7427,-0.5895,-0.5789,-0.5789,0.5789
1915.6888,-0.6294,-0.6148,-0.6148,0.6148
1934.8242,-0.6645,-0.6497,-0.6497,0.6497
1954.1507,-0.6994,-0.6836,-0.6836,0.6836
1973.6703,-0.7345,-0.7163,-0.7163,0.7163
1993.3848,-0.7644,-0.7477,-0.7477,0.7477
2013.2963,-0.7944,-0.7778,-0.7778,0.7778
2033.4067,-0.8244,-0.8067,-0.8067,0.8067
2053.7179,-0.8496,-0.8342,-0.8342,0.8342
2074.2320,-0.8743,-0.8604,-0.8604,0.8604
2094.9511,-0.8995,-0.8854,-0.8854,0.8854
2115.8770,-0.9195,-0.9091,-0.9091,0.9091
2137.0121,-0.9442,-0.9318,-0.9318,0.9318
2158.3582,-0.9695,-0.9534,-0.9534,0.9534
2179.9175,-0.9847,-0.9741,-0.9741,0.9741
2201.6923,-0.9994,-0.9939,-0.9939,0.9939
2223.6845,-1.0194,-1.0132,-1.0132,1.0132
2245.8963,-1.0394,-1.0321,-1.0321,1.0321
2268.3301,-1.0547,-1.0507,-1.0507,1.0507
2290.9879,-1.0693,-1.0691,-1.0691,1.0691
2313.8721,-1.0846,-1.0878,-1.0878,1.0878
2336.9848,-1.0993,-1.1068,-1.1068,1.1068
2360.3285,-1.1193,-1.1264,-1.1264,1.1264
2383.9052,-1.1346,-1.1469,-1.1469,1.1469
2407.7175,-1.1492,-1.1686,-1.1686,1.1686
2431.7677,-1.1692,-1.1917,-1.1917,1.1917
2456.0581,-1.1937,-1.2165,-1.2165,1.2165
2480.5911,-1.2191,-1.2432,-1.2432,1.2432
2505.3691,-1.2437,-1.2720,-1.2720,1.2720
2530.3947,-1.2736,-1.3028,-1.3028,1.3028
2555.6702,-1.3036,-1.3359,-1.3359,1.3359
2581.1983,-1.3381,-1.3710,-1.3710,1.3710
2606.9813,-1.3781,-1.4084,-1.4084,1.4084
2633.0218,-1.4180,-1.4477,-1.4477,1.4477
2659.3225,-1.4625,-1.4892,-1.4892,1.4892
2685.8858,-1.5124,-1.5326,-1.5326,1.5326
2712.7145,-1.5624,-1.5780,-1.5780,1.5780
2739.8112,-1.6167,-1.6251,-1.6251,1.6251
2767.1786,-1.6722,-1.6739,-1.6739,1.6739
2794.8193,-1.7222,-1.7242,-1.7242,1.7242
