frequency,raw,smoothed,error,equalization
33.8694,-13.0534,-13.0896,-13.0896,13.0896
34.2077,-12.8438,-12.8921,-12.8921,12.8921
34.5494,-12.6421,-12.6977,-12.6977,12.6977
34.8945,-12.4446,-12.5063,-12.5063,12.5063
35.2430,-12.2639,-12.3174,-12.3174,12.3174
35.5951,-12.0921,-12.1309,-12.1309,12.1309
35.9506,-11.9194,-11.9463,-11.9463,11.9463
36.3097,-11.7496,-11.7635,-11.7635,11.7635
36.6724,-11.5919,-11.5822,-11.5822,11.5822
37.0387,-11.4201,-11.4020,-11.4020,11.4020
37.4087,-11.2498,-11.2226,-11.2226,11.2226
37.7824,-11.0638,-11.0438,-11.0438,11.0438
38.1598,-10.8751,-10.8653,-10.8653,10.8653
38.5409,-10.6845,-10.6869,-10.6869,10.6869
38.9259,-10.4921,-10.5086,-10.5086,10.5086
39.3147,-10.3023,-10.3303,-10.3303,10.3303
39.7074,-10.1338,-10.1520,-10.1520,10.1520
40.1041,-9.9653,-9.9738,-9.9738,9.9738
40.5046,-9.7950,-9.7955,-9.7955,9.7955
40.9092,-9.6231,-9.6173,-9.6173,9.6173
41.3179,-9.4533,-9.4394,-9.4394,9.4394
41.7306,-9.2729,-9.2616,-9.2616,9.2616
42.1474,-9.1032,-9.0841,-9.0841,9.0841
42.5684,-8.9143,-8.9066,-8.9066,8.9066
42.9936,-8.7261,-8.7290,-8.7290,8.7290
43.4231,-8.5363,-8.5514,-8.5514,8.5514
43.8568,-8.3486,-8.3737,-8.3737,8.3737
44.2949,-8.1647,-8.1962,-8.1962,8.1962
44.7374,-8.0052,-8.0189,-8.0189,8.0189
45.1842,-7.8463,-7.8417,-7.8417,7.8417
45.6356,-7.6858,-7.6642,-7.6642,7.6642
46.0914,-7.5237,-7.4862,-7.4862,7.4862
46.5518,-7.3395,-7.3073,-7.3073,7.3073
47.0168,-7.1478,-7.1273,-7.1273,7.1273
47.4864,-6.9485,-6.9465,-6.9465,6.9465
47.9608,-6.7595,-6.7650,-6.7650,6.7650
48.4398,-6.5699,-6.5830,-6.5830,6.5830
48.9237,-6.3964,-6.4007,-6.4007,6.4007
49.4124,-6.2265,-6.2182,-6.2182,6.2182
49.9059,-6.0584,-6.0355,-6.0355,6.0355
50.4044,-5.8800,-5.8524,-5.8524,5.8524
50.9079,-5.6898,-5.6693,-5.6693,5.6693
51.4164,-5.4910,-5.4865,-5.4865,5.4865
51.9300,-5.2842,-5.3043,-5.3043,5.3043
52.4487,-5.0836,-5.1232,-5.1232,5.1232
52.9726,-4.8910,-4.9435,-4.9435,4.9435
53.5018,-4.7098,-4.7652,-4.7652,4.7652
54.0362,-4.5489,-4.5883,-4.5883,4.5883
54.5759,-4.3890,-4.4124,-4.4124,4.4124
55.1211,-4.2364,-4.2374,-4.2374,4.2374
55.6717,-4.0795,-4.0627,-4.0627,4.0627
56.2278,-3.9092,-3.8880,-3.8880,3.8880
56.7894,-3.7411,-3.7133,-3.7133,3.7133
57.3567,-3.5604,-3.5384,-3.5384,3.5384
57.9296,-3.3818,-3.3630,-3.3630,3.3630
58.5082,-3.1935,-3.1868,-3.1868,3.1868
59.0927,-3.0109,-3.0097,-3.0097,3.0097
59.6829,-2.8418,-2.8316,-2.8316,2.8316
60.2791,-2.6616,-2.6522,-2.6522,2.6522
60.8812,-2.4920,-2.4715,-2.4715,2.4715
61.4893,-2.3051,-2.2896,-2.2896,2.2896
62.1035,-2.1226,-2.1066,-2.1066,2.1066
62.7239,-1.9333,-1.9229,-1.9229,1.9229
63.3504,-1.7527,-1.7385,-1.7385,1.7385
63.9832,-1.5658,-1.5535,-1.5535,1.5535
64.6223,-1.3674,-1.3680,-1.3680,1.3680
65.2678,-1.1744,-1.1821,-1.1821,1.1821
65.9198,-0.9860,-0.9960,-0.9960,0.9960
66.5782,-0.8050,-0.8095,-0.8095,0.8095
67.2433,-0.6150,-0.6228,-0.6228,0.6228
67.9149,-0.4352,-0.4360,-0.4360,0.4360
68.5933,-0.2556,-0.2491,-0.2491,0.2491
69.2785,-0.0742,-0.0620,-0.0620,0.0620
69.9705,0.1130,0.1253,0.1253,-0.1253
70.6694,0.3027,0.3129,0.3129,-0.3129
71.3753,0.4920,0.5006,0.5006,-0.5006
72.0883,0.6913,0.6886,0.6886,-0.6886
72.8083,0.8832,0.8766,0.8766,-0.8766
73.5356,1.0728,1.0647,1.0647,-1.0647
74.2701,1.2533,1.2529,1.2529,-1.2529
75.0120,1.4423,1.4415,1.4415,-1.4415
75.7613,1.6325,1.6305,1.6305,-1.6305
76.5180,1.8135,1.8198,1.8198,-1.8198
77.2824,2.0010,2.0096,2.0096,-2.0096
78.0543,2.1915,2.1999,2.1999,-2.1999
78.8340,2.3817,2.3906,2.3906,-2.3906
79.6214,2.5715,2.5817,2.5817,-2.5817
80.4168,2.7607,2.7733,2.7733,-2.7733
81.2200,2.9495,2.9653,2.9653,-2.9653
82.0313,3.1482,3.1580,3.1580,-3.1580
82.8507,3.3485,3.3512,3.3512,-3.3512
83.6783,3.5483,3.5450,3.5450,-3.5450
84.5141,3.7393,3.7391,3.7391,-3.7391
85.3583,3.9367,3.9338,3.9338,-3.9338
86.2109,4.1289,4.1289,4.1289,-4.1289
87.0721,4.3260,4.3243,4.3243,-4.3243
87.9418,4.5176,4.5202,4.5202,-4.5202
88.8203,4.7077,4.7165,4.7165,-4.7165
89.7075,4.8974,4.9132,4.9132,-4.9132
90.6035,5.0952,5.1105,5.1105,-5.1105
91.5085,5.2963,5.3084,5.3084,-5.3084
92.4226,5.4958,5.5066,5.5066,-5.5066
93.3458,5.7029,5.7054,5.7054,-5.7054
94.2782,5.9052,5.9045,5.9045,-5.9045
95.2199,6.1042,6.1040,6.1040,-6.1040
96.1711,6.3044,6.3038,6.3038,-6.3038
97.1317,6.5049,6.5039,6.5039,-6.5039
98.1019,6.7037,6.7042,6.7042,-6.7042
99.0818,6.9036,6.9047,6.9047,-6.9047
100.0715,7.1039,7.1052,7.1052,-7.1052
101.0711,7.3042,7.3057,7.3057,-7.3057
102.0807,7.5029,7.5059,7.5059,-7.5059
103.1004,7.7028,7.7059,7.7059,-7.7059
104.1302,7.9113,7.9055,7.9055,-7.9055
105.1703,8.1120,8.1045,8.1045,-8.1045
106.2209,8.3121,8.3027,8.3027,-8.3027
107.2819,8.5126,8.4999,8.4999,-8.4999
108.3535,8.7118,8.6959,8.6959,-8.6959
109.4358,8.9122,8.8903,8.8903,-8.8903
110.5289,9.1035,9.0829,9.0829,-9.0829
111.6330,9.3009,9.2734,9.2734,-9.2734
112.7481,9.4924,9.4614,9.4614,-9.4614
113.8743,9.6820,9.6467,9.6467,-9.6467
115.0118,9.8640,9.8289,9.8289,-9.8289
116.1606,10.0521,10.0076,10.0076,-10.0076
117.3209,10.2344,10.1826,10.1826,-10.1826
118.4928,10.4058,10.3535,10.3535,-10.3535
119.6764,10.5752,10.5201,10.5201,-10.5201
120.8718,10.7369,10.6819,10.6819,-10.6819
122.0792,10.8968,10.8387,10.8387,-10.8387
123.2986,11.0491,10.9902,10.9902,-10.9902
124.5302,11.1986,11.1360,11.1360,-11.1360
125.7741,11.3490,11.2756,11.2756,-11.2756
127.0304,11.4832,11.4085,11.4085,-11.4085
128.2993,11.6125,11.5342,11.5342,-11.5342
129.5808,11.7348,11.6524,11.6524,-11.6524
130.8752,11.8625,11.7626,11.7626,-11.7626
132.1825,11.9688,11.8640,11.8640,-11.8640
133.5028,12.0684,11.9563,11.9563,-11.9563
134.8363,12.1608,12.0390,12.0390,-12.0390
136.1832,12.2425,12.1115,12.1115,-12.1115
137.5435,12.3069,12.1733,12.1733,-12.1733
138.9174,12.3590,12.2240,12.2240,-12.2240
140.3050,12.4012,12.2634,12.2634,-12.2634
141.7065,12.4256,12.2913,12.2913,-12.2913
143.1220,12.4455,12.3076,12.3076,-12.3076
144.5516,12.4500,12.3123,12.3123,-12.3123
145.9955,12.4422,12.3052,12.3052,-12.3052
147.4538,12.4245,12.2868,12.2868,-12.2868
148.9267,12.3890,12.2572,12.2572,-12.2572
150.4143,12.3413,12.2168,12.2168,-12.2168
151.9167,12.2836,12.1661,12.1661,-12.1661
153.4342,12.2159,12.1059,12.1059,-12.1059
154.9668,12.1383,12.0368,12.0368,-12.0368
156.5147,12.0434,11.9596,11.9596,-11.9596
158.0781,11.9509,11.8752,11.8752,-11.8752
159.6571,11.8458,11.7844,11.7844,-11.7844
161.2519,11.7360,11.6881,11.6881,-11.6881
162.8626,11.6258,11.5873,11.5873,-11.5873
164.4894,11.5086,11.4829,11.4829,-11.4829
166.1324,11.3889,11.3758,11.3758,-11.3758
167.7919,11.2688,11.2669,11.2669,-11.2669
169.4679,11.1487,11.1571,11.1571,-11.1571
171.1607,11.0365,11.0470,11.0470,-11.0470
172.8704,10.9193,10.9374,10.9374,-10.9374
174.5972,10.8069,10.8288,10.8288,-10.8288
176.3412,10.6970,10.7219,10.7219,-10.7219
178.1026,10.5872,10.6169,10.6169,-10.6169
179.8816,10.4771,10.5142,10.5142,-10.5142
181.6784,10.3749,10.4142,10.4142,-10.4142
183.4932,10.2751,10.3169,10.3169,-10.3169
185.3261,10.1827,10.2226,10.2226,-10.2226
187.1772,10.0929,10.1311,10.1311,-10.1311
189.0469,10.0028,10.0423,10.0423,-10.0423
190.9352,9.9204,9.9561,9.9561,-9.9561
192.8425,9.8404,9.8723,9.8723,-9.8723
194.7687,9.7681,9.7905,9.7905,-9.7905
196.7142,9.6982,9.7103,9.7103,-9.7103
198.6792,9.6282,9.6313,9.6313,-9.6313
200.6637,9.5508,9.5530,9.5530,-9.5530
202.6681,9.4782,9.4751,9.4751,-9.4751
204.6925,9.4084,9.3972,9.3972,-9.3972
206.7371,9.3312,9.3188,9.3188,-9.3188
208.8022,9.2585,9.2396,9.2396,-9.2396
210.8879,9.1811,9.1591,9.1591,-9.1591
212.9944,9.1013,9.0771,9.0771,-9.0771
215.1219,9.0213,8.9932,8.9932,-8.9932
217.2707,8.9341,8.9071,8.9071,-8.9071
219.4410,8.8443,8.8186,8.8186,-8.8186
221.6329,8.7544,8.7275,8.7275,-8.7275
223.8468,8.6645,8.6335,8.6335,-8.6335
226.0827,8.5747,8.5364,8.5364,-8.5364
228.3410,8.4774,8.4359,8.4359,-8.4359
230.6219,8.3774,8.3319,8.3319,-8.3319
232.9255,8.2706,8.2241,8.2241,-8.2241
235.2521,8.1606,8.1125,8.1125,-8.1125
237.6020,8.0507,7.9971,7.9971,-7.9971
239.9754,7.9335,7.8776,7.8776,-7.8776
242.3724,7.8065,7.7540,7.7540,-7.7540
244.7934,7.6767,7.6264,7.6264,-7.6264
247.2386,7.5395,7.4947,7.4947,-7.4947
249.7082,7.3996,7.3590,7.3590,-7.3590
252.2025,7.2600,7.2196,7.2196,-7.2196
254.7217,7.1132,7.0765,7.0765,-7.0765
257.2661,6.9632,6.9299,6.9299,-6.9299
259.8358,6.8133,6.7802,6.7802,-6.7802
262.4313,6.6636,6.6275,6.6275,-6.6275
265.0527,6.5067,6.4719,6.4719,-6.4719
267.7002,6.3469,6.3136,6.3136,-6.3136
270.3742,6.1798,6.1528,6.1528,-6.1528
273.0749,6.0099,5.9899,5.9899,-5.9899
275.8026,5.8401,5.8251,5.8251,-5.8251
278.5575,5.6705,5.6586,5.6586,-5.6586
281.3400,5.5006,5.4906,5.4906,-5.4906
284.1502,5.3306,5.3215,5.3215,-5.3215
286.9885,5.1608,5.1514,5.1514,-5.1514
289.8552,4.9910,4.9806,4.9806,-4.9806
292.7505,4.8144,4.8093,4.8093,-4.8093
295.6747,4.6418,4.6381,4.6381,-4.6381
298.6281,4.4648,4.4672,4.4672,-4.4672
301.6111,4.2921,4.2970,4.2970,-4.2970
304.6238,4.1152,4.1280,4.1280,-4.1280
307.6666,3.9355,3.9605,3.9605,-3.9605
310.7398,3.7624,3.7951,3.7951,-3.7951
313.8437,3.5926,3.6322,3.6322,-3.6322
316.9786,3.4298,3.4721,3.4721,-3.4721
320.1449,3.2701,3.3153,3.3153,-3.3153
323.3427,3.1102,3.1619,3.1619,-3.1619
326.5725,2.9571,3.0125,3.0125,-3.0125
329.8346,2.8142,2.8673,2.8673,-2.8673
333.1292,2.6744,2.7264,2.7264,-2.7264
336.4568,2.5346,2.5902,2.5902,-2.5902
339.8176,2.4016,2.4587,2.4587,-2.4587
343.2119,2.2784,2.3322,2.3322,-2.3322
346.6402,2.1586,2.2108,2.2108,-2.2108
350.1027,2.0389,2.0945,2.0945,-2.0945
353.5998,1.9257,1.9835,1.9835,-1.9835
357.1318,1.8157,1.8779,1.8779,-1.8779
360.6991,1.7126,1.7778,1.7778,-1.7778
364.3021,1.6128,1.6835,1.6835,-1.6835
367.9410,1.5263,1.5949,1.5949,-1.5949
371.6163,1.4396,1.5123,1.5123,-1.5123
375.3283,1.3631,1.4357,1.4357,-1.4357
379.0774,1.2933,1.3653,1.3653,-1.3653
382.8639,1.2300,1.3009,1.3009,-1.3009
386.6882,1.1700,1.2427,1.2427,-1.2427
390.5508,1.1234,1.1907,1.1907,-1.1907
394.4519,1.0768,1.1447,1.1447,-1.1447
398.3920,1.0335,1.1048,1.1048,-1.1048
402.3714,1.0001,1.0710,1.0710,-1.0710
406.3906,0.9768,1.0432,1.0432,-1.0432
410.4500,0.9568,1.0211,1.0211,-1.0211
414.5498,0.9434,1.0046,1.0046,-1.0046
418.6907,0.9334,0.9934,0.9934,-0.9934
422.8729,0.9300,0.9874,0.9874,-0.9874
427.0969,0.9300,0.9861,0.9861,-0.9861
431.3631,0.9365,0.9895,0.9895,-0.9895
435.6718,0.9465,0.9971,0.9971,-0.9971
440.0237,0.9630,1.0087,1.0087,-1.0087
444.4190,0.9895,1.0239,1.0239,-1.0239
448.8582,1.0130,1.0421,1.0421,-1.0421
453.3417,1.0394,1.0631,1.0631,-1.0631
457.8700,1.0694,1.0863,1.0863,-1.0863
462.4436,1.0994,1.1115,1.1115,-1.1115
467.0628,1.1294,1.1382,1.1382,-1.1382
471.7282,1.1593,1.1661,1.1661,-1.1661
476.4402,1.1893,1.1950,1.1950,-1.1950
481.1993,1.2193,1.2246,1.2246,-1.2246
486.0059,1.2556,1.2545,1.2545,-1.2545
490.8605,1.2892,1.2844,1.2844,-1.2844
495.7636,1.3191,1.3141,1.3141,-1.3141
500.7156,1.3491,1.3433,1.3433,-1.3433
505.7172,1.3791,1.3718,1.3718,-1.3718
510.7687,1.4090,1.3994,1.3994,-1.3994
515.8706,1.4390,1.4260,1.4260,-1.4260
521.0235,1.4690,1.4512,1.4512,-1.4512
526.2279,1.4989,1.4750,1.4750,-1.4750
531.4843,1.5226,1.4971,1.4971,-1.4971
536.7932,1.5426,1.5174,1.5174,-1.5174
542.1551,1.5626,1.5358,1.5358,-1.5358
547.5705,1.5825,1.5523,1.5523,-1.5523
553.0401,1.5963,1.5667,1.5667,-1.5667
558.5643,1.6062,1.5790,1.5790,-1.5790
564.1437,1.6100,1.5892,1.5892,-1.5892
569.7788,1.6162,1.5973,1.5973,-1.5973
575.4701,1.6200,1.6034,1.6034,-1.6034
581.2184,1.6262,1.6075,1.6075,-1.6075
587.0241,1.6300,1.6094,1.6094,-1.6094
592.8877,1.6300,1.6091,1.6091,-1.6091
598.8099,1.6300,1.6065,1.6065,-1.6065
604.7913,1.6300,1.6015,1.6015,-1.6015
610.8324,1.6239,1.5939,1.5939,-1.5939
616.9339,1.6139,1.5839,1.5839,-1.5839
623.0963,1.6039,1.5712,1.5712,-1.5712
629.3203,1.5939,1.5559,1.5559,-1.5559
635.6064,1.5778,1.5379,1.5379,-1.5379
641.9553,1.5578,1.5171,1.5171,-1.5171
648.3677,1.5317,1.4936,1.4936,-1.4936
654.8441,1.5018,1.4675,1.4675,-1.4675
661.3852,1.4658,1.4389,1.4389,-1.4389
667.9916,1.4258,1.4080,1.4080,-1.4080
674.6640,1.3919,1.3751,1.3751,-1.3751
681.4031,1.3559,1.3401,1.3401,-1.3401
688.2095,1.3160,1.3033,1.3033,-1.3033
695.0838,1.2760,1.2647,1.2647,-1.2647
702.0269,1.2361,1.2245,1.2245,-1.2245
709.0393,1.1961,1.1826,1.1826,-1.1826
716.1217,1.1561,1.1393,1.1393,-1.1393
723.2749,1.1162,1.0946,1.0946,-1.0946
730.4995,1.0703,1.0485,1.0485,-1.0485
737.7963,1.0203,1.0012,1.0012,-1.0012
745.1660,0.9704,0.9529,0.9529,-0.9529
752.6093,0.9205,0.9036,0.9036,-0.9036
760.1269,0.8646,0.8536,0.8536,-0.8536
767.7197,0.8106,0.8029,0.8029,-0.8029
775.3882,0.7548,0.7519,0.7519,-0.7519
783.1334,0.6948,0.7009,0.7009,-0.7009
790.9560,0.6349,0.6502,0.6502,-0.6502
798.8566,0.5808,0.6001,0.6001,-0.6001
806.8362,0.5308,0.5511,0.5511,-0.5511
814.8955,0.4867,0.5033,0.5033,-0.5033
823.0353,0.4409,0.4570,0.4570,-0.4570
831.2565,0.3910,0.4123,0.4123,-0.4123
839.5597,0.3469,0.3694,0.3694,-0.3694
847.9459,0.3011,0.3285,0.3285,-0.3285
856.4158,0.2569,0.2899,0.2899,-0.2899
864.9703,0.2227,0.2537,0.2537,-0.2537
873.6103,0.1870,0.2201,0.2201,-0.2201
882.3366,0.1585,0.1890,0.1890,-0.1890
891.1501,0.1328,0.1605,0.1605,-0.1605
900.0516,0.1086,0.1346,0.1346,-0.1346
909.0420,0.0829,0.1112,0.1112,-0.1112
918.1222,0.0586,0.0905,0.0905,-0.0905
927.2931,0.0386,0.0725,0.0725,-0.0725
936.5557,0.0243,0.0571,0.0571,-0.0571
945.9107,0.0143,0.0442,0.0442,-0.0442
955.3592,0.0044,0.0337,0.0337,-0.0337
964.9021,-0.0056,0.0255,0.0255,-0.0255
974.5402,-0.0100,0.0195,0.0195,-0.0195
984.2747,-0.0044,0.0156,0.0156,-0.0156
994.1064,0.0000,0.0138,0.0138,-0.0138
1004.0363,0.0000,0.0139,0.0139,-0.0139
1014.0654,0.0056,0.0160,0.0160,-0.0160
1024.1947,0.0100,0.0201,0.0201,-0.0201
1034.4251,0.0100,0.0262,0.0262,-0.0262
1044.7578,0.0100,0.0346,0.0346,-0.0346
1055.1936,0.0155,0.0458,0.0458,-0.0458
1065.7337,0.0255,0.0602,0.0602,-0.0602
1076.3791,0.0355,0.0786,0.0786,-0.0786
1087.1308,0.0510,0.1017,0.1017,-0.1017
1097.9899,0.0710,0.1304,0.1304,-0.1304
1108.9575,0.0964,0.1662,0.1662,-0.1662
1120.0346,0.1264,0.2103,0.2103,-0.2103
1131.2224,0.1564,0.2644,0.2644,-0.2644
1142.5219,0.1918,0.3306,0.3306,-0.3306
1153.9343,0.2426,0.4109,0.4109,-0.4109
1165.4607,0.3079,0.5075,0.5075,-0.5075
1177.1022,0.3887,0.6223,0.6223,-0.6223
1188.8600,0.4948,0.7573,0.7573,-0.7573
1200.7353,0.6146,0.9140,0.9140,-0.9140
1212.7291,0.7613,1.0942,1.0942,-1.0942
1224.8428,0.9526,1.2987,1.2987,-1.2987
1237.0775,1.1731,1.5282,1.5282,-1.5282
1249.4344,1.4296,1.7825,1.7825,-1.7825
1261.9147,1.7252,2.0608,2.0608,-2.0608
1274.5197,2.0562,2.3614,2.3614,-2.3614
1287.2506,2.4324,2.6820,2.6820,-2.6820
1300.1086,2.8266,3.0194,3.0194,-3.0194
1313.0951,3.2268,3.3699,3.3699,-3.3699
1326.2113,3.6520,3.7295,3.7295,-3.7295
1339.4585,4.0863,4.0939,4.0939,-4.0939
1352.8381,4.5211,4.4583,4.4583,-4.4583
1366.3513,4.9553,4.8180,4.8180,-4.8180
1379.9995,5.3744,5.1685,5.1685,-5.1685
1393.7840,5.7736,5.5053,5.5053,-5.5053
1407.7062,6.1319,5.8246,5.8246,-5.8246
1421.7674,6.4615,6.1234,6.1234,-6.1234
1435.9691,6.7652,6.3992,6.3992,-6.3992
1450.3127,7.0189,6.6503,6.6503,-6.6503
1464.7995,7.2384,6.8760,6.8760,-6.8760
1479.4311,7.4224,7.0762,7.0762,-7.0762
1494.2088,7.5720,7.2515,7.2515,-7.2515
1509.1341,7.6862,7.4031,7.4031,-7.4031
1524.2085,7.7709,7.5331,7.5331,-7.5331
1539.4335,7.8406,7.6438,7.6438,-7.6438
1554.8105,7.8904,7.7379,7.7379,-7.7379
1570.3412,7.9253,7.8184,7.8184,-7.8184
1586.0270,7.9501,7.8884,7.8884,-7.8884
1601.8694,7.9752,7.9508,7.9508,-7.9508
1617.8702,8.0001,8.0086,8.0086,-8.0086
1634.0307,8.0251,8.0644,8.0644,-8.0644
1650.3527,8.0601,8.1207,8.1207,-8.1207
1666.8377,8.1001,8.1795,8.1795,-8.1795
1683.4873,8.1500,8.2424,8.2424,-8.2424
1700.3033,8.2100,8.3109,8.3109,-8.3109
1717.2872,8.2749,8.3859,8.3859,-8.3859
1734.4408,8.3547,8.4682,8.4682,-8.4682
1751.7658,8.4496,8.5582,8.5582,-8.5582
1769.2638,8.5545,8.6558,8.6558,-8.6558
1786.9366,8.6693,8.7608,8.7608,-8.7608
1804.7859,8.7940,8.8728,8.8728,-8.8728
1822.8135,8.9239,8.9912,8.9912,-8.9912
1841.0211,9.0587,9.1152,9.1152,-9.1152
1859.4107,9.1985,9.2440,9.2440,-9.2440
1877.9839,9.3432,9.3767,9.3767,-9.3767
1896.7427,9.4931,9.5123,9.5123,-9.5123
1915.6888,9.6429,9.6497,9.6497,-9.6497
1934.8242,9.7927,9.7880,9.7880,-9.7880
1954.1507,9.9426,9.9260,9.9260,-9.9260
1973.6703,10.0876,10.0629,10.0629,-10.0629
1993.3848,10.2322,10.1981,10.1981,-10.1981
2013.2963,10.3772,10.3306,10.3306,-10.3306
2033.4067,10.5171,10.4598,10.4598,-10.4598
2053.7179,10.6522,10.5852,10.5852,-10.5852
2074.2320,10.7773,10.7060,10.7060,-10.7060
2094.9511,10.8923,10.8219,10.8219,-10.8219
2115.8770,10.9975,10.9326,10.9326,-10.9326
2137.0121,11.0974,11.0379,11.0379,-11.0379
2158.3582,11.1973,11.1376,11.1376,-11.1376
2179.9175,11.2924,11.2319,11.2319,-11.2319
2201.6923,11.3823,11.3205,11.3205,-11.3205
2223.6845,11.4675,11.4036,11.4036,-11.4036
2245.8963,11.5475,11.4812,11.4812,-11.4812
2268.3301,11.6227,11.5535,11.5535,-11.5535
2290.9879,11.6880,11.6207,11.6207,-11.6207
2313.8721,11.7432,11.6830,11.6830,-11.6830
2336.9848,11.7932,11.7409,11.7409,-11.7409
2360.3285,11.8385,11.7945,11.7945,-11.7945
2383.9052,11.8785,11.8441,11.8441,-11.8441
2407.7175,11.9184,11.8899,11.8899,-11.8899
2431.7677,11.9584,11.9321,11.9321,-11.9321
2456.0581,11.9937,11.9708,11.9708,-11.9708
2480.5911,12.0283,12.0060,12.0060,-12.0060
2505.3691,12.0682,12.0375,12.0375,-12.0375
2530.3947,12.1036,12.0652,12.0652,-12.0652
2555.6702,12.1336,12.0887,12.0887,-12.0887
2581.1983,12.1636,12.1076,12.1076,-12.1076
2606.9813,12.1845,12.1215,12.1215,-12.1215
2633.0218,12.1990,12.1298,12.1298,-12.1298
2659.3225,12.2100,12.1319,12.1319,-12.1319
2685.8858,12.2100,12.1271,12.1271,-12.1271
2712.7145,12.2100,12.1148,12.1148,-12.1148
2739.8112,12.2011,12.0941,12.0941,-12.0941
2767.1786,12.1767,12.0641,12.0641,-12.0641
2794.8193,12.1423,12.0240,12.0240,-12.0240
2822.7361,12.0979,11.9724,11.9724,-11.9724
2850.9318,12.0435,11.9083,11.9083,-11.9083
2879.4091,11.9792,11.8301,11.8301,-11.8301
2908.1709,11.9049,11.7367,11.7367,-11.7367
2937.2200,11.8162,11.6269,11.6269,-11.6269
2966.5592,11.7119,11.5002,11.5002,-11.5002
2996.1915,11.5933,11.3563,11.3563,-11.3563
3026.1198,11.4548,11.1952,11.1952,-11.1952
3056.3470,11.2919,11.0168,11.0168,-11.0168
3086.8761,11.1035,10.8211,10.8211,-10.8211
3117.7103,10.8778,10.6082,10.6082,-10.6082
3148.8524,10.6009,10.3786,10.3786,-10.3786
3180.3055,10.2884,10.1336,10.1336,-10.1336
3212.0729,9.9502,9.8750,9.8750,-9.8750
3244.1576,9.6134,9.6050,9.6050,-9.6050
3276.5627,9.3150,9.3260,9.3260,-9.3260
3309.2916,9.0581,9.0401,9.0401,-9.0401
3342.3473,8.8099,8.7494,8.7494,-8.7494
3375.7333,8.5417,8.4558,8.4558,-8.4558
3409.4527,8.2410,8.1625,8.1625,-8.1625
3443.5090,7.9071,7.8730,7.8730,-7.8730
3477.9054,7.5591,7.5920,7.5920,-7.5920
3512.6454,7.2038,7.3249,7.3249,-7.3249
3547.7324,6.8583,7.0769,7.0769,-7.0769
