frequency,raw,smoothed,error,equalization
2850.9318,6.9761,6.7916,6.7916,-6.7916
2879.4091,6.7864,6.5778,6.5778,-6.5778
2908.1709,6.5790,6.3512,6.3512,-6.3512
2937.2200,6.3449,6.1129,6.1129,-6.1129
2966.5592,6.0789,5.8646,5.8646,-5.8646
2996.1915,5.7662,5.6080,5.6080,-5.6080
3026.1198,5.4191,5.3459,5.3459,-5.3459
3056.3470,5.0452,5.0814,5.0814,-5.0814
3086.8761,4.6786,4.8188,4.8188,-4.8188
3117.7103,4.3506,4.5621,4.5621,-4.5621
3148.8524,4.0767,4.3159,4.3159,-4.3159
3180.3055,3.8456,4.0844,4.0844,-4.0844
3212.0729,3.6344,3.8720,3.8720,-3.8720
3244.1576,3.4346,3.6835,3.6835,-3.6835
3276.5627,3.2391,3.5245,3.5245,-3.5245
3309.2916,3.0578,3.4007,3.4007,-3.4007
3342.3473,2.8880,3.3178,3.3178,-3.3178
3375.7333,2.7351,3.2814,3.2814,-3.2814
3409.4527,2.6305,3.2963,3.2963,-3.2963
3443.5090,2.5858,3.3664,3.3664,-3.3664
3477.9054,2.6051,3.4943,3.4943,-3.4943
3512.6454,2.7236,3.6815,3.6815,-3.6815
3547.7324,2.9692,3.9282,3.9282,-3.9282
3583.1699,3.3204,4.2327,4.2327,-4.2327
3618.9614,3.7839,4.5913,4.5913,-4.5913
3655.1104,4.3564,4.9986,4.9986,-4.9986
3691.6205,4.9922,5.4468,5.4468,-5.4468
3728.4952,5.6679,5.9270,5.9270,-5.9270
3765.7383,6.3589,6.4295,6.4295,-6.4295
3803.3534,7.0381,6.9439,6.9439,-6.9439
3841.3443,7.7010,7.4603,7.4603,-7.4603
3879.7146,8.3199,7.9688,7.9688,-7.9688
3918.4682,8.9053,8.4606,8.4606,-8.4606
3957.6089,9.4604,8.9279,8.9279,-8.9279
3997.1406,9.9475,9.3638,9.3638,-9.3638
4037.0671,10.3669,9.7630,9.7630,-9.7630
4077.3924,10.7204,10.1219,10.1219,-10.1219
4118.1206,11.0000,10.4383,10.4383,-10.4383
4159.2556,11.2338,10.7117,10.7117,-10.7117
4200.8014,11.4197,10.9420,10.9420,-10.9420
4242.7623,11.5616,11.1303,11.1303,-11.1303
4285.1423,11.6796,11.2777,11.2777,-11.2777
4327.9456,11.7637,11.3855,11.3855,-11.3855
4371.1765,11.8157,11.4550,11.4550,-11.4550
4414.8392,11.8478,11.4873,11.4873,-11.4873
4458.9380,11.8522,11.4829,11.4829,-11.4829
4503.4773,11.8205,11.4422,11.4422,-11.4422
4548.4616,11.7550,11.3647,11.3647,-11.3647
4593.8951,11.6573,11.2496,11.2496,-11.2496
4639.7825,11.5243,11.0956,11.0956,-11.0956
4686.1282,11.3390,10.9012,10.9012,-10.9012
4732.9369,11.1254,10.6644,10.6644,-10.6644
4780.2131,10.8903,10.3834,10.3834,-10.3834
4827.9616,10.6153,10.0560,10.0560,-10.0560
4876.1870,10.2890,9.6801,9.6801,-9.6801
4924.8942,9.9004,9.2539,9.2539,-9.2539
4974.0878,9.4581,8.7764,8.7764,-8.7764
5023.7729,8.9371,8.2472,8.2472,-8.2472
5073.9542,8.3327,7.6671,7.6671,-7.6671
5124.6368,7.6809,7.0383,7.0383,-7.0383
5175.8256,6.9617,6.3637,6.3637,-6.3637
5227.5258,6.1738,5.6480,5.6480,-5.6480
5279.7423,5.3399,4.8974,4.8974,-4.8974
5332.4805,4.4623,4.1193,4.1193,-4.1193
5385.7454,3.5422,3.3230,3.3230,-3.3230
5439.5424,2.5959,2.5194,2.5194,-2.5194
5493.8768,1.6334,1.7207,1.7207,-1.7207
5548.7539,0.6644,0.9398,0.9398,-0.9398
5604.1792,-0.2863,0.1900,0.1900,-0.1900
5660.1580,-1.1980,-0.5157,-0.5157,0.5157
5716.6961,-2.0570,-1.1651,-1.1651,1.1651
5773.7989,-2.8280,-1.7478,-1.7478,1.7478
5831.4720,-3.5094,-2.2548,-2.2548,2.2548
5889.7213,-4.0420,-2.6798,-2.6798,2.6798
5948.5524,-4.4377,-3.0198,-3.0198,3.0198
6007.9711,-4.6622,-3.2746,-3.2746,3.2746
6067.9834,-4.7022,-3.4483,-3.4483,3.4483
6128.5951,-4.6060,-3.5483,-3.5483,3.5483
6189.8123,-4.3873,-3.5856,-3.5856,3.5856
6251.6409,-4.0764,-3.5735,-3.5735,3.5735
6314.0871,-3.7232,-3.5271,-3.5271,3.5271
6377.1571,-3.3671,-3.4621,-3.4621,3.4621
6440.8571,-3.0245,-3.3937,-3.3937,3.3937
6505.1934,-2.7263,-3.3357,-3.3357,3.3357
6570.1723,-2.5074,-3.2996,-3.2996,3.2996
6635.8003,-2.3727,-3.2928,-3.2928,3.2928
6702.0838,-2.3711,-3.3191,-3.3191,3.3191
6769.0294,-2.4920,-3.3774,-3.3774,3.3774
6836.6437,-2.7233,-3.4620,-3.4620,3.4620
6904.9334,-3.0837,-3.5637,-3.5637,3.5637
6973.9052,-3.5202,-3.6699,-3.6699,3.6699
7043.5660,-3.9999,-3.7663,-3.7663,3.7663
7113.9225,-4.4858,-3.8378,-3.8378,3.8378
7184.9819,-4.9115,-3.8698,-3.8698,3.8698
7256.7511,-5.2308,-3.8498,-3.8498,3.8498
7329.2371,-5.3732,-3.7683,-3.7683,3.7683
7402.4472,-5.2431,-3.6199,-3.6199,3.6199
7476.3886,-4.8867,-3.4053,-3.4053,3.4053
7551.0686,-4.3309,-3.1303,-3.1303,3.1303
7626.4945,-3.6019,-2.8055,-2.8055,2.8055
7702.6738,-2.7829,-2.4455,-2.4455,2.4455
7779.6141,-1.9472,-2.0679,-2.0679,2.0679
7857.3229,-1.1378,-1.6910,-1.6910,1.6910
7935.8079,-0.4045,-1.3335,-1.3335,1.3335
8015.0769,0.1897,-1.0125,-1.0125,1.0125
8095.1377,0.6070,-0.7428,-0.7428,0.7428
8175.9982,0.8817,-0.5351,-0.5351,0.5351
8257.6664,0.9771,-0.3968,-0.3968,0.3968
8340.1504,0.9019,-0.3306,-0.3306,0.3306
8423.4582,0.7041,-0.3347,-0.3347,0.3347
8507.5983,0.3757,-0.4037,-0.4037,0.4037
8592.5787,-0.0297,-0.5286,-0.5286,0.5286
8678.4081,-0.4756,-0.6983,-0.6983,0.6983
8765.0947,-0.9288,-0.9003,-0.9003,0.9003
8852.6473,-1.3463,-1.1217,-1.1217,1.1217
8941.0744,-1.7096,-1.3502,-1.3502,1.3502
9030.3848,-2.0218,-1.5749,-1.5749,1.5749
9120.5872,-2.2360,-1.7867,-1.7867,1.7867
9211.6907,-2.4034,-1.9799,-1.9799,1.9799
9303.7042,-2.5339,-2.1510,-2.1510,2.1510
9396.6368,-2.6377,-2.2994,-2.2994,2.2994
9490.4977,-2.7245,-2.4270,-2.4270,2.4270
9585.2961,-2.7953,-2.5370,-2.5370,2.5370
9681.0415,-2.8422,-2.6329,-2.6329,2.6329
9777.7432,-2.8609,-2.7181,-2.7181,2.7181
9875.4109,-2.8249,-2.7952,-2.7952,2.7952
9974.0542,-2.7689,-2.8676,-2.8676,2.8676
10073.6827,-2.6960,-2.9386,-2.9386,2.9386
10174.3065,-2.6370,-3.0123,-3.0123,3.0123
10275.9353,-2.6568,-3.0931,-3.0931,3.0931
10378.5793,-2.7852,-3.1847,-3.1847,3.1847
10482.2486,-3.0522,-3.2897,-3.2897,3.2897
10586.9534,-3.4259,-3.4096,-3.4096,3.4096
10692.7041,-3.7679,-3.5448,-3.5448,3.5448
10799.5111,-4.0034,-3.6969,-3.6969,3.6969
10907.3850,-4.0426,-3.8695,-3.8695,3.8695
11016.3364,-3.9710,-4.0694,-4.0694,4.0694
11126.3761,-3.8798,-4.3053,-4.3053,4.3053
11237.5150,-3.8587,-4.5857,-4.5857,4.5857
11349.7640,-3.9815,-4.9177,-4.9177,4.9177
11463.1342,-4.2155,-5.3042,-5.3042,5.3042
11577.6369,-4.6220,-5.7434,-5.7434,5.7434
11693.2833,-5.1413,-6.2288,-6.2288,6.2288
11810.0848,-5.7699,-6.7524,-6.7524,6.7524
11928.0531,-6.5574,-7.3044,-7.3044,7.3044
12047.1997,-7.3917,-7.8729,-7.8729,7.8729
12167.5365,-8.3130,-8.4471,-8.4471,8.4471
12289.0753,-9.3057,-9.0154,-9.0154,9.0154
12411.8281,-10.3429,-9.5657,-9.5657,9.5657
12535.8070,-11.3824,-10.0857,-10.0857,10.0857
12661.0244,-12.3056,-10.5642,-10.5642,10.5642
12787.4925,-12.8855,-10.9928,-10.9928,10.9928
12915.2239,-12.9256,-11.3692,-11.3692,11.3692
13044.2311,-12.7286,-11.6998,-11.6998,11.6998
13174.5270,-12.4633,-11.9953,-11.9953,11.9953
13306.1244,-12.0072,-12.2676,-12.2676,12.2676
13439.0362,-11.6866,-12.5314,-12.5314,12.5314
13573.2757,-11.6899,-12.7992,-12.7992,12.7992
13708.8561,-11.8928,-13.0780,-13.0780,13.0780
13845.7908,-12.2979,-13.3710,-13.3710,13.3710
13984.0933,-12.8783,-13.6782,-13.6782,13.6782
14123.7772,-13.5280,-13.9969,-13.9969,13.9969
14264.8565,-14.2073,-14.3238,-14.3238,14.3238
14407.3449,-14.8839,-14.6545,-14.6545,14.6545
14551.2566,-15.5325,-14.9832,-14.9832,14.9832
14696.6058,-16.1038,-15.3030,-15.3030,15.3030
14843.4069,-16.5899,-15.6078,-15.6078,15.6078
14991.6743,-16.9310,-15.8933,-15.8933,15.8933
15141.4228,-17.1054,-16.1576,-16.1576,16.1576
15292.6670,-17.1370,-16.4035,-16.4035,16.4035
15445.4220,-16.9571,-16.6390,-16.6390,16.6390
15599.7029,-16.7323,-16.8775,-16.8775,16.8775
15755.5248,-16.4951,-17.1355,-17.1355,17.1355
15912.9032,-16.3850,-17.4315,-17.4315,17.4315
16071.8536,-16.4269,-17.7831,-17.7831,17.7831
16232.3917,-16.7083,-18.2054,-18.2054,18.0000
16394.5334,-17.1773,-18.7089,-18.7089,18.0000
16558.2947,-17.7854,-19.2987,-19.2987,18.0000
16723.6917,-18.5664,-19.9743,-19.9743,18.0000
16890.7409,-19.4348,-20.7291,-20.7291,18.0000
17059.4587,-20.3999,-21.5524,-21.5524,18.0000
17229.8618,-21.5098,-22.4295,-22.4295,18.0000
17401.9670,-22.7447,-23.3419,-23.3419,18.0000
17575.7913,-24.0965,-24.2690,-24.2690,18.0000
17751.3519,-25.5666,-25.1882,-25.1882,18.0000
17928.6662,-27.0655,-26.0760,-26.0760,18.0000
18107.7516,-28.5082,-26.8934,-26.8934,18.0000
18288.6258,-29.7619,-27.6225,-27.6225,18.0000
18471.3068,-30.5875,-28.2603,-28.2603,18.0000
18655.8125,-31.0607,-28.8072,-28.8072,18.0000
18842.1612,-31.2093,-29.2663,-29.2663,18.0000
19030.3713,-31.0898,-29.6435,-29.6435,18.0000
19220.4614,-30.8723,-29.9469,-29.9469,18.0000
19412.4502,-30.6738,-30.1853,-30.1853,18.0000
19606.3568,-30.5342,-30.3669,-30.3669,18.0000
19802.2003,-30.4621,-30.4994,-30.4994,18.0000
20000.0000,-30.4000,-30.5898,-30.5898,18.0000
