frequency,raw,smoothed,error,equalization
133.5028,-13.8943,-13.3915,-13.3915,13.3915
134.8363,-13.5989,-13.2051,-13.2051,13.2051
136.1832,-12.8477,-13.0131,-13.0131,13.0131
137.5435,-12.3550,-12.8243,-12.8243,12.8243
138.9174,-12.4964,-12.6450,-12.6450,12.6450
140.3050,-12.7083,-12.4723,-12.4723,12.4723
141.7065,-12.4001,-12.3018,-12.3018,12.3018
143.1220,-12.1681,-12.1331,-12.1331,12.1331
144.5516,-11.7413,-11.9634,-11.9634,11.9634
145.9955,-11.4127,-11.7953,-11.7953,11.7953
147.4538,-11.3966,-11.6327,-11.6327,11.6327
148.9267,-11.5959,-11.4756,-11.4756,11.4756
150.4143,-11.4796,-11.3205,-11.3205,11.3205
151.9167,-11.2446,-11.1671,-11.1671,11.1671
153.4342,-10.9196,-11.0162,-11.0162,11.0162
154.9668,-10.7167,-10.8682,-10.8682,10.8682
156.5147,-10.6723,-10.7225,-10.7225,10.7225
158.0781,-10.8774,-10.5770,-10.5770,10.5770
159.6571,-10.6338,-10.4266,-10.4266,10.4266
161.2519,-10.2956,-10.2729,-10.2729,10.2729
162.8626,-10.0592,-10.1190,-10.1190,10.1190
164.4894,-9.8729,-9.9637,-9.9637,9.9637
166.1324,-9.6858,-9.8050,-9.8050,9.8050
167.7919,-9.5184,-9.6445,-9.6445,9.6445
169.4679,-9.3583,-9.4859,-9.4859,9.4859
171.1607,-9.5781,-9.3310,-9.3310,9.3310
172.8704,-9.5768,-9.1731,-9.1731,9.1731
174.5972,-9.1722,-9.0072,-9.0072,9.0072
176.3412,-8.5819,-8.8345,-8.8345,8.8345
178.1026,-8.4526,-8.6601,-8.6601,8.6601
179.8816,-8.5504,-8.4856,-8.4856,8.4856
181.6784,-8.5425,-8.3092,-8.3092,8.3092
183.4932,-8.1780,-8.1302,-8.1302,8.1302
185.3261,-7.6936,-7.9510,-7.9510,7.9510
187.1772,-7.6297,-7.7745,-7.7745,7.7745
189.0469,-7.8293,-7.5978,-7.5978,7.5978
190.9352,-7.8081,-7.4150,-7.4150,7.4150
192.8425,-7.5193,-7.2264,-7.2264,7.2264
194.7687,-7.0740,-7.0376,-7.0376,7.0376
196.7142,-6.4834,-6.8531,-6.8531,6.8531
198.6792,-6.0237,-6.6767,-6.6767,6.6767
200.6637,-6.1422,-6.5103,-6.5103,6.5103
202.6681,-6.4717,-6.3489,-6.3489,6.3489
204.6925,-6.5453,-6.1848,-6.1848,6.1848
206.7371,-6.2239,-6.0148,-6.0148,6.0148
208.8022,-5.7791,-5.8400,-5.8400,5.8400
210.8879,-5.4981,-5.6637,-5.6637,5.6637
212.9944,-5.3080,-5.4897,-5.4897,5.4897
215.1219,-5.4360,-5.3203,-5.3203,5.3203
217.2707,-5.4488,-5.1512,-5.1512,5.1512
219.4410,-5.2111,-4.9788,-4.9788,4.9788
221.6329,-5.0571,-4.8016,-4.8016,4.8016
223.8468,-4.7460,-4.6161,-4.6161,4.6161
226.0827,-4.3062,-4.4240,-4.4240,4.4240
228.3410,-3.8605,-4.2320,-4.2320,4.2320
230.6219,-3.8997,-4.0469,-4.0469,4.0469
232.9255,-3.7578,-3.8664,-3.8664,3.8664
235.2521,-3.6439,-3.6898,-3.6898,3.6898
237.6020,-3.5723,-3.5153,-3.5153,3.5153
239.9754,-3.3122,-3.3402,-3.3402,3.3402
242.3724,-3.1625,-3.1657,-3.1657,3.1657
244.7934,-3.0539,-2.9940,-2.9940,2.9940
247.2386,-2.8477,-2.8269,-2.8269,2.8269
249.7082,-2.5936,-2.6654,-2.6654,2.6654
252.2025,-2.4700,-2.5091,-2.5091,2.5091
254.7217,-2.3005,-2.3552,-2.3552,2.3552
257.2661,-2.0762,-2.2016,-2.2016,2.2016
259.8358,-1.9460,-2.0480,-2.0480,2.0480
262.4313,-2.0051,-1.8962,-1.8962,1.8962
265.0527,-1.8417,-1.7443,-1.7443,1.7443
267.7002,-1.5126,-1.5924,-1.5924,1.5924
270.3742,-1.2404,-1.4430,-1.4430,1.4430
273.0749,-1.2831,-1.2970,-1.2970,1.2970
275.8026,-1.4358,-1.1501,-1.1501,1.1501
278.5575,-1.1988,-0.9993,-0.9993,0.9993
281.3400,-0.8201,-0.8469,-0.8469,0.8469
284.1502,-0.5836,-0.6953,-0.6953,0.6953
286.9885,-0.4599,-0.5457,-0.5457,0.5457
289.8552,-0.1851,-0.3993,-0.3993,0.3993
292.7505,-0.3242,-0.2584,-0.2584,0.2584
295.6747,-0.2700,-0.1189,-0.1189,0.1189
298.6281,0.0573,0.0217,0.0217,-0.0217
301.6111,0.1214,0.1622,0.1622,-0.1622
304.6238,0.4605,0.3043,0.3043,-0.3043
307.6666,0.7998,0.4439,0.4439,-0.4439
310.7398,0.5343,0.5751,0.5751,-0.5751
313.8437,0.5871,0.7023,0.7023,-0.7023
316.9786,0.9416,0.8277,0.8277,-0.8277
320.1449,0.9569,0.9489,0.9489,-0.9489
323.3427,0.8345,1.0678,1.0678,-1.0678
326.5725,0.9372,1.1887,1.1887,-1.1887
329.8346,1.2669,1.3113,1.3113,-1.3113
333.1292,1.7108,1.4309,1.4309,-1.4309
336.4568,1.8941,1.5434,1.5434,-1.5434
339.8176,1.8488,1.6483,1.6483,-1.6483
343.2119,1.8200,1.7471,1.7471,-1.7471
346.6402,1.8132,1.8426,1.8426,-1.8426
350.1027,1.9114,1.9362,1.9362,-1.9362
353.5998,2.0275,2.0257,2.0257,-2.0257
357.1318,2.0465,2.1107,2.1107,-2.1107
360.6991,2.2085,2.1928,2.1928,-2.1928
364.3021,2.3437,2.2698,2.2698,-2.2698
367.9410,2.3431,2.3394,2.3394,-2.3394
371.6163,2.4776,2.4020,2.4020,-2.4020
375.3283,2.6840,2.4582,2.4582,-2.4582
379.0774,2.6832,2.5077,2.5077,-2.5077
382.8639,2.5833,2.5513,2.5513,-2.5513
386.6882,2.6233,2.5888,2.5888,-2.5888
390.5508,2.6999,2.6189,2.6189,-2.6189
394.4519,2.7200,2.6414,2.6414,-2.6414
398.3920,2.7200,2.6565,2.6565,-2.6565
402.3714,2.7730,2.6647,2.6647,-2.6647
406.3906,2.8595,2.6653,2.6653,-2.6653
410.4500,2.7647,2.6583,2.6583,-2.6583
414.5498,2.6408,2.6457,2.6457,-2.6457
418.6907,2.6428,2.6296,2.6296,-2.6296
422.8729,2.7321,2.6111,2.6111,-2.6111
427.0969,2.6390,2.5893,2.5893,-2.5893
431.3631,2.4263,2.5652,2.5652,-2.5652
435.6718,2.4543,2.5411,2.5411,-2.5411
440.0237,2.5230,2.5172,2.5172,-2.5172
444.4190,2.4910,2.4933,2.4933,-2.4933
448.8582,2.4375,2.4691,2.4691,-2.4691
453.3417,2.4200,2.4442,2.4442,-2.4442
457.8700,2.4200,2.4182,2.4182,-2.4182
462.4436,2.4200,2.3915,2.3915,-2.3915
467.0628,2.4265,2.3636,2.3636,-2.3636
471.7282,2.3850,2.3328,2.3328,-2.3328
476.4402,2.3279,2.2986,2.2986,-2.2986
481.1993,2.2907,2.2602,2.2602,-2.2602
486.0059,2.2351,2.2167,2.2167,-2.2167
490.8605,2.3187,2.1676,2.1676,-2.1676
495.7636,2.3417,2.1114,2.1114,-2.1114
500.7156,2.1735,2.0465,2.0465,-2.0465
505.7172,1.9311,1.9736,1.9736,-1.9736
510.7687,1.8654,1.8940,1.8940,-1.8940
515.8706,1.9687,1.8071,1.8071,-1.8071
521.0235,1.9315,1.7097,1.7097,-1.7097
526.2279,1.7728,1.5992,1.5992,-1.5992
531.4843,1.5274,1.4741,1.4741,-1.4741
536.7932,1.3319,1.3351,1.3351,-1.3351
542.1551,1.3114,1.1841,1.1841,-1.1841
547.5705,1.2798,1.0221,1.0221,-1.0221
553.0401,1.1124,0.8497,0.8497,-0.8497
558.5643,0.9489,0.6697,0.6697,-0.6697
564.1437,0.6941,0.4859,0.4859,-0.4859
569.7788,0.4206,0.3018,0.3018,-0.3018
575.4701,0.2617,0.1201,0.1201,-0.1201
581.2184,-0.0157,-0.0564,-0.0564,0.0564
587.0241,-0.5066,-0.2222,-0.2222,0.2222
592.8877,-1.0350,-0.3713,-0.3713,0.3713
598.8099,-1.3102,-0.4990,-0.4990,0.4990
604.7913,-1.2430,-0.6040,-0.6040,0.6040
610.8324,-1.0655,-0.6881,-0.6881,0.6881
616.9339,-1.1412,-0.7532,-0.7532,0.7532
623.0963,-1.1137,-0.7973,-0.7973,0.7973
629.3203,-0.7772,-0.8210,-0.8210,0.8210
635.6064,-0.7076,-0.8300,-0.8300,0.8300
641.9553,-0.7761,-0.8260,-0.8260,0.8260
648.3677,-0.6036,-0.8083,-0.8083,0.8083
654.8441,-0.4961,-0.7800,-0.7800,0.7800
661.3852,-0.6999,-0.7457,-0.7457,0.7457
667.9916,-0.9508,-0.7057,-0.7057,0.7057
674.6640,-1.0240,-0.6592,-0.6592,0.6592
681.4031,-0.9718,-0.6067,-0.6067,0.6067
688.2095,-0.7778,-0.5492,-0.5492,0.5492
695.0838,-0.5920,-0.4894,-0.4894,0.4894
702.0269,-0.4742,-0.4313,-0.4313,0.4313
709.0393,-0.3762,-0.3761,-0.3761,0.3761
716.1217,-0.1847,-0.3232,-0.3232,0.3232
723.2749,0.0392,-0.2759,-0.2759,0.2759
730.4995,0.0724,-0.2372,-0.2372,0.2372
737.7963,0.0044,-0.2053,-0.2053,0.2053
745.1660,0.1043,-0.1788,-0.1788,0.1788
752.6093,0.1427,-0.1617,-0.1617,0.1617
760.1269,-0.0256,-0.1570,-0.1570,0.1570
767.7197,-0.1200,-0.1623,-0.1623,0.1623
775.3882,-0.1787,-0.1757,-0.1757,0.1757
783.1334,-0.3373,-0.1958,-0.1958,0.1958
790.9560,-0.3556,-0.2203,-0.2203,0.2203
798.8566,-0.3100,-0.2488,-0.2488,0.2488
806.8362,-0.4266,-0.2811,-0.2811,0.2811
814.8955,-0.3528,-0.3146,-0.3146,0.3146
823.0353,-0.1295,-0.3505,-0.3505,0.3505
831.2565,-0.1486,-0.3940,-0.3940,0.3940
839.5597,-0.3530,-0.4454,-0.4454,0.4454
847.9459,-0.4269,-0.4992,-0.4992,0.4992
856.4158,-0.4100,-0.5523,-0.5523,0.5523
864.9703,-0.4503,-0.6025,-0.6025,0.6025
873.6103,-0.6178,-0.6467,-0.6467,0.6467
882.3366,-0.7888,-0.6817,-0.6817,0.6817
891.1501,-0.8228,-0.7060,-0.7060,0.7060
900.0516,-0.8443,-0.7196,-0.7196,0.7196
909.0420,-0.9441,-0.7225,-0.7225,0.7225
918.1222,-1.1763,-0.7158,-0.7158,0.7158
927.2931,-1.4405,-0.6969,-0.6969,0.6969
936.5557,-1.3643,-0.6609,-0.6609,0.6609
945.9107,-1.0491,-0.6083,-0.6083,0.6083
955.3592,-0.6843,-0.5451,-0.5451,0.5451
964.9021,-0.1777,-0.4777,-0.4777,0.4777
974.5402,0.1756,-0.4119,-0.4119,0.4119
984.2747,0.2949,-0.3516,-0.3516,0.3516
994.1064,0.1789,-0.3003,-0.3003,0.3003
1004.0363,0.1270,-0.2585,-0.2585,0.2585
1014.0654,0.0741,-0.2262,-0.2262,0.2262
1024.1947,-0.3160,-0.2028,-0.2028,0.2028
1034.4251,-0.5322,-0.1840,-0.1840,0.1840
1044.7578,-0.3604,-0.1681,-0.1681,0.1681
1055.1936,-0.1847,-0.1579,-0.1579,0.1579
1065.7337,-0.3498,-0.1553,-0.1553,0.1553
1076.3791,-0.3988,-0.1570,-0.1570,0.1570
1087.1308,0.0133,-0.1589,-0.1589,0.1589
1097.9899,0.1822,-0.1628,-0.1628,0.1628
1108.9575,-0.0323,-0.1683,-0.1683,0.1683
1120.0346,-0.1773,-0.1702,-0.1702,0.1702
1131.2224,-0.1945,-0.1657,-0.1657,0.1657
1142.5219,-0.1954,-0.1551,-0.1551,0.1551
1153.9343,-0.2272,-0.1409,-0.1409,0.1409
1165.4607,-0.1525,-0.1264,-0.1264,0.1264
1177.1022,-0.0213,-0.1137,-0.1137,0.1137
1188.8600,-0.2499,-0.1036,-0.1036,0.1036
1200.7353,-0.4261,-0.0920,-0.0920,0.0920
1212.7291,-0.2887,-0.0772,-0.0772,0.0772
1224.8428,-0.1617,-0.0600,-0.0600,0.0600
1237.0775,0.0031,-0.0391,-0.0391,0.0391
1249.4344,0.2809,-0.0160,-0.0160,0.0160
1261.9147,0.3874,0.0039,0.0039,-0.0039
1274.5197,0.2915,0.0171,0.0171,-0.0171
1287.2506,0.0914,0.0234,0.0234,-0.0234
1300.1086,-0.0718,0.0263,0.0263,-0.0263
1313.0951,-0.1000,0.0297,0.0297,-0.0297
1326.2113,-0.0842,0.0345,0.0345,-0.0345
1339.4585,-0.0542,0.0401,0.0401,-0.0401
1352.8381,-0.0347,0.0442,0.0442,-0.0442
1366.3513,0.0119,0.0462,0.0462,-0.0462
1379.9995,0.1441,0.0477,0.0477,-0.0477
1393.7840,0.2509,0.0488,0.0488,-0.0488
1407.7062,0.1919,0.0480,0.0480,-0.0480
1421.7674,-0.0411,0.0459,0.0459,-0.0459
1435.9691,-0.2107,0.0464,0.0464,-0.0464
1450.3127,0.0079,0.0530,0.0530,-0.0530
1464.7995,0.1732,0.0622,0.0622,-0.0622
1479.4311,0.0736,0.0699,0.0699,-0.0699
1494.2088,0.0146,0.0776,0.0776,-0.0776
1509.1341,-0.0051,0.0882,0.0882,-0.0882
1524.2085,0.0514,0.1029,0.1029,-0.1029
1539.4335,0.2785,0.1203,0.1203,-0.1203
1554.8105,0.3534,0.1370,0.1370,-0.1370
1570.3412,0.0209,0.1527,0.1527,-0.1527
1586.0270,-0.1896,0.1721,0.1721,-0.1721
1601.8694,-0.0233,0.1964,0.1964,-0.1964
1617.8702,0.3170,0.2214,0.2214,-0.2214
1634.0307,0.3487,0.2415,0.2415,-0.2415
1650.3527,0.1398,0.2573,0.2573,-0.2573
1666.8377,0.3107,0.2727,0.2727,-0.2727
1683.4873,0.6101,0.2852,0.2852,-0.2852
1700.3033,0.5951,0.2894,0.2894,-0.2894
1717.2872,0.4053,0.2840,0.2840,-0.2840
1734.4408,0.3896,0.2714,0.2714,-0.2714
1751.7658,0.4005,0.2526,0.2526,-0.2526
1769.2638,0.2410,0.2269,0.2269,-0.2269
1786.9366,0.1499,0.1942,0.1942,-0.1942
1804.7859,0.1600,0.1545,0.1545,-0.1545
1822.8135,0.0764,0.1084,0.1084,-0.1084
1841.0211,0.0145,0.0579,0.0579,-0.0579
1859.4107,0.1330,0.0027,0.0027,-0.0027
1877.9839,0.2007,-0.0599,-0.0599,0.0599
1896.7427,0.0287,-0.1302,-0.1302,0.1302
1915.6888,-0.2221,-0.2053,-0.2053,0.2053
1934.8242,-0.3542,-0.2828,-0.2828,0.2828
1954.1507,-0.3606,-0.3623,-0.3623,0.3623
1973.6703,-0.3641,-0.4445,-0.4445,0.4445
1993.3848,-0.4430,-0.5302,-0.5302,0.5302
2013.2963,-0.5576,-0.6196,-0.6196,0.6196
2033.4067,-0.7015,-0.7122,-0.7122,0.7122
2053.7179,-0.8283,-0.8070,-0.8070,0.8070
2074.2320,-0.8986,-0.9025,-0.9025,0.9025
2094.9511,-0.9728,-0.9969,-0.9969,0.9969
2115.8770,-1.1102,-1.0878,-1.0878,1.0878
2137.0121,-1.2479,-1.1725,-1.1725,1.1725
2158.3582,-1.3231,-1.2500,-1.2500,1.2500
2179.9175,-1.4166,-1.3201,-1.3201,1.3201
2201.6923,-1.5129,-1.3803,-1.3803,1.3803
2223.6845,-1.5547,-1.4254,-1.4254,1.4254
2245.8963,-1.6209,-1.4504,-1.4504,1.4504
2268.3301,-1.7694,-1.4508,-1.4508,1.4508
2290.9879,-1.8414,-1.4219,-1.4219,1.4219
2313.8721,-1.7782,-1.3607,-1.3607,1.3607
2336.9848,-1.6883,-1.2664,-1.2664,1.2664
2360.3285,-1.5799,-1.1389,-1.1389,1.1389
2383.9052,-1.4823,-0.9792,-0.9792,0.9792
2407.7175,-1.4408,-0.7894,-0.7894,0.7894
2431.7677,-1.3382,-0.5706,-0.5706,0.5706
2456.0581,-1.0056,-0.3240,-0.3240,0.3240
2480.5911,-0.3973,-0.0536,-0.0536,0.0536
2505.3691,0.2562,0.2332,0.2332,-0.2332
2530.3947,0.7592,0.5303,0.5303,-0.5303
2555.6702,1.2096,0.8337,0.8337,-0.8337
2581.1983,1.5857,1.1381,1.1381,-1.1381
2606.9813,1.8809,1.4388,1.4388,-1.4388
2633.0218,2.1481,1.7342,1.7342,-1.7342
2659.3225,2.2710,2.0242,2.0242,-2.0242
2685.8858,2.2734,2.3101,2.3101,-2.3101
2712.7145,2.3392,2.5944,2.5944,-2.5944
2739.8112,2.5025,2.8789,2.8789,-2.8789
2767.1786,2.7545,3.1645,3.1645,-3.1645
2794.8193,3.1007,3.4522,3.4522,-3.4522
2822.7361,3.7029,3.7427,3.7427,-3.7427
2850.9318,4.2571,4.0323,4.0323,-4.0323
2879.4091,4.4020,4.3169,4.3169,-4.3169
2908.1709,4.5485,4.5970,4.5970,-4.5970
2937.2200,4.9322,4.8723,4.8723,-4.8723
