frequency,raw,smoothed,error,equalization
1065.7337,1.3570,1.3962,1.3962,-1.3962
1076.3791,1.5812,1.6197,1.6197,-1.6197
1087.1308,1.8119,1.8467,1.8467,-1.8467
1097.9899,2.0462,2.0766,2.0766,-2.0766
1108.9575,2.2814,2.3093,2.3093,-2.3093
1120.0346,2.5211,2.5445,2.5445,-2.5445
1131.2224,2.7608,2.7819,2.7819,-2.7819
1142.5219,3.0006,3.0211,3.0211,-3.0211
1153.9343,3.2458,3.2620,3.2620,-3.2620
1165.4607,3.4955,3.5044,3.5044,-3.5044
1177.1022,3.7398,3.7478,3.7478,-3.7478
1188.8600,3.9849,3.9922,3.9922,-3.9922
1200.7353,4.2346,4.2374,4.2374,-4.2374
1212.7291,4.4843,4.4831,4.4831,-4.4831
1224.8428,4.7287,4.7291,4.7291,-4.7291
1237.0775,4.9738,4.9755,4.9755,-4.9755
1249.4344,5.2235,5.2220,5.2220,-5.2220
1261.9147,5.4679,5.4686,5.4686,-5.4686
1274.5197,5.7130,5.7152,5.7152,-5.7152
1287.2506,5.9627,5.9618,5.9618,-5.9618
1300.1086,6.2124,6.2082,6.2082,-6.2082
1313.0951,6.4569,6.4546,6.4546,-6.4546
1326.2113,6.7018,6.7008,6.7008,-6.7008
1339.4585,6.9515,6.9469,6.9469,-6.9469
1352.8381,7.1960,7.1928,7.1928,-7.1928
1366.3513,7.4410,7.4387,7.4387,-7.4387
1379.9995,7.6855,7.6845,7.6845,-7.6845
1393.7840,7.9305,7.9302,7.9302,-7.9302
1407.7062,8.1750,8.1759,8.1759,-8.1759
1421.7674,8.4199,8.4217,8.4217,-8.4217
1435.9691,8.6644,8.6676,8.6676,-8.6676
1450.3127,8.9093,8.9136,8.9136,-8.9136
1464.7995,9.1590,9.1597,9.1597,-9.1597
1479.4311,9.4036,9.4058,9.4058,-9.4058
1494.2088,9.6485,9.6520,9.6520,-9.6520
1509.1341,9.8982,9.8982,9.8982,-9.8982
1524.2085,10.1428,10.1443,10.1443,-10.1443
1539.4335,10.3877,10.3902,10.3902,-10.3902
1554.8105,10.6374,10.6356,10.6356,-10.6356
1570.3412,10.8871,10.8803,10.8803,-10.8803
1586.0270,11.1369,11.1240,11.1240,-11.1240
1601.8694,11.3815,11.3661,11.3661,-11.3661
1617.8702,11.6262,11.6061,11.6061,-11.6061
1634.0307,11.8709,11.8435,11.8435,-11.8435
1650.3527,12.1156,12.0775,12.0775,-12.0775
1666.8377,12.3554,12.3073,12.3073,-12.3073
1683.4873,12.5902,12.5318,12.5318,-12.5318
1700.3033,12.8249,12.7501,12.7501,-12.7501
1717.2872,13.0496,12.9609,12.9609,-12.9609
1734.4408,13.2694,13.1629,13.1629,-13.1629
1751.7658,13.4792,13.3547,13.3547,-13.3547
1769.2638,13.6790,13.5348,13.5348,-13.5348
1786.9366,13.8689,13.7018,13.7018,-13.7018
1804.7859,14.0388,13.8540,13.8540,-13.8540
1822.8135,14.1937,13.9900,13.9900,-13.9900
1841.0211,14.3338,14.1082,14.1082,-14.1082
1859.4107,14.4489,14.2073,14.2073,-14.2073
1877.9839,14.5439,14.2862,14.2862,-14.2862
1896.7427,14.6192,14.3437,14.3437,-14.3437
1915.6888,14.6646,14.3789,14.3789,-14.3789
1934.8242,14.6800,14.3913,14.3913,-14.3913
1954.1507,14.6703,14.3804,14.3804,-14.3804
1973.6703,14.6359,14.3463,14.3463,-14.3463
1993.3848,14.5715,14.2891,14.2891,-14.2891
2013.2963,14.4772,14.2094,14.2094,-14.2094
2033.4067,14.3577,14.1078,14.1078,-14.1078
2053.7179,14.2182,13.9856,13.9856,-13.9856
2074.2320,14.0589,13.8438,13.8438,-13.8438
2094.9511,13.8796,13.6839,13.6839,-13.6839
2115.8770,13.6803,13.5073,13.5073,-13.5073
2137.0121,13.4658,13.3157,13.3157,-13.3157
2158.3582,13.2366,13.1108,13.1108,-13.1108
2179.9175,12.9968,12.8942,12.8942,-12.8942
2201.6923,12.7524,12.6678,12.6678,-12.6678
2223.6845,12.4980,12.4330,12.4330,-12.4330
2245.8963,12.2382,12.1915,12.1915,-12.1915
2268.3301,11.9785,11.9446,11.9446,-11.9446
2290.9879,11.7142,11.6938,11.6938,-11.6938
2313.8721,11.4492,11.4402,11.4402,-11.4402
2336.9848,11.1848,11.1848,11.1848,-11.1848
2360.3285,10.9197,10.9288,10.9288,-10.9288
2383.9052,10.6554,10.6730,10.6730,-10.6730
2407.7175,10.3903,10.4181,10.4181,-10.4181
2431.7677,10.1352,10.1649,10.1649,-10.1649
2456.0581,9.8809,9.9138,9.9138,-9.9138
2480.5911,9.6258,9.6654,9.6654,-9.6654
2505.3691,9.3760,9.4202,9.4202,-9.4202
2530.3947,9.1309,9.1783,9.1783,-9.1783
2555.6702,8.8911,8.9403,8.9403,-8.9403
2581.1983,8.6559,8.7063,8.7063,-8.7063
2606.9813,8.4262,8.4765,8.4765,-8.4765
2633.0218,8.1964,8.2511,8.2511,-8.2511
2659.3225,7.9757,8.0303,8.0303,-8.0303
2685.8858,7.7614,7.8142,7.8142,-7.8142
2712.7145,7.5461,7.6028,7.6028,-7.6028
2739.8112,7.3408,7.3962,7.3962,-7.3962
2767.1786,7.1411,7.1945,7.1945,-7.1945
2794.8193,6.9413,6.9977,6.9977,-6.9977
2822.7361,6.7459,6.8059,6.8059,-6.8059
2850.9318,6.5605,6.6191,6.6191,-6.6191
2879.4091,6.3808,6.4372,6.4372,-6.4372
2908.1709,6.2054,6.2603,6.2603,-6.2603
2937.2200,6.0355,6.0883,6.0883,-6.0883
2966.5592,5.8657,5.9210,5.9210,-5.9210
2996.1915,5.7003,5.7587,5.7587,-5.7587
3026.1198,5.5448,5.6015,5.6015,-5.6015
3056.3470,5.3949,5.4500,5.4500,-5.4500
3086.8761,5.2494,5.3044,5.3044,-5.3044
3117.7103,5.1096,5.1650,5.1650,-5.1650
3148.8524,4.9698,5.0319,5.0319,-5.0319
3180.3055,4.8342,4.9052,4.9052,-4.9052
3212.0729,4.7044,4.7852,4.7852,-4.7852
3244.1576,4.5788,4.6720,4.6720,-4.6720
3276.5627,4.4547,4.5658,4.5658,-4.5658
3309.2916,4.3375,4.4671,4.4671,-4.4671
3342.3473,4.2461,4.3761,4.3761,-4.3761
3375.7333,4.1873,4.2930,4.2930,-4.2930
3409.4527,4.1531,4.2172,4.2172,-4.2172
3443.5090,4.1090,4.1484,4.1484,-4.1484
3477.9054,4.0507,4.0862,4.0862,-4.0862
3512.6454,3.9808,4.0306,4.0306,-4.0306
3547.7324,3.9192,3.9820,3.9820,-3.9820
3583.1699,3.8692,3.9407,3.9407,-3.9407
3618.9614,3.8234,3.9068,3.9068,-3.9068
3655.1104,3.7876,3.8808,3.8808,-3.8808
3691.6205,3.7618,3.8628,3.8628,-3.8628
3728.4952,3.7459,3.8531,3.8531,-3.8531
