frequency,raw,smoothed,error,equalization
2879.4091,2.9568,2.9576,2.9576,-2.9576
2908.1709,2.9224,2.9186,2.9186,-2.9186
2937.2200,2.8869,2.8801,2.8801,-2.8801
2966.5592,2.8525,2.8419,2.8419,-2.8419
2996.1915,2.8126,2.8037,2.8037,-2.8037
3026.1198,2.7726,2.7653,2.7653,-2.7653
3056.3470,2.7327,2.7263,2.7263,-2.7263
3086.8761,2.6927,2.6865,2.6865,-2.6865
3117.7103,2.6527,2.6457,2.6457,-2.6457
3148.8524,2.6128,2.6038,2.6038,-2.6038
3180.3055,2.5728,2.5606,2.5606,-2.5606
3212.0729,2.5286,2.5160,2.5160,-2.5160
3244.1576,2.4829,2.4698,2.4698,-2.4698
3276.5627,2.4430,2.4219,2.4219,-2.4219
3309.2916,2.4030,2.3722,2.3722,-2.3722
3342.3473,2.3588,2.3205,2.3205,-2.3205
3375.7333,2.3047,2.2668,2.2668,-2.2668
3409.4527,2.2447,2.2113,2.2113,-2.2113
3443.5090,2.1848,2.1540,2.1540,-2.1540
3477.9054,2.1207,2.0954,2.0954,-2.0954
3512.6454,2.0508,2.0356,2.0356,-2.0356
3547.7324,1.9808,1.9750,1.9750,-1.9750
3583.1699,1.9109,1.9137,1.9137,-1.9137
3618.9614,1.8368,1.8523,1.8523,-1.8523
3655.1104,1.7652,1.7908,1.7908,-1.7908
3691.6205,1.7053,1.7297,1.7297,-1.7297
3728.4952,1.6453,1.6690,1.6690,-1.6690
3765.7383,1.5895,1.6086,1.6086,-1.6086
3803.3534,1.5395,1.5484,1.5484,-1.5484
3841.3443,1.4896,1.4878,1.4878,-1.4878
3879.7146,1.4397,1.4265,1.4265,-1.4265
3918.4682,1.3857,1.3638,1.3638,-1.3638
3957.6089,1.3257,1.2992,1.2992,-1.2992
3997.1406,1.2658,1.2323,1.2323,-1.2323
4037.0671,1.2059,1.1625,1.1625,-1.1625
4077.3924,1.1459,1.0895,1.0895,-1.0895
4118.1206,1.0820,1.0130,1.0130,-1.0130
4159.2556,1.0081,0.9326,0.9326,-0.9326
4200.8014,0.9202,0.8483,0.8483,-0.8483
4242.7623,0.8203,0.7603,0.7603,-0.7603
4285.1423,0.7165,0.6689,0.6689,-0.6689
4327.9456,0.6066,0.5747,0.5747,-0.5747
4371.1765,0.4928,0.4780,0.4780,-0.4780
4414.8392,0.3768,0.3795,0.3795,-0.3795
4458.9380,0.2670,0.2796,0.2796,-0.2796
4503.4773,0.1571,0.1788,0.1788,-0.1788
4548.4616,0.0550,0.0775,0.0775,-0.0775
4593.8951,-0.0388,-0.0240,-0.0240,0.0240
4639.7825,-0.1348,-0.1257,-0.1257,0.1257
4686.1282,-0.2286,-0.2274,-0.2274,0.2274
4732.9369,-0.3246,-0.3291,-0.3291,0.3291
4780.2131,-0.4183,-0.4307,-0.4307,0.4307
4827.9616,-0.5182,-0.5323,-0.5323,0.5323
4876.1870,-0.6219,-0.6340,-0.6340,0.6340
4924.8942,-0.7280,-0.7354,-0.7354,0.7354
4974.0878,-0.8279,-0.8366,-0.8366,0.8366
5023.7729,-0.9316,-0.9373,-0.9373,0.9373
5073.9542,-1.0377,-1.0370,-1.0370,1.0370
5124.6368,-1.1451,-1.1349,-1.1349,1.1349
5175.8256,-1.2612,-1.2301,-1.2301,1.2301
5227.5258,-1.3673,-1.3211,-1.3211,1.3211
5279.7423,-1.4672,-1.4063,-1.4063,1.4063
5332.4805,-1.5634,-1.4839,-1.4839,1.4839
5385.7454,-1.6533,-1.5520,-1.5520,1.5520
5439.5424,-1.7395,-1.6085,-1.6085,1.6085
5493.8768,-1.8194,-1.6515,-1.6515,1.6515
5548.7539,-1.8920,-1.6791,-1.6791,1.6791
5604.1792,-1.9410,-1.6894,-1.6894,1.6894
5660.1580,-1.9636,-1.6808,-1.6808,1.6808
5716.6961,-1.9591,-1.6525,-1.6525,1.6525
5773.7989,-1.9219,-1.6039,-1.6039,1.6039
5831.4720,-1.8503,-1.5352,-1.5352,1.5352
5889.7213,-1.7332,-1.4474,-1.4474,1.4474
5948.5524,-1.5890,-1.3420,-1.3420,1.3420
6007.9711,-1.4120,-1.2212,-1.2212,1.2212
6067.9834,-1.2187,-1.0875,-1.0875,1.0875
6128.5951,-1.0154,-0.9439,-0.9439,0.9439
6189.8123,-0.8056,-0.7933,-0.7933,0.7933
6251.6409,-0.5958,-0.6389,-0.6389,0.6389
6314.0871,-0.3931,-0.4835,-0.4835,0.4835
6377.1571,-0.2068,-0.3298,-0.3298,0.3298
6440.8571,-0.0340,-0.1797,-0.1797,0.1797
6505.1934,0.1153,-0.0348,-0.0348,0.0348
6570.1723,0.2417,0.1042,0.1042,-0.1042
6635.8003,0.3547,0.2374,0.2374,-0.2374
6702.0838,0.4545,0.3655,0.3655,-0.3655
6769.0294,0.5475,0.4897,0.4897,-0.4897
6836.6437,0.6275,0.6117,0.6117,-0.6117
6904.9334,0.7074,0.7333,0.7333,-0.7333
6973.9052,0.7907,0.8565,0.8565,-0.8565
7043.5660,0.8806,0.9830,0.9830,-0.9830
7113.9225,0.9773,1.1142,1.1142,-1.1142
7184.9819,1.0939,1.2509,1.2509,-1.2509
7256.7511,1.2305,1.3930,1.3930,-1.3930
7329.2371,1.3904,1.5396,1.5396,-1.5396
7402.4472,1.5735,1.6888,1.6888,-1.6888
7476.3886,1.7700,1.8377,1.8377,-1.8377
7551.0686,1.9864,1.9826,1.9826,-1.9826
7626.4945,2.2128,2.1188,2.1188,-2.1188
7702.6738,2.4359,2.2408,2.2408,-2.2408
7779.6141,2.6492,2.3423,2.3423,-2.3423
7857.3229,2.8224,2.4168,2.4168,-2.4168
7935.8079,2.9659,2.4575,2.4575,-2.4575
8015.0769,3.0498,2.4578,2.4578,-2.4578
8095.1377,3.0668,2.4115,2.4115,-2.4115
8175.9982,3.0374,2.3136,2.3136,-2.3136
8257.6664,2.9353,2.1595,2.1595,-2.1595
8340.1504,2.7526,1.9462,1.9462,-1.9462
8423.4582,2.5141,1.6721,1.6721,-1.6721
8507.5983,2.1825,1.3368,1.3368,-1.3368
8592.5787,1.7607,0.9416,0.9416,-0.9416
8678.4081,1.2628,0.4895,0.4895,-0.4895
8765.0947,0.6750,-0.0154,-0.0154,0.0154
8852.6473,0.0006,-0.5671,-0.5671,0.5671
8941.0744,-0.7379,-1.1585,-1.1585,1.1585
9030.3848,-1.5096,-1.7815,-1.7815,1.7815
9120.5872,-2.3118,-2.4276,-2.4276,2.4276
9211.6907,-3.1147,-3.0875,-3.0875,3.0875
9303.7042,-3.8976,-3.7523,-3.7523,3.7523
9396.6368,-4.6545,-4.4131,-4.4131,4.4131
9490.4977,-5.3775,-5.0614,-5.0614,5.0614
9585.2961,-6.0746,-5.6891,-5.6891,5.6891
9681.0415,-6.7347,-6.2881,-6.2881,6.2881
9777.7432,-7.3558,-6.8509,-6.8509,6.8509
9875.4109,-7.9231,-7.3702,-7.3702,7.3702
9974.0542,-8.4474,-7.8396,-7.8396,7.8396
10073.6827,-8.9249,-8.2532,-8.2532,8.2532
10174.3065,-9.3475,-8.6053,-8.6053,8.6053
10275.9353,-9.6952,-8.8906,-8.8906,8.8906
10378.5793,-9.9941,-9.1045,-9.1045,9.1045
10482.2486,-10.2113,-9.2427,-9.2427,9.2427
10586.9534,-10.3247,-9.3014,-9.3014,9.3014
10692.7041,-10.3483,-9.2784,-9.2784,9.2784
10799.5111,-10.2704,-9.1723,-9.1723,9.1723
10907.3850,-10.0657,-8.9833,-8.9833,8.9833
11016.3364,-9.7557,-8.7140,-8.7140,8.7140
11126.3761,-9.3673,-8.3685,-8.3685,8.3685
11237.5150,-8.8704,-7.9526,-7.9526,7.9526
11349.7640,-8.2667,-7.4743,-7.4743,7.4743
11463.1342,-7.5961,-6.9444,-6.9444,6.9444
11577.6369,-6.8299,-6.3750,-6.3750,6.3750
11693.2833,-6.0151,-5.7806,-5.7806,5.7806
11810.0848,-5.1804,-5.1759,-5.1759,5.1759
11928.0531,-4.3314,-4.5768,-4.5768,4.5768
12047.1997,-3.4963,-3.9992,-3.9992,3.9992
12167.5365,-2.7195,-3.4585,-3.4585,3.4585
12289.0753,-2.0197,-2.9688,-2.9688,2.9688
12411.8281,-1.3980,-2.5419,-2.5419,2.5419
12535.8070,-0.8954,-2.1877,-2.1877,2.1877
12661.0244,-0.5542,-1.9135,-1.9135,1.9135
12787.4925,-0.3773,-1.7235,-1.7235,1.7235
12915.2239,-0.3945,-1.6188,-1.6188,1.6188
13044.2311,-0.4844,-1.5973,-1.5973,1.5973
13174.5270,-0.6390,-1.6558,-1.6558,1.6558
13306.1244,-0.9820,-1.7903,-1.7903,1.7903
13439.0362,-1.3857,-1.9944,-1.9944,1.9944
13573.2757,-1.8525,-2.2612,-2.2612,2.2612
13708.8561,-2.3120,-2.5836,-2.5836,2.5836
13845.7908,-2.7635,-2.9557,-2.9557,2.9557
13984.0933,-3.1878,-3.3723,-3.3723,3.3723
14123.7772,-3.5973,-3.8298,-3.8298,3.8298
14264.8565,-4.0095,-4.3255,-4.3255,4.3255
14407.3449,-4.4420,-4.8576,-4.8576,4.8576
14551.2566,-4.9296,-5.4245,-5.4245,5.4245
14696.6058,-5.4818,-6.0246,-6.0246,6.0246
14843.4069,-6.0917,-6.6546,-6.6546,6.6546
14991.6743,-6.7788,-7.3105,-7.3105,7.3105
15141.4228,-7.5281,-7.9874,-7.9874,7.9874
15292.6670,-8.3326,-8.6789,-8.6789,8.6789
15445.4220,-9.2141,-9.3773,-9.3773,9.3773
15599.7029,-10.1156,-10.0731,-10.0731,10.0731
15755.5248,-11.0446,-10.7560,-10.7560,10.7560
15912.9032,-11.9336,-11.4157,-11.4157,11.4157
16071.8536,-12.7680,-12.0427,-12.0427,12.0427
16232.3917,-13.5025,-12.6299,-12.6299,12.6299
16394.5334,-14.1422,-13.1726,-13.1726,13.1726
16558.2947,-14.6825,-13.6699,-13.6699,13.6699
16723.6917,-15.0753,-14.1236,-14.1236,14.1236
16890.7409,-15.3632,-14.5385,-14.5385,14.5385
17059.4587,-15.5444,-14.9212,-14.9212,14.9212
17229.8618,-15.5900,-15.2788,-15.2788,15.2788
17401.9670,-15.5852,-15.6193,-15.6193,15.6193
17575.7913,-15.5700,-15.9504,-15.9504,15.9504
17751.3519,-15.6031,-16.2792,-16.2792,16.2792
17928.6662,-15.7711,-16.6118,-16.6118,16.6118
18107.7516,-16.0706,-16.9363,-16.9363,16.9363
18288.6258,-16.5583,-17.2501,-17.2501,17.2501
18471.3068,-17.2608,-17.5578,-17.5578,17.5578
18655.8125,-18.0491,-17.8601,-17.8601,17.8601
18842.1612,-18.8567,-18.1548,-18.1548,18.0000
19030.3713,-19.5688,-18.4379,-18.4379,18.0000
19220.4614,-20.0382,-18.7047,-18.7047,18.0000
19412.4502,-20.2971,-18.9518,-18.9518,18.0000
19606.3568,-20.3855,-19.1772,-19.1772,18.0000
19802.2003,-20.3566,-19.3799,-19.3799,18.0000
20000.0000,-20.3100,-19.5602,-19.5602,18.0000
