frequency,raw,smoothed,error,equalization
99.0818,-4.7409,-4.7798,-4.7798,4.7798
100.0715,-4.7136,-4.7365,-4.7365,4.7365
101.0711,-4.6854,-4.6948,-4.6948,4.6948
102.0807,-4.6474,-4.6547,-4.6547,4.6547
103.1004,-4.6156,-4.6165,-4.6165,4.6165
104.1302,-4.6018,-4.5801,-4.5801,4.5801
105.1703,-4.5352,-4.5447,-4.5447,4.5447
106.2209,-4.4795,-4.5107,-4.5107,4.5107
107.2819,-4.4700,-4.4798,-4.4798,4.4798
108.3535,-4.4215,-4.4520,-4.4520,4.4520
109.4358,-4.3695,-4.4267,-4.4267,4.4267
110.5289,-4.3438,-4.4035,-4.4035,4.4035
111.6330,-4.3561,-4.3824,-4.3824,4.3824
112.7481,-4.3279,-4.3629,-4.3629,4.3629
113.8743,-4.2960,-4.3451,-4.3451,4.3451
115.0118,-4.3060,-4.3293,-4.3293,4.3293
116.1606,-4.2620,-4.3149,-4.3149,4.3149
117.3209,-4.2099,-4.3023,-4.3023,4.3023
118.4928,-4.2799,-4.2919,-4.2919,4.2919
119.6764,-4.4591,-4.2825,-4.2825,4.2825
120.8718,-4.4603,-4.2712,-4.2712,4.2712
122.0792,-4.2280,-4.2579,-4.2579,4.2579
123.2986,-4.1779,-4.2454,-4.2454,4.2454
124.5302,-4.2037,-4.2340,-4.2340,4.2340
125.7741,-4.1862,-4.2232,-4.2232,4.2232
127.0304,-4.1879,-4.2133,-4.2133,4.2133
128.2993,-4.1900,-4.2041,-4.2041,4.2041
129.5808,-4.1663,-4.1959,-4.1959,4.1959
130.8752,-4.1363,-4.1888,-4.1888,4.1888
132.1825,-4.1536,-4.1829,-4.1829,4.1829
133.5028,-4.1835,-4.1779,-4.1779,4.1779
134.8363,-4.1979,-4.1744,-4.1744,4.1744
136.1832,-4.1922,-4.1730,-4.1730,4.1730
137.5435,-4.1509,-4.1731,-4.1731,4.1731
138.9174,-4.1400,-4.1745,-4.1745,4.1745
140.3050,-4.1400,-4.1770,-4.1770,4.1770
141.7065,-4.1478,-4.1805,-4.1805,4.1805
143.1220,-4.1733,-4.1849,-4.1849,4.1849
144.5516,-4.2189,-4.1901,-4.1901,4.1901
145.9955,-4.1990,-4.1953,-4.1953,4.1953
147.4538,-4.1745,-4.2006,-4.2006,4.2006
148.9267,-4.2087,-4.2067,-4.2067,4.2067
150.4143,-4.2277,-4.2132,-4.2132,4.2132
151.9167,-4.2145,-4.2199,-4.2199,4.2199
153.4342,-4.2332,-4.2273,-4.2273,4.2273
154.9668,-4.2631,-4.2348,-4.2348,4.2348
156.5147,-4.2317,-4.2416,-4.2416,4.2416
158.0781,-4.2200,-4.2483,-4.2483,4.2483
159.6571,-4.2506,-4.2550,-4.2550,4.2550
161.2519,-4.2524,-4.2618,-4.2618,4.2618
162.8626,-4.2577,-4.2690,-4.2690,4.2690
164.4894,-4.2829,-4.2766,-4.2766,4.2766
166.1324,-4.3052,-4.2839,-4.2839,4.2839
167.7919,-4.3100,-4.2907,-4.2907,4.2907
169.4679,-4.3100,-4.2971,-4.2971,4.2971
171.1607,-4.3100,-4.3034,-4.3034,4.3034
172.8704,-4.3024,-4.3096,-4.3096,4.3096
174.5972,-4.2924,-4.3158,-4.3158,4.3158
176.3412,-4.2975,-4.3223,-4.3223,4.3223
178.1026,-4.3226,-4.3289,-4.3289,4.3289
179.8816,-4.3677,-4.3352,-4.3352,4.3352
181.6784,-4.3650,-4.3407,-4.3407,4.3407
183.4932,-4.3450,-4.3458,-4.3458,4.3458
185.3261,-4.3400,-4.3508,-4.3508,4.3508
187.1772,-4.3549,-4.3561,-4.3561,4.3561
189.0469,-4.3675,-4.3617,-4.3617,4.3617
190.9352,-4.3849,-4.3674,-4.3674,4.3674
192.8425,-4.3826,-4.3729,-4.3729,4.3729
194.7687,-4.3429,-4.3785,-4.3785,4.3785
196.7142,-4.3892,-4.3847,-4.3847,4.3847
198.6792,-4.3804,-4.3910,-4.3910,4.3910
200.6637,-4.3700,-4.3977,-4.3977,4.3977
202.6681,-4.3996,-4.4053,-4.4053,4.4053
204.6925,-4.4100,-4.4139,-4.4139,4.4139
206.7371,-4.4174,-4.4235,-4.4235,4.4235
208.8022,-4.4347,-4.4341,-4.4341,4.4341
210.8879,-4.4400,-4.4459,-4.4459,4.4459
212.9944,-4.4400,-4.4600,-4.4600,4.4600
215.1219,-4.4473,-4.4784,-4.4784,4.4784
217.2707,-4.4646,-4.5006,-4.5006,4.5006
219.4410,-4.4846,-4.5255,-4.5255,4.5255
221.6329,-4.4973,-4.5532,-4.5532,4.5532
223.8468,-4.5146,-4.5843,-4.5843,4.5843
226.0827,-4.5418,-4.6191,-4.6191,4.6191
228.3410,-4.5718,-4.6578,-4.6578,4.6578
230.6219,-4.6090,-4.7006,-4.7006,4.7006
232.9255,-4.6489,-4.7474,-4.7474,4.7474
235.2521,-4.6889,-4.7981,-4.7981,4.7981
237.6020,-4.9452,-4.8524,-4.8524,4.8524
239.9754,-5.1553,-4.9068,-4.9068,4.9068
242.3724,-4.9484,-4.9585,-4.9585,4.9585
244.7934,-4.9217,-5.0105,-5.0105,5.0105
247.2386,-5.0218,-5.0637,-5.0637,5.0637
249.7082,-5.1002,-5.1165,-5.1165,5.1165
252.2025,-5.1771,-5.1679,-5.1679,5.1679
254.7217,-5.2570,-5.2167,-5.2167,5.2167
257.2661,-5.3299,-5.2623,-5.2623,5.2623
259.8358,-5.3713,-5.3037,-5.3037,5.3037
262.4313,-5.4013,-5.3405,-5.3405,5.3405
265.0527,-5.4383,-5.3723,-5.3723,5.3723
267.7002,-5.4924,-5.3989,-5.3989,5.3989
270.3742,-5.4959,-5.4213,-5.4213,5.4213
273.0749,-5.5041,-5.4401,-5.4401,5.4401
275.8026,-5.5241,-5.4539,-5.4539,5.4539
278.5575,-5.5019,-5.4625,-5.4625,5.4625
281.3400,-5.4900,-5.4667,-5.4667,5.4667
284.1502,-5.4970,-5.4668,-5.4668,5.4668
286.9885,-5.5140,-5.4632,-5.4632,5.4632
289.8552,-5.5200,-5.4559,-5.4559,5.4559
292.7505,-5.4851,-5.4448,-5.4448,5.4448
295.6747,-5.4352,-5.4305,-5.4305,5.4305
298.6281,-5.3783,-5.4136,-5.4136,5.4136
301.6111,-5.3947,-5.3947,-5.3947,5.3947
304.6238,-5.4239,-5.3734,-5.3734,5.3734
307.6666,-5.4023,-5.3488,-5.3488,5.3488
310.7398,-5.3693,-5.3206,-5.3206,5.3206
313.8437,-5.3324,-5.2888,-5.2888,5.2888
316.9786,-5.2993,-5.2528,-5.2528,5.2528
320.1449,-5.2625,-5.2121,-5.2121,5.2121
323.3427,-5.2226,-5.1661,-5.1661,5.1661
326.5725,-5.1757,-5.1140,-5.1140,5.1140
329.8346,-5.1258,-5.0545,-5.0545,5.0545
333.1292,-5.0827,-4.9860,-4.9860,4.9860
336.4568,-5.0155,-4.9080,-4.9080,4.9080
339.8176,-4.9356,-4.8223,-4.8223,4.8223
343.2119,-4.8692,-4.7383,-4.7383,4.7383
346.6402,-4.7890,-4.6748,-4.6748,4.6748
350.1027,-4.6856,-4.6540,-4.6540,4.6540
353.5998,-4.5622,-4.6949,-4.6949,4.6949
357.1318,-4.4119,-4.8022,-4.8022,4.8022
360.6991,-4.2320,-4.9698,-4.9698,4.9698
364.3021,-4.0155,-5.1916,-5.1916,5.1916
367.9410,-3.7453,-5.4642,-5.4642,5.4642
371.6163,-3.4822,-5.7872,-5.7872,5.7872
375.3283,-3.4268,-6.1610,-6.1610,6.1610
379.0774,-3.7271,-6.5839,-6.5839,6.5839
382.8639,-5.2836,-7.0493,-7.0493,7.0493
386.6882,-8.1751,-7.5321,-7.5321,7.5321
390.5508,-11.0592,-7.9878,-7.9878,7.9878
394.4519,-13.1614,-8.3720,-8.3720,8.3720
398.3920,-12.5650,-8.6521,-8.6521,8.6521
402.3714,-11.1755,-8.8352,-8.8352,8.8352
406.3906,-10.1718,-8.9398,-8.9398,8.9398
410.4500,-9.4380,-8.9785,-8.9785,8.9785
414.5498,-8.9503,-8.9599,-8.9599,8.9599
418.6907,-8.6065,-8.8887,-8.8887,8.8887
422.8729,-8.3492,-8.7683,-8.7683,8.7683
427.0969,-8.1325,-8.6027,-8.6027,8.6027
431.3631,-7.9424,-8.4005,-8.4005,8.4005
435.6718,-7.7757,-8.1794,-8.1794,8.1794
440.0237,-7.6549,-7.9626,-7.9626,7.9626
444.4190,-7.5549,-7.7709,-7.7709,7.7709
448.8582,-7.4550,-7.6133,-7.6133,7.6133
453.3417,-7.3487,-7.4844,-7.4844,7.4844
457.8700,-7.2454,-7.3761,-7.3761,7.3761
462.4436,-7.1648,-7.2831,-7.2831,7.2831
467.0628,-7.1206,-7.2017,-7.2017,7.2017
471.7282,-7.0778,-7.1289,-7.1289,7.1289
476.4402,-7.0279,-7.0628,-7.0628,7.0628
481.1993,-6.9715,-7.0020,-7.0020,7.0020
486.0059,-6.9244,-6.9454,-6.9454,6.9454
490.8605,-6.8780,-6.8920,-6.8920,6.8920
495.7636,-6.8217,-6.8411,-6.8411,6.8411
500.7156,-6.7682,-6.7923,-6.7923,6.7923
505.7172,-6.7246,-6.7452,-6.7452,6.7452
510.7687,-6.6910,-6.6995,-6.6995,6.6995
515.8706,-6.6547,-6.6543,-6.6543,6.6543
521.0235,-6.6147,-6.6094,-6.6094,6.6094
526.2279,-6.5811,-6.5643,-6.5643,6.5643
531.4843,-6.5385,-6.5187,-6.5187,6.5187
536.7932,-6.4823,-6.4727,-6.4727,6.4727
542.1551,-6.4349,-6.4264,-6.4264,6.4264
547.5705,-6.3887,-6.3793,-6.3793,6.3793
553.0401,-6.3387,-6.3315,-6.3315,6.3315
558.5643,-6.2888,-6.2828,-6.2828,6.2828
564.1437,-6.2388,-6.2332,-6.2332,6.2332
569.7788,-6.1889,-6.1827,-6.1827,6.1827
575.4701,-6.1452,-6.1312,-6.1312,6.1312
581.2184,-6.0990,-6.0788,-6.0788,6.0788
587.0241,-6.0305,-6.0254,-6.0254,6.0254
592.8877,-5.9815,-5.9709,-5.9709,5.9709
598.8099,-5.9515,-5.9153,-5.9153,5.9153
604.7913,-5.8784,-5.8581,-5.8581,5.8581
610.8324,-5.7970,-5.7995,-5.7995,5.7995
616.9339,-5.7393,-5.7398,-5.7398,5.7398
623.0963,-5.6833,-5.6787,-5.6787,5.6787
629.3203,-5.6294,-5.6160,-5.6160,5.6160
635.6064,-5.5795,-5.5516,-5.5516,5.5516
641.9553,-5.5235,-5.4852,-5.4852,5.4852
648.3677,-5.4635,-5.4167,-5.4167,5.4167
654.8441,-5.3793,-5.3459,-5.3459,5.3459
661.3852,-5.2915,-5.2730,-5.2730,5.2730
667.9916,-5.2177,-5.1980,-5.1980,5.1980
674.6640,-5.1477,-5.1210,-5.1210,5.1210
681.4031,-5.0718,-5.0418,-5.0418,5.0418
688.2095,-4.9859,-4.9601,-4.9601,4.9601
695.0838,-4.8900,-4.8760,-4.8760,4.8760
702.0269,-4.8021,-4.7896,-4.7896,4.7896
709.0393,-4.7222,-4.7009,-4.7009,4.7009
716.1217,-4.6363,-4.6099,-4.6099,4.6099
723.2749,-4.5523,-4.5166,-4.5166,4.5166
730.4995,-4.4605,-4.4210,-4.4210,4.4210
737.7963,-4.3606,-4.3228,-4.3228,4.3228
745.1660,-4.2549,-4.2222,-4.2222,4.2222
752.6093,-4.1450,-4.1191,-4.1191,4.1191
760.1269,-4.0352,-4.0135,-4.0135,4.0135
767.7197,-3.9253,-3.9055,-3.9055,3.9055
775.3882,-3.8154,-3.7949,-3.7949,3.7949
783.1334,-3.7113,-3.6816,-3.6816,3.6816
790.9560,-3.5998,-3.5653,-3.5653,3.5653
798.8566,-3.4741,-3.4459,-3.4459,3.4459
806.8362,-3.3559,-3.3234,-3.3234,3.3234
814.8955,-3.2343,-3.1979,-3.1979,3.1979
823.0353,-3.1102,-3.0693,-3.0693,3.0693
831.2565,-2.9904,-2.9376,-2.9376,2.9376
839.5597,-2.8590,-2.8025,-2.8025,2.8025
847.9459,-2.7134,-2.6641,-2.6641,2.6641
856.4158,-2.5635,-2.5224,-2.5224,2.5224
864.9703,-2.4079,-2.3775,-2.3775,2.3775
873.6103,-2.2539,-2.2298,-2.2298,2.2298
882.3366,-2.1040,-2.0792,-2.0792,2.0792
891.1501,-1.9427,-1.9260,-1.9260,1.9260
900.0516,-1.7843,-1.7702,-1.7702,1.7702
909.0420,-1.6402,-1.6120,-1.6120,1.6120
918.1222,-1.4776,-1.4515,-1.4515,1.4515
927.2931,-1.3092,-1.2887,-1.2887,1.2887
936.5557,-1.1493,-1.1240,-1.1240,1.1240
945.9107,-0.9839,-0.9573,-0.9573,0.9573
955.3592,-0.8141,-0.7886,-0.7886,0.7886
964.9021,-0.6499,-0.6178,-0.6178,0.6178
974.5402,-0.4731,-0.4444,-0.4444,0.4444
984.2747,-0.2777,-0.2683,-0.2683,0.2683
994.1064,-0.1004,-0.0893,-0.0893,0.0893
1004.0363,0.0706,0.0925,0.0925,-0.0925
1014.0654,0.2448,0.2777,0.2777,-0.2777
1024.1947,0.4202,0.4665,0.4665,-0.4665
1034.4251,0.6000,0.6592,0.6592,-0.6592
1044.7578,0.7853,0.8560,0.8560,-0.8560
1055.1936,0.9751,1.0574,1.0574,-1.0574
1065.7337,1.1815,1.2634,1.2634,-1.2634
1076.3791,1.4067,1.4741,1.4741,-1.4741
1087.1308,1.6364,1.6892,1.6892,-1.6892
1097.9899,1.8716,1.9085,1.9085,-1.9085
1108.9575,2.1004,2.1316,2.1316,-2.1316
1120.0346,2.3256,2.3587,2.3587,-2.3587
1131.2224,2.5663,2.5895,2.5895,-2.5895
1142.5219,2.7943,2.8236,2.8236,-2.8236
1153.9343,3.0258,3.0609,3.0609,-3.0609
1165.4607,3.2755,3.3013,3.3013,-3.3013
1177.1022,3.5198,3.5444,3.5444,-3.5444
1188.8600,3.7649,3.7900,3.7900,-3.7900
1200.7353,4.0092,4.0381,4.0381,-4.0381
1212.7291,4.2543,4.2888,4.2888,-4.2888
1224.8428,4.5095,4.5420,4.5420,-4.5420
1237.0775,4.7745,4.7977,4.7977,-4.7977
1249.4344,5.0389,5.0558,5.0558,-5.0558
1261.9147,5.2879,5.3159,5.3159,-5.3159
1274.5197,5.5383,5.5780,5.5780,-5.5780
1287.2506,5.8086,5.8420,5.8420,-5.8420
1300.1086,6.0830,6.1073,6.1073,-6.1073
1313.0951,6.3528,6.3735,6.3735,-6.3735
1326.2113,6.6329,6.6401,6.6401,-6.6401
1339.4585,6.9173,6.9066,6.9066,-6.9066
1352.8381,7.1970,7.1724,7.1724,-7.1724
1366.3513,7.4715,7.4369,7.4369,-7.4369
1379.9995,7.7360,7.6995,7.6995,-7.6995
1393.7840,8.0061,7.9595,7.9595,-7.9595
1407.7062,8.2702,8.2168,8.2168,-8.2168
1421.7674,8.5251,8.4707,8.4707,-8.4707
1435.9691,8.7693,8.7210,8.7210,-8.7210
1450.3127,9.0041,8.9673,8.9673,-8.9673
1464.7995,9.2490,9.2095,9.2095,-9.2095
1479.4311,9.4936,9.4471,9.4471,-9.4471
1494.2088,9.7334,9.6797,9.6797,-9.6797
1509.1341,9.9731,9.9071,9.9071,-9.9071
1524.2085,10.2026,10.1291,10.1291,-10.1291
1539.4335,10.4019,10.3455,10.3455,-10.3455
1554.8105,10.6072,10.5564,10.5564,-10.5564
1570.3412,10.8369,10.7616,10.7616,-10.7616
1586.0270,11.0464,10.9605,10.9605,-10.9605
1601.8694,11.2412,11.1529,11.1529,-11.1529
1617.8702,11.4359,11.3386,11.3386,-11.3386
1634.0307,11.5955,11.5171,11.5171,-11.5171
1650.3527,11.7454,11.6887,11.6887,-11.6887
1666.8377,11.9203,11.8535,11.8535,-11.8535
1683.4873,12.0951,12.0114,12.0114,-12.0114
1700.3033,12.2549,12.1619,12.1619,-12.1619
1717.2872,12.3998,12.3046,12.3046,-12.3046
1734.4408,12.5297,12.4393,12.4393,-12.4393
1751.7658,12.6495,12.5656,12.5656,-12.5656
1769.2638,12.7694,12.6835,12.6835,-12.6835
1786.9366,12.8893,12.7930,12.7930,-12.7930
1804.7859,12.9943,12.8941,12.8941,-12.8941
1822.8135,13.0842,12.9867,12.9867,-12.9867
1841.0211,13.1840,13.0709,13.0709,-13.0709
1859.4107,13.2742,13.1462,13.1462,-13.1462
1877.9839,13.3393,13.2121,13.2121,-13.2121
1896.7427,13.3846,13.2689,13.2689,-13.2689
1915.6888,13.4097,13.3167,13.3167,-13.3167
1934.8242,13.4394,13.3560,13.3560,-13.3560
1954.1507,13.4600,13.3869,13.3869,-13.3869
1973.6703,13.4697,13.4094,13.4094,-13.4094
1993.3848,13.4993,13.4239,13.4239,-13.4239
2013.2963,13.5296,13.4302,13.4302,-13.4302
2033.4067,13.5352,13.4279,13.4279,-13.4279
2053.7179,13.5204,13.4171,13.4171,-13.4171
2074.2320,13.5005,13.3979,13.3979,-13.3979
2094.9511,13.4710,13.3706,13.3706,-13.3706
2115.8770,13.4310,13.3352,13.3352,-13.3352
2137.0121,13.3863,13.2918,13.2918,-13.2918
2158.3582,13.3316,13.2405,13.2405,-13.2405
2179.9175,13.2670,13.1814,13.1814,-13.1814
2201.6923,13.1971,13.1146,13.1146,-13.1146
2223.6845,13.1225,13.0403,13.0403,-13.0403
2245.8963,13.0379,12.9588,12.9588,-12.9588
2268.3301,12.9433,12.8706,12.8706,-12.8706
2290.9879,12.8481,12.7764,12.7764,-12.7764
2313.8721,12.7489,12.6767,12.6767,-12.6767
2336.9848,12.6344,12.5717,12.5717,-12.5717
2360.3285,12.5099,12.4621,12.4621,-12.4621
2383.9052,12.3800,12.3484,12.3484,-12.3484
2407.7175,12.2547,12.2315,12.2315,-12.2315
2431.7677,12.1303,12.1119,12.1119,-12.1119
2456.0581,12.0005,11.9900,11.9900,-11.9900
2480.5911,11.8706,11.8663,11.8663,-11.8663
2505.3691,11.7407,11.7414,11.7414,-11.7414
2530.3947,11.6154,11.6156,11.6156,-11.6156
2555.6702,11.4956,11.4894,11.4894,-11.4894
2581.1983,11.3667,11.3631,11.3631,-11.3631
2606.9813,11.2268,11.2370,11.2370,-11.2370
2633.0218,11.0960,11.1116,11.1116,-11.1116
2659.3225,10.9761,10.9874,10.9874,-10.9874
2685.8858,10.8562,10.8644,10.8644,-10.8644
2712.7145,10.7274,10.7428,10.7428,-10.7428
2739.8112,10.6010,10.6230,10.6230,-10.6230
2767.1786,10.4778,10.5053,10.5053,-10.5053
2794.8193,10.3468,10.3901,10.3901,-10.3901
2822.7361,10.2357,10.2776,10.2776,-10.2776
2850.9318,10.1314,10.1683,10.1683,-10.1683
2879.4091,10.0216,10.0622,10.0622,-10.0622
2908.1709,9.9161,9.9597,9.9597,-9.9597
