frequency,raw,smoothed,error,equalization
112.7481,-2.0437,-2.0836,-2.0836,2.0836
113.8743,-1.8820,-1.9174,-1.9174,1.9174
115.0118,-1.7140,-1.7546,-1.7546,1.7546
116.1606,-1.5599,-1.5954,-1.5954,1.5954
117.3209,-1.4016,-1.4396,-1.4396,1.4396
118.4928,-1.2502,-1.2874,-1.2874,1.2874
119.6764,-1.1007,-1.1387,-1.1387,1.1387
120.8718,-0.9510,-0.9936,-0.9936,0.9936
122.0792,-0.8090,-0.8521,-0.8521,0.8521
123.2986,-0.6689,-0.7144,-0.7144,0.7144
124.5302,-0.5372,-0.5804,-0.5804,0.5804
125.7741,-0.4068,-0.4503,-0.4503,0.4503
127.0304,-0.2768,-0.3239,-0.3239,0.3239
128.2993,-0.1554,-0.2015,-0.2015,0.2015
129.5808,-0.0431,-0.0830,-0.0830,0.0830
130.8752,0.0746,0.0317,0.0317,-0.0317
132.1825,0.1867,0.1424,0.1424,-0.1424
133.5028,0.2962,0.2492,0.2492,-0.2492
134.8363,0.3987,0.3519,0.3519,-0.3519
136.1832,0.4982,0.4507,0.4507,-0.4507
137.5435,0.5904,0.5456,0.5456,-0.5456
138.9174,0.6803,0.6367,0.6367,-0.6367
140.3050,0.7624,0.7240,0.7240,-0.7240
141.7065,0.8500,0.8079,0.8079,-0.8079
143.1220,0.9321,0.8881,0.8881,-0.8881
144.5516,1.0044,0.9649,0.9649,-0.9649
145.9955,1.0743,1.0384,1.0384,-1.0384
147.4538,1.1444,1.1086,1.1086,-1.1086
148.9267,1.2065,1.1758,1.1758,-1.1758
150.4143,1.2665,1.2401,1.2401,-1.2401
151.9167,1.3264,1.3017,1.3017,-1.3017
153.4342,1.3863,1.3608,1.3608,-1.3608
154.9668,1.4462,1.4174,1.4174,-1.4174
156.5147,1.4983,1.4714,1.4714,-1.4714
158.0781,1.5484,1.5231,1.5231,-1.5231
159.6571,1.5983,1.5723,1.5723,-1.5723
161.2519,1.6405,1.6191,1.6191,-1.6191
162.8626,1.6883,1.6634,1.6634,-1.6634
164.4894,1.7305,1.7052,1.7052,-1.7052
166.1324,1.7704,1.7441,1.7441,-1.7441
167.7919,1.8104,1.7800,1.7800,-1.7800
169.4679,1.8504,1.8126,1.8126,-1.8126
171.1607,1.8828,1.8416,1.8416,-1.8416
172.8704,1.9127,1.8667,1.8667,-1.8667
174.5972,1.9427,1.8878,1.8878,-1.8878
176.3412,1.9651,1.9048,1.9048,-1.9048
178.1026,1.9775,1.9177,1.9177,-1.9177
179.8816,1.9875,1.9267,1.9267,-1.9267
181.6784,1.9975,1.9321,1.9321,-1.9321
183.4932,1.9925,1.9340,1.9340,-1.9340
185.3261,1.9750,1.9331,1.9331,-1.9331
187.1772,1.9551,1.9298,1.9298,-1.9298
189.0469,1.9351,1.9249,1.9249,-1.9249
190.9352,1.9077,1.9191,1.9191,-1.9191
192.8425,1.8851,1.9131,1.9131,-1.9131
194.7687,1.8726,1.9073,1.9073,-1.9073
196.7142,1.8626,1.9023,1.9023,-1.9023
198.6792,1.8600,1.8982,1.8982,-1.8982
200.6637,1.8600,1.8952,1.8952,-1.8952
202.6681,1.8674,1.8933,1.8933,-1.8933
204.6925,1.8774,1.8923,1.8923,-1.8923
206.7371,1.8874,1.8918,1.8918,-1.8918
208.8022,1.9047,1.8917,1.8917,-1.8917
210.8879,1.9100,1.8912,1.8912,-1.8912
212.9944,1.9173,1.8901,1.8901,-1.8901
215.1219,1.9200,1.8878,1.8878,-1.8878
217.2707,1.9200,1.8839,1.8839,-1.8839
219.4410,1.9127,1.8783,1.8783,-1.8783
221.6329,1.9027,1.8706,1.8706,-1.8706
223.8468,1.8927,1.8609,1.8609,-1.8609
226.0827,1.8755,1.8491,1.8491,-1.8491
228.3410,1.8555,1.8354,1.8354,-1.8354
230.6219,1.8355,1.8199,1.8199,-1.8199
232.9255,1.8156,1.8029,1.8029,-1.8029
235.2521,1.7956,1.7846,1.7846,-1.7846
237.6020,1.7684,1.7652,1.7652,-1.7652
239.9754,1.7456,1.7452,1.7452,-1.7452
242.3724,1.7256,1.7245,1.7245,-1.7245
244.7934,1.7057,1.7035,1.7035,-1.7035
247.2386,1.6785,1.6821,1.6821,-1.6821
249.7082,1.6557,1.6605,1.6605,-1.6605
252.2025,1.6357,1.6389,1.6389,-1.6389
254.7217,1.6158,1.6171,1.6171,-1.6171
257.2661,1.5958,1.5953,1.5953,-1.5953
259.8358,1.5758,1.5733,1.5733,-1.5733
262.4313,1.5558,1.5511,1.5511,-1.5511
265.0527,1.5358,1.5288,1.5288,-1.5288
267.7002,1.5159,1.5061,1.5061,-1.5061
270.3742,1.4888,1.4831,1.4831,-1.4831
273.0749,1.4659,1.4597,1.4597,-1.4597
275.8026,1.4388,1.4360,1.4360,-1.4360
278.5575,1.4159,1.4121,1.4121,-1.4121
281.3400,1.3889,1.3877,1.3877,-1.3877
284.1502,1.3660,1.3631,1.3631,-1.3631
286.9885,1.3390,1.3381,1.3381,-1.3381
289.8552,1.3160,1.3129,1.3129,-1.3129
292.7505,1.2891,1.2874,1.2874,-1.2874
295.6747,1.2661,1.2618,1.2618,-1.2618
298.6281,1.2391,1.2360,1.2360,-1.2360
301.6111,1.2092,1.2101,1.2101,-1.2101
304.6238,1.1861,1.1844,1.1844,-1.1844
307.6666,1.1592,1.1587,1.1587,-1.1587
310.7398,1.1293,1.1332,1.1332,-1.1332
313.8437,1.1062,1.1079,1.1079,-1.1079
316.9786,1.0793,1.0828,1.0828,-1.0828
320.1449,1.0494,1.0580,1.0580,-1.0580
323.3427,1.0263,1.0337,1.0337,-1.0337
326.5725,0.9994,1.0099,1.0099,-1.0099
329.8346,0.9763,0.9866,0.9866,-0.9866
333.1292,0.9563,0.9641,0.9641,-0.9641
336.4568,0.9364,0.9423,0.9423,-0.9423
339.8176,0.9164,0.9212,0.9212,-0.9212
343.2119,0.8964,0.9009,0.9009,-0.9009
346.6402,0.8764,0.8812,0.8812,-0.8812
350.1027,0.8497,0.8621,0.8621,-0.8621
353.5998,0.8265,0.8438,0.8438,-0.8438
357.1318,0.8132,0.8263,0.8263,-0.8263
360.6991,0.7965,0.8095,0.8095,-0.8095
364.3021,0.7833,0.7934,0.7934,-0.7934
367.9410,0.7733,0.7780,0.7780,-0.7780
371.6163,0.7633,0.7630,0.7630,-0.7630
375.3283,0.7533,0.7483,0.7483,-0.7483
379.0774,0.7366,0.7340,0.7340,-0.7340
382.8639,0.7167,0.7199,0.7199,-0.7199
386.6882,0.7033,0.7062,0.7062,-0.7062
390.5508,0.6867,0.6927,0.6927,-0.6927
394.4519,0.6734,0.6794,0.6794,-0.6794
398.3920,0.6634,0.6662,0.6662,-0.6662
402.3714,0.6534,0.6529,0.6529,-0.6529
406.3906,0.6434,0.6395,0.6395,-0.6395
410.4500,0.6268,0.6258,0.6258,-0.6258
414.5498,0.6134,0.6120,0.6120,-0.6120
418.6907,0.6034,0.5979,0.5979,-0.5979
422.8729,0.5934,0.5837,0.5837,-0.5837
427.0969,0.5769,0.5691,0.5691,-0.5691
431.3631,0.5635,0.5543,0.5543,-0.5543
435.6718,0.5470,0.5393,0.5393,-0.5393
440.0237,0.5270,0.5240,0.5240,-0.5240
444.4190,0.5070,0.5086,0.5086,-0.5086
448.8582,0.4870,0.4932,0.4932,-0.4932
453.3417,0.4735,0.4780,0.4780,-0.4780
457.8700,0.4571,0.4631,0.4631,-0.4631
462.4436,0.4435,0.4486,0.4486,-0.4486
467.0628,0.4271,0.4346,0.4346,-0.4346
471.7282,0.4136,0.4212,0.4212,-0.4212
476.4402,0.3971,0.4085,0.4085,-0.4085
481.1993,0.3836,0.3966,0.3966,-0.3966
486.0059,0.3736,0.3855,0.3855,-0.3855
490.8605,0.3636,0.3752,0.3752,-0.3752
495.7636,0.3536,0.3657,0.3657,-0.3657
500.7156,0.3436,0.3568,0.3568,-0.3568
505.7172,0.3400,0.3486,0.3486,-0.3486
510.7687,0.3337,0.3409,0.3409,-0.3409
515.8706,0.3300,0.3336,0.3336,-0.3336
521.0235,0.3300,0.3267,0.3267,-0.3267
526.2279,0.3237,0.3199,0.3199,-0.3199
531.4843,0.3200,0.3132,0.3132,-0.3132
536.7932,0.3137,0.3065,0.3065,-0.3065
542.1551,0.3037,0.2997,0.2997,-0.2997
547.5705,0.2937,0.2927,0.2927,-0.2927
553.0401,0.2837,0.2855,0.2855,-0.2855
558.5643,0.2800,0.2782,0.2782,-0.2782
564.1437,0.2738,0.2707,0.2707,-0.2707
569.7788,0.2638,0.2629,0.2629,-0.2629
575.4701,0.2538,0.2548,0.2548,-0.2548
581.2184,0.2500,0.2467,0.2467,-0.2467
587.0241,0.2438,0.2385,0.2385,-0.2385
592.8877,0.2338,0.2303,0.2303,-0.2303
598.8099,0.2238,0.2222,0.2222,-0.2222
604.7913,0.2138,0.2144,0.2144,-0.2144
610.8324,0.2039,0.2070,0.2070,-0.2070
616.9339,0.1939,0.2001,0.2001,-0.2001
623.0963,0.1839,0.1937,0.1937,-0.1937
629.3203,0.1739,0.1879,0.1879,-0.1879
635.6064,0.1639,0.1828,0.1828,-0.1828
641.9553,0.1600,0.1785,0.1785,-0.1785
648.3677,0.1600,0.1748,0.1748,-0.1748
654.8441,0.1600,0.1717,0.1717,-0.1717
661.3852,0.1600,0.1692,0.1692,-0.1692
667.9916,0.1660,0.1670,0.1670,-0.1670
674.6640,0.1700,0.1652,0.1652,-0.1652
681.4031,0.1700,0.1635,0.1635,-0.1635
688.2095,0.1700,0.1620,0.1620,-0.1620
695.0838,0.1700,0.1605,0.1605,-0.1605
702.0269,0.1700,0.1591,0.1591,-0.1591
709.0393,0.1640,0.1576,0.1576,-0.1576
716.1217,0.1540,0.1560,0.1560,-0.1560
723.2749,0.1500,0.1544,0.1544,-0.1544
730.4995,0.1441,0.1529,0.1529,-0.1529
737.7963,0.1400,0.1515,0.1515,-0.1515
745.1660,0.1400,0.1502,0.1502,-0.1502
752.6093,0.1400,0.1491,0.1491,-0.1491
760.1269,0.1459,0.1481,0.1481,-0.1481
767.7197,0.1500,0.1472,0.1472,-0.1472
775.3882,0.1500,0.1462,0.1462,-0.1462
783.1334,0.1500,0.1450,0.1450,-0.1450
790.9560,0.1500,0.1436,0.1436,-0.1436
798.8566,0.1500,0.1421,0.1421,-0.1421
806.8362,0.1500,0.1402,0.1402,-0.1402
814.8955,0.1442,0.1379,0.1379,-0.1379
823.0353,0.1400,0.1352,0.1352,-0.1352
831.2565,0.1400,0.1320,0.1320,-0.1320
839.5597,0.1342,0.1283,0.1283,-0.1283
847.9459,0.1300,0.1242,0.1242,-0.1242
856.4158,0.1242,0.1194,0.1194,-0.1194
864.9703,0.1142,0.1143,0.1143,-0.1143
873.6103,0.1100,0.1087,0.1087,-0.1087
882.3366,0.1043,0.1028,0.1028,-0.1028
891.1501,0.1000,0.0965,0.0965,-0.0965
900.0516,0.0943,0.0898,0.0898,-0.0898
909.0420,0.0900,0.0828,0.0828,-0.0828
918.1222,0.0843,0.0753,0.0753,-0.0753
927.2931,0.0743,0.0674,0.0674,-0.0674
936.5557,0.0643,0.0590,0.0590,-0.0590
945.9107,0.0543,0.0503,0.0503,-0.0503
955.3592,0.0444,0.0412,0.0412,-0.0412
964.9021,0.0344,0.0318,0.0318,-0.0318
974.5402,0.0244,0.0221,0.0221,-0.0221
984.2747,0.0144,0.0122,0.0122,-0.0122
994.1064,0.0044,0.0019,0.0019,-0.0019
1004.0363,-0.0056,-0.0085,-0.0085,0.0085
1014.0654,-0.0156,-0.0191,-0.0191,0.0191
1024.1947,-0.0256,-0.0298,-0.0298,0.0298
1034.4251,-0.0411,-0.0406,-0.0406,0.0406
1044.7578,-0.0555,-0.0513,-0.0513,0.0513
1055.1936,-0.0655,-0.0617,-0.0617,0.0617
1065.7337,-0.0755,-0.0719,-0.0719,0.0719
1076.3791,-0.0855,-0.0816,-0.0816,0.0816
1087.1308,-0.0955,-0.0908,-0.0908,0.0908
1097.9899,-0.1055,-0.0994,-0.0994,0.0994
1108.9575,-0.1155,-0.1072,-0.1072,0.1072
1120.0346,-0.1255,-0.1141,-0.1141,0.1141
1131.2224,-0.1355,-0.1202,-0.1202,0.1202
1142.5219,-0.1454,-0.1253,-0.1253,0.1253
1153.9343,-0.1500,-0.1295,-0.1295,0.1295
1165.4607,-0.1500,-0.1328,-0.1328,0.1328
1177.1022,-0.1500,-0.1355,-0.1355,0.1355
1188.8600,-0.1500,-0.1379,-0.1379,0.1379
1200.7353,-0.1446,-0.1405,-0.1405,0.1405
1212.7291,-0.1346,-0.1442,-0.1442,0.1442
1224.8428,-0.1300,-0.1501,-0.1501,0.1501
1237.0775,-0.1300,-0.1593,-0.1593,0.1593
1249.4344,-0.1300,-0.1731,-0.1731,0.1731
1261.9147,-0.1300,-0.1929,-0.1929,0.1929
1274.5197,-0.1353,-0.2200,-0.2200,0.2200
1287.2506,-0.1453,-0.2557,-0.2557,0.2557
1300.1086,-0.1553,-0.3011,-0.3011,0.3011
1313.0951,-0.1759,-0.3574,-0.3574,0.3574
1326.2113,-0.2216,-0.4253,-0.4253,0.4253
1339.4585,-0.2921,-0.5054,-0.5054,0.5054
1352.8381,-0.3878,-0.5976,-0.5976,0.5976
1366.3513,-0.5186,-0.7017,-0.7017,0.7017
1379.9995,-0.6737,-0.8164,-0.8164,0.8164
1393.7840,-0.8387,-0.9404,-0.9404,0.9404
1407.7062,-1.0137,-1.0718,-1.0718,1.0718
1421.7674,-1.1883,-1.2085,-1.2085,1.2085
1435.9691,-1.3581,-1.3481,-1.3481,1.3481
1450.3127,-1.5227,-1.4877,-1.4877,1.4877
1464.7995,-1.6826,-1.6245,-1.6245,1.6245
1479.4311,-1.8424,-1.7546,-1.7546,1.7546
1494.2088,-1.9971,-1.8743,-1.8743,1.8743
1509.1341,-2.1418,-1.9791,-1.9791,1.9791
1524.2085,-2.2765,-2.0643,-2.0643,2.0643
1539.4335,-2.4013,-2.1252,-2.1252,2.1252
1554.8105,-2.5058,-2.1567,-2.1567,2.1567
1570.3412,-2.5856,-2.1542,-2.1542,2.1542
1586.0270,-2.6301,-2.1131,-2.1131,2.1131
1601.8694,-2.6248,-2.0294,-2.0294,2.0294
1617.8702,-2.5747,-1.8998,-1.8998,1.8998
1634.0307,-2.4493,-1.7221,-1.7221,1.7221
1650.3527,-2.2394,-1.4949,-1.4949,1.4949
1666.8377,-1.9645,-1.2188,-1.2188,1.2188
1683.4873,-1.5947,-0.8954,-0.8954,0.8954
1700.3033,-1.1352,-0.5283,-0.5283,0.5283
1717.2872,-0.6209,-0.1224,-0.1224,0.1224
1734.4408,-0.0467,0.3161,0.3161,-0.3161
1751.7658,0.5675,0.7799,0.7799,-0.7799
1769.2638,1.1919,1.2609,1.2609,-1.2609
1786.9366,1.8212,1.7511,1.7511,-1.7511
1804.7859,2.4355,2.2423,2.2423,-2.2423
1822.8135,3.0202,2.7271,2.7271,-2.7271
1841.0211,3.5749,3.1986,3.1986,-3.1986
1859.4107,4.0848,3.6513,3.6513,-3.6513
1877.9839,4.5350,4.0806,4.0806,-4.0806
1896.7427,4.9400,4.4836,4.4836,-4.4836
1915.6888,5.3004,4.8589,4.8589,-4.8589
1934.8242,5.6058,5.2063,5.2063,-5.2063
1954.1507,5.8661,5.5267,5.5267,-5.5267
1973.6703,6.0962,5.8223,5.8223,-5.8223
1993.3848,6.3015,6.0959,6.0959,-6.0959
2013.2963,6.4865,6.3506,6.3506,-6.3506
2033.4067,6.6663,6.5898,6.5898,-6.5898
2053.7179,6.8461,6.8168,6.8168,-6.8168
2074.2320,7.0306,7.0347,7.0347,-7.0347
2094.9511,7.2204,7.2462,7.2462,-7.2462
2115.8770,7.4149,7.4534,7.4534,-7.4534
2137.0121,7.6242,7.6579,7.6579,-7.6579
2158.3582,7.8393,7.8607,7.8607,-7.8607
2179.9175,8.0537,8.0622,8.0622,-8.0622
2201.6923,8.2735,8.2623,8.2623,-8.2623
2223.6845,8.4885,8.4607,8.4607,-8.4607
2245.8963,8.6983,8.6565,8.6565,-8.6565
2268.3301,8.9034,8.8488,8.8488,-8.8488
2290.9879,9.1032,9.0365,9.0365,-9.0365
2313.8721,9.3029,9.2185,9.2185,-9.2185
2336.9848,9.4935,9.3937,9.3937,-9.3937
2360.3285,9.6733,9.5609,9.5609,-9.5609
2383.9052,9.8439,9.7192,9.7192,-9.7192
2407.7175,9.9991,9.8678,9.8678,-9.8678
2431.7677,10.1443,10.0059,10.0059,-10.0059
2456.0581,10.2750,10.1330,10.1330,-10.1330
2480.5911,10.3903,10.2488,10.2488,-10.2488
2505.3691,10.4956,10.3529,10.3529,-10.3529
2530.3947,10.5864,10.4450,10.4450,-10.4450
2555.6702,10.6618,10.5251,10.5251,-10.5251
2581.1983,10.7271,10.5929,10.5929,-10.5929
2606.9813,10.7826,10.6486,10.6486,-10.6486
2633.0218,10.8280,10.6920,10.6920,-10.6920
2659.3225,10.8590,10.7233,10.7233,-10.7233
2685.8858,10.8745,10.7426,10.7426,-10.7426
2712.7145,10.8845,10.7500,10.7500,-10.7500
2739.8112,10.8855,10.7456,10.7456,-10.7456
2767.1786,10.8667,10.7295,10.7295,-10.7295
2794.8193,10.8367,10.7020,10.7020,-10.7020
2822.7361,10.7934,10.6632,10.6632,-10.6632
2850.9318,10.7335,10.6136,10.6136,-10.6136
2879.4091,10.6692,10.5538,10.5538,-10.5538
2908.1709,10.5949,10.4846,10.4846,-10.4846
2937.2200,10.5106,10.4068,10.4068,-10.4068
2966.5592,10.4163,10.3216,10.3216,-10.3216
2996.1915,10.3121,10.2304,10.2304,-10.2304
3026.1198,10.1978,10.1349,10.1349,-10.1349
3056.3470,10.0736,10.0371,10.0371,-10.0371
3086.8761,9.9438,9.9391,9.9391,-9.9391
3117.7103,9.8096,9.8433,9.8433,-9.8433
3148.8524,9.6741,9.7518,9.7518,-9.7518
3180.3055,9.5485,9.6665,9.6665,-9.6665
3212.0729,9.4329,9.5890,9.5890,-9.5890
3244.1576,9.3316,9.5202,9.5202,-9.5202
