frequency,raw,smoothed,error,equalization
171.1607,-4.8872,-4.8462,-4.8462,4.8462
172.8704,-4.8346,-4.8021,-4.8021,4.8021
174.5972,-4.7520,-4.7572,-4.7572,4.7572
176.3412,-4.7225,-4.7114,-4.7114,4.7114
178.1026,-4.6598,-4.6643,-4.6643,4.6643
179.8816,-4.5646,-4.6172,-4.6172,4.6172
181.6784,-4.5325,-4.5709,-4.5709,4.5709
183.4932,-4.5150,-4.5249,-4.5249,4.5249
185.3261,-4.4801,-4.4786,-4.4786,4.4786
187.1772,-4.4327,-4.4323,-4.4323,4.4323
189.0469,-4.4051,-4.3866,-4.3866,4.3866
190.9352,-4.3628,-4.3413,-4.3413,4.3413
192.8425,-4.3202,-4.2963,-4.2963,4.2963
194.7687,-4.2655,-4.2515,-4.2515,4.2515
196.7142,-4.1611,-4.2071,-4.2071,4.2071
198.6792,-4.1300,-4.1638,-4.1638,4.1638
200.6637,-4.1004,-4.1209,-4.1209,4.1209
202.6681,-4.0456,-4.0779,-4.0779,4.0779
204.6925,-4.0447,-4.0351,-4.0351,4.0351
206.7371,-4.0132,-3.9926,-3.9926,3.9926
208.8022,-3.9559,-3.9502,-3.9502,3.9502
210.8879,-3.9179,-3.9081,-3.9081,3.9081
212.9944,-3.8807,-3.8668,-3.8668,3.8668
215.1219,-3.8260,-3.8266,-3.8266,3.8266
217.2707,-3.7734,-3.7873,-3.7873,3.7873
219.4410,-3.7892,-3.7490,-3.7490,3.7490
221.6329,-3.6980,-3.7113,-3.7113,3.7113
223.8468,-3.5726,-3.6752,-3.6752,3.6752
226.0827,-3.5473,-3.6421,-3.6421,3.6421
228.3410,-3.6008,-3.6116,-3.6116,3.6116
230.6219,-3.5837,-3.5824,-3.5824,3.5824
232.9255,-3.4978,-3.5549,-3.5549,3.5549
235.2521,-3.5061,-3.5304,-3.5304,3.5304
237.6020,-3.5344,-3.5087,-3.5087,3.5087
239.9754,-3.5112,-3.4893,-3.4893,3.4893
242.3724,-3.3634,-3.4727,-3.4727,3.4727
244.7934,-3.3889,-3.4602,-3.4602,3.4602
247.2386,-3.4702,-3.4502,-3.4502,3.4502
249.7082,-3.4757,-3.4408,-3.4408,3.4408
252.2025,-3.3914,-3.4315,-3.4315,3.4315
254.7217,-3.3386,-3.4222,-3.4222,3.4222
257.2661,-3.3442,-3.4134,-3.4134,3.4134
259.8358,-3.3785,-3.4048,-3.4048,3.4048
262.4313,-3.4255,-3.3955,-3.3955,3.3955
265.0527,-3.4683,-3.3841,-3.3841,3.3841
267.7002,-3.4800,-3.3695,-3.3695,3.3695
270.3742,-3.5577,-3.3515,-3.3515,3.3515
273.0749,-3.4557,-3.3283,-3.3283,3.3283
275.8026,-3.2378,-3.3007,-3.3007,3.3007
278.5575,-3.3036,-3.2721,-3.2721,3.2721
281.3400,-3.3108,-3.2413,-3.2413,3.2413
284.1502,-3.1847,-3.2079,-3.2079,3.2079
286.9885,-3.1400,-3.1727,-3.1727,3.1727
289.8552,-3.1330,-3.1361,-3.1361,3.1361
292.7505,-3.0951,-3.0980,-3.0980,3.0980
295.6747,-3.0383,-3.0586,-3.0586,3.0586
298.6281,-2.9713,-3.0186,-3.0186,3.0186
301.6111,-2.9569,-2.9786,-2.9786,2.9786
304.6238,-2.9669,-2.9383,-2.9383,2.9383
307.6666,-2.9423,-2.8972,-2.8972,2.8972
310.7398,-2.8747,-2.8541,-2.8541,2.8541
313.8437,-2.8431,-2.8090,-2.8090,2.8090
316.9786,-2.7987,-2.7625,-2.7625,2.7625
320.1449,-2.7456,-2.7151,-2.7151,2.7151
323.3427,-2.7369,-2.6670,-2.6670,2.6670
326.5725,-2.6851,-2.6183,-2.6183,2.6183
329.8346,-2.5916,-2.5695,-2.5695,2.5695
333.1292,-2.5190,-2.5218,-2.5218,2.5218
336.4568,-2.4318,-2.4758,-2.4758,2.4758
339.8176,-2.3388,-2.4322,-2.4322,2.4322
343.2119,-2.2760,-2.3925,-2.3925,2.3925
346.6402,-2.2329,-2.3575,-2.3575,2.3575
350.1027,-2.1997,-2.3272,-2.3272,2.3272
353.5998,-2.1832,-2.3016,-2.3016,2.3016
357.1318,-2.2205,-2.2805,-2.2805,2.2805
360.6991,-2.2535,-2.2630,-2.2630,2.2630
364.3021,-2.2398,-2.2483,-2.2483,2.2483
367.9410,-2.2501,-2.2362,-2.2362,2.2362
371.6163,-2.2533,-2.2260,-2.2260,2.2260
375.3283,-2.2433,-2.2170,-2.2170,2.2170
379.0774,-2.2400,-2.2085,-2.2085,2.2085
382.8639,-2.2333,-2.1999,-2.1999,2.1999
386.6882,-2.2167,-2.1907,-2.1907,2.1907
390.5508,-2.1834,-2.1808,-2.1808,2.1808
394.4519,-2.1567,-2.1705,-2.1705,2.1705
398.3920,-2.1500,-2.1597,-2.1597,2.1597
402.3714,-2.1500,-2.1485,-2.1485,2.1485
406.3906,-2.1368,-2.1373,-2.1373,2.1373
410.4500,-2.1036,-2.1260,-2.1260,2.1260
414.5498,-2.1032,-2.1147,-2.1147,2.1147
418.6907,-2.1034,-2.1033,-2.1033,2.1033
422.8729,-2.0672,-2.0915,-2.0915,2.0915
427.0969,-2.0565,-2.0794,-2.0794,2.0794
431.3631,-2.0731,-2.0670,-2.0670,2.0670
435.6718,-2.0930,-2.0535,-2.0535,2.0535
440.0237,-2.0740,-2.0383,-2.0383,2.0383
444.4190,-2.0535,-2.0210,-2.0210,2.0210
448.8582,-2.0565,-2.0017,-2.0017,2.0017
453.3417,-2.0470,-1.9799,-1.9799,1.9799
457.8700,-2.0012,-1.9555,-1.9555,1.9555
462.4436,-1.9542,-1.9287,-1.9287,1.9287
467.0628,-1.9271,-1.8999,-1.8999,1.8999
471.7282,-1.8814,-1.8692,-1.8692,1.8692
476.4402,-1.8407,-1.8367,-1.8367,1.8367
481.1993,-1.8172,-1.8027,-1.8027,1.8027
486.0059,-1.7651,-1.7671,-1.7671,1.7671
490.8605,-1.7208,-1.7307,-1.7307,1.7307
495.7636,-1.6909,-1.6939,-1.6939,1.6939
500.7156,-1.6609,-1.6567,-1.6567,1.6567
505.7172,-1.6182,-1.6191,-1.6191,1.6191
510.7687,-1.5746,-1.5816,-1.5816,1.5816
515.8706,-1.5473,-1.5443,-1.5443,1.5443
521.0235,-1.5210,-1.5071,-1.5071,1.5071
526.2279,-1.4722,-1.4697,-1.4697,1.4697
531.4843,-1.4248,-1.4323,-1.4323,1.4323
536.7932,-1.3848,-1.3951,-1.3951,1.3951
542.1551,-1.3512,-1.3580,-1.3580,1.3580
547.5705,-1.3275,-1.3212,-1.3212,1.3212
553.0401,-1.2887,-1.2846,-1.2846,1.2846
558.5643,-1.2388,-1.2482,-1.2482,1.2482
564.1437,-1.2075,-1.2122,-1.2122,1.2122
569.7788,-1.1813,-1.1764,-1.1764,1.1764
575.4701,-1.1452,-1.1407,-1.1407,1.1407
581.2184,-1.0990,-1.1050,-1.1050,1.1050
587.0241,-1.0552,-1.0697,-1.0697,1.0697
592.8877,-1.0215,-1.0351,-1.0351,1.0351
598.8099,-0.9915,-1.0015,-1.0015,1.0015
604.7913,-0.9492,-0.9687,-0.9687,0.9687
610.8324,-0.9361,-0.9368,-0.9368,0.9368
616.9339,-0.9216,-0.9053,-0.9053,0.9053
623.0963,-0.8794,-0.8739,-0.8739,0.8739
629.3203,-0.8356,-0.8429,-0.8429,0.8429
635.6064,-0.7895,-0.8121,-0.8121,0.8121
641.9553,-0.7517,-0.7820,-0.7820,0.7820
648.3677,-0.7217,-0.7525,-0.7525,0.7525
654.8441,-0.7039,-0.7237,-0.7237,0.7237
661.3852,-0.7061,-0.6953,-0.6953,0.6953
667.9916,-0.7160,-0.6668,-0.6668,0.6668
674.6640,-0.6838,-0.6378,-0.6378,0.6378
681.4031,-0.6178,-0.6081,-0.6081,0.6081
688.2095,-0.5600,-0.5784,-0.5784,0.5784
695.0838,-0.5460,-0.5493,-0.5493,0.5493
702.0269,-0.5201,-0.5210,-0.5210,0.5210
709.0393,-0.4701,-0.4934,-0.4934,0.4934
716.1217,-0.4500,-0.4669,-0.4669,0.4669
723.2749,-0.4202,-0.4411,-0.4411,0.4411
730.4995,-0.3881,-0.4162,-0.4162,0.4162
737.7963,-0.3800,-0.3923,-0.3923,0.3923
745.1660,-0.3563,-0.3695,-0.3695,0.3695
752.6093,-0.3223,-0.3480,-0.3480,0.3480
760.1269,-0.3041,-0.3281,-0.3281,0.3281
767.7197,-0.2823,-0.3098,-0.3098,0.3098
775.3882,-0.2700,-0.2929,-0.2929,0.2929
783.1334,-0.2876,-0.2771,-0.2771,0.2771
790.9560,-0.2824,-0.2622,-0.2622,0.2622
798.8566,-0.2466,-0.2480,-0.2480,0.2480
806.8362,-0.2183,-0.2346,-0.2346,0.2346
814.8955,-0.2100,-0.2220,-0.2220,0.2220
823.0353,-0.2042,-0.2099,-0.2099,0.2099
831.2565,-0.1942,-0.1983,-0.1983,0.1983
839.5597,-0.1726,-0.1870,-0.1870,0.1870
847.9459,-0.1542,-0.1763,-0.1763,0.1763
856.4158,-0.1615,-0.1661,-0.1661,0.1661
864.9703,-0.1527,-0.1562,-0.1562,0.1562
873.6103,-0.1343,-0.1463,-0.1463,0.1463
882.3366,-0.1701,-0.1366,-0.1366,0.1366
891.1501,-0.1599,-0.1265,-0.1265,0.1265
900.0516,-0.1129,-0.1160,-0.1160,0.1160
909.0420,-0.1000,-0.1055,-0.1055,0.1055
918.1222,-0.0886,-0.0950,-0.0950,0.0950
927.2931,-0.0743,-0.0843,-0.0843,0.0843
936.5557,-0.0643,-0.0737,-0.0737,0.0737
945.9107,-0.0770,-0.0632,-0.0632,0.0632
955.3592,-0.0674,-0.0524,-0.0524,0.0524
964.9021,-0.0444,-0.0411,-0.0411,0.0411
974.5402,-0.0344,-0.0294,-0.0294,0.0294
984.2747,-0.0075,-0.0169,-0.0169,0.0169
994.1064,0.0044,-0.0038,-0.0038,0.0038
1004.0363,0.0000,0.0097,0.0097,-0.0097
1014.0654,0.0112,0.0241,0.0241,-0.0241
1024.1947,0.0423,0.0396,0.0396,-0.0396
1034.4251,0.0489,0.0561,0.0561,-0.0561
1044.7578,0.0345,0.0737,0.0737,-0.0737
1055.1936,0.0411,0.0930,0.0930,-0.0930
1065.7337,0.0666,0.1140,0.1140,-0.1140
1076.3791,0.1020,0.1365,0.1365,-0.1365
1087.1308,0.1475,0.1604,0.1604,-0.1604
1097.9899,0.1919,0.1853,0.1853,-0.1853
1108.9575,0.2264,0.2111,0.2111,-0.2111
1120.0346,0.2509,0.2378,0.2378,-0.2378
1131.2224,0.2600,0.2655,0.2655,-0.2655
1142.5219,0.2872,0.2943,0.2943,-0.2943
1153.9343,0.3263,0.3245,0.3245,-0.3245
1165.4607,0.3454,0.3559,0.3559,-0.3559
1177.1022,0.3716,0.3890,0.3890,-0.3890
1188.8600,0.4008,0.4236,0.4236,-0.4236
1200.7353,0.4208,0.4602,0.4602,-0.4602
1212.7291,0.4515,0.4993,0.4993,-0.4993
1224.8428,0.4968,0.5412,0.5412,-0.5412
1237.0775,0.5468,0.5860,0.5860,-0.5860
1249.4344,0.5967,0.6337,0.6337,-0.6337
1261.9147,0.6467,0.6838,0.6838,-0.6838
1274.5197,0.6913,0.7361,0.7361,-0.7361
1287.2506,0.7472,0.7906,0.7906,-0.7906
1300.1086,0.8171,0.8471,0.8471,-0.8471
1313.0951,0.8817,0.9050,0.9050,-0.9050
1326.2113,0.9575,0.9642,0.9642,-0.9642
1339.4585,1.0421,1.0241,1.0241,-1.0241
1352.8381,1.1220,1.0843,1.0843,-1.0843
1366.3513,1.2019,1.1442,1.1442,-1.1442
1379.9995,1.2557,1.2031,1.2031,-1.2031
1393.7840,1.2648,1.2608,1.2608,-1.2608
1407.7062,1.2965,1.3179,1.3179,-1.3179
1421.7674,1.3716,1.3747,1.3747,-1.3747
1435.9691,1.4307,1.4307,1.4307,-1.4307
1450.3127,1.4759,1.4857,1.4857,-1.4857
1464.7995,1.5258,1.5399,1.5399,-1.5399
1479.4311,1.5861,1.5930,1.5930,-1.5930
1494.2088,1.6663,1.6448,1.6448,-1.6448
1509.1341,1.7408,1.6949,1.6949,-1.6949
1524.2085,1.7905,1.7429,1.7429,-1.7429
1539.4335,1.8151,1.7887,1.7887,-1.7887
1554.8105,1.8455,1.8324,1.8324,-1.8324
1570.3412,1.8954,1.8740,1.8740,-1.8740
1586.0270,1.9504,1.9128,1.9128,-1.9128
1601.8694,2.0002,1.9484,1.9484,-1.9484
1617.8702,2.0351,1.9804,1.9804,-1.9804
1634.0307,2.0601,2.0087,2.0087,-2.0087
1650.3527,2.0801,2.0333,2.0333,-2.0333
1666.8377,2.0950,2.0540,2.0540,-2.0540
1683.4873,2.1150,2.0711,2.0711,-2.0711
1700.3033,2.1300,2.0846,2.0846,-2.0846
1717.2872,2.1250,2.0947,2.0947,-2.0947
1734.4408,2.1349,2.1016,2.1016,-2.1016
1751.7658,2.1500,2.1051,2.1051,-2.1051
1769.2638,2.1401,2.1051,2.1051,-2.1051
1786.9366,2.1251,2.1021,2.1021,-2.1021
1804.7859,2.1249,2.0965,2.0965,-2.0965
1822.8135,2.1251,2.0883,2.0883,-2.0883
1841.0211,2.1053,2.0778,2.0778,-2.0778
1859.4107,2.0900,2.0649,2.0649,-2.0649
1877.9839,2.0754,2.0498,2.0498,-2.0498
1896.7427,2.0454,2.0327,2.0327,-2.0327
1915.6888,2.0251,2.0139,2.0139,-2.0139
1934.8242,2.0055,1.9935,1.9935,-1.9935
1954.1507,1.9803,1.9715,1.9715,-1.9715
1973.6703,1.9603,1.9482,1.9482,-1.9482
1993.3848,1.9404,1.9236,1.9236,-1.9236
2013.2963,1.9204,1.8976,1.8976,-1.8976
2033.4067,1.8908,1.8702,1.8702,-1.8702
2053.7179,1.8556,1.8414,1.8414,-1.8414
2074.2320,1.8209,1.8114,1.8114,-1.8114
2094.9511,1.7857,1.7801,1.7801,-1.7801
2115.8770,1.7605,1.7478,1.7478,-1.7478
2137.0121,1.7310,1.7145,1.7145,-1.7145
2158.3582,1.6911,1.6802,1.6802,-1.6802
2179.9175,1.6559,1.6451,1.6451,-1.6451
2201.6923,1.6212,1.6095,1.6095,-1.6095
2223.6845,1.5859,1.5734,1.5734,-1.5734
2245.8963,1.5513,1.5368,1.5368,-1.5368
2268.3301,1.5066,1.4996,1.4996,-1.4996
2290.9879,1.4520,1.4623,1.4623,-1.4623
2313.8721,1.3968,1.4252,1.4252,-1.4252
2336.9848,1.3654,1.3887,1.3887,-1.3887
2360.3285,1.3461,1.3527,1.3527,-1.3527
2383.9052,1.3023,1.3174,1.3174,-1.3174
2407.7175,1.2700,1.2828,1.2828,-1.2828
2431.7677,1.2608,1.2489,1.2489,-1.2489
2456.0581,1.2363,1.2151,1.2151,-1.2151
2480.5911,1.1834,1.1814,1.1814,-1.1814
2505.3691,1.1218,1.1482,1.1482,-1.1482
2530.3947,1.0909,1.1163,1.1163,-1.1163
2555.6702,1.0709,1.0859,1.0859,-1.0859
2581.1983,1.0464,1.0569,1.0569,-1.0569
2606.9813,1.0165,1.0294,1.0294,-1.0294
2633.0218,1.0045,1.0033,1.0033,-1.0033
2659.3225,0.9875,0.9786,0.9786,-0.9786
2685.8858,0.9376,0.9552,0.9552,-0.9552
2712.7145,0.8921,0.9336,0.9336,-0.9336
2739.8112,0.8522,0.9143,0.9143,-0.9143
2767.1786,0.8300,0.8974,0.8974,-0.8974
2794.8193,0.8344,0.8831,0.8831,-0.8831
2822.7361,0.8444,0.8708,0.8708,-0.8708
2850.9318,0.8500,0.8600,0.8600,-0.8600
2879.4091,0.8544,0.8501,0.8501,-0.8501
2908.1709,0.8556,0.8409,0.8409,-0.8409
