frequency,raw,smoothed,error,equalization
259.8358,-1.6342,-1.6267,-1.6267,1.6267
262.4313,-1.6542,-1.6494,-1.6494,1.6494
265.0527,-1.6742,-1.6729,-1.6729,1.6729
267.7002,-1.6941,-1.6970,-1.6970,1.6970
270.3742,-1.7141,-1.7219,-1.7219,1.7219
273.0749,-1.7271,-1.7473,-1.7473,1.7473
275.8026,-1.7300,-1.7729,-1.7729,1.7729
278.5575,-1.7511,-1.7988,-1.7988,1.7988
281.3400,-1.7811,-1.8248,-1.8248,1.8248
284.1502,-1.8111,-1.8504,-1.8504,1.8504
286.9885,-1.8761,-1.8754,-1.8754,1.8754
289.8552,-1.9560,-1.8987,-1.8987,1.8987
292.7505,-2.0149,-1.9195,-1.9195,1.9195
295.6747,-2.0439,-1.9369,-1.9369,1.9369
298.6281,-2.0430,-1.9506,-1.9506,1.9506
301.6111,-2.0400,-1.9608,-1.9608,1.9608
304.6238,-2.0261,-1.9677,-1.9677,1.9677
307.6666,-2.0062,-1.9717,-1.9717,1.9717
310.7398,-1.9931,-1.9732,-1.9732,1.9732
313.8437,-1.9762,-1.9725,-1.9725,1.9725
316.9786,-1.9631,-1.9704,-1.9704,1.9704
320.1449,-1.9463,-1.9672,-1.9672,1.9672
323.3427,-1.9400,-1.9636,-1.9636,1.9636
326.5725,-1.9331,-1.9603,-1.9603,1.9603
329.8346,-1.9300,-1.9579,-1.9579,1.9579
333.1292,-1.9300,-1.9570,-1.9570,1.9570
336.4568,-1.9300,-1.9578,-1.9578,1.9578
339.8176,-1.9300,-1.9604,-1.9604,1.9604
343.2119,-1.9368,-1.9647,-1.9647,1.9647
346.6402,-1.9536,-1.9708,-1.9708,1.9708
350.1027,-1.9735,-1.9783,-1.9783,1.9783
353.5998,-1.9868,-1.9871,-1.9871,1.9871
357.1318,-1.9968,-1.9969,-1.9969,1.9969
360.6991,-2.0067,-2.0077,-2.0077,2.0077
364.3021,-2.0100,-2.0193,-2.0193,2.0193
367.9410,-2.0234,-2.0317,-2.0317,2.0317
371.6163,-2.0434,-2.0450,-2.0450,2.0450
375.3283,-2.0500,-2.0588,-2.0588,2.0588
379.0774,-2.0567,-2.0733,-2.0733,2.0733
382.8639,-2.0733,-2.0883,-2.0883,2.0883
386.6882,-2.0933,-2.1038,-2.1038,2.1038
390.5508,-2.1133,-2.1195,-2.1195,2.1195
394.4519,-2.1333,-2.1355,-2.1355,2.1355
398.3920,-2.1532,-2.1515,-2.1515,2.1515
402.3714,-2.1732,-2.1673,-2.1673,2.1673
406.3906,-2.1866,-2.1827,-2.1827,2.1827
410.4500,-2.2098,-2.1974,-2.1974,2.1974
414.5498,-2.2266,-2.2109,-2.2109,2.2109
418.6907,-2.2431,-2.2228,-2.2228,2.2228
422.8729,-2.2566,-2.2327,-2.2327,2.2327
427.0969,-2.2665,-2.2402,-2.2402,2.2402
431.3631,-2.2765,-2.2446,-2.2446,2.2446
435.6718,-2.2865,-2.2456,-2.2456,2.2456
440.0237,-2.2965,-2.2426,-2.2426,2.2426
444.4190,-2.2935,-2.2351,-2.2351,2.2351
448.8582,-2.2900,-2.2227,-2.2227,2.2227
453.3417,-2.2835,-2.2050,-2.2050,2.2050
457.8700,-2.2606,-2.1815,-2.1815,2.1815
462.4436,-2.2306,-2.1523,-2.1523,2.1523
467.0628,-2.2006,-2.1172,-2.1172,2.1172
471.7282,-2.1578,-2.0764,-2.0764,2.0764
476.4402,-2.1014,-2.0298,-2.0298,2.0298
481.1993,-2.0415,-1.9779,-1.9779,1.9779
486.0059,-1.9815,-1.9211,-1.9211,1.9211
490.8605,-1.9088,-1.8598,-1.8598,1.8598
495.7636,-1.8290,-1.7947,-1.7947,1.7947
500.7156,-1.7490,-1.7266,-1.7266,1.7266
505.7172,-1.6692,-1.6562,-1.6562,1.6562
510.7687,-1.5892,-1.5843,-1.5843,1.5843
515.8706,-1.5093,-1.5116,-1.5116,1.5116
521.0235,-1.4294,-1.4388,-1.4388,1.4388
526.2279,-1.3496,-1.3665,-1.3665,1.3665
531.4843,-1.2696,-1.2952,-1.2952,1.2952
536.7932,-1.1897,-1.2257,-1.2257,1.2257
542.1551,-1.1160,-1.1584,-1.1584,1.1584
547.5705,-1.0524,-1.0937,-1.0937,1.0937
553.0401,-0.9925,-1.0319,-1.0319,1.0319
558.5643,-0.9325,-0.9730,-0.9730,0.9730
564.1437,-0.8788,-0.9172,-0.9172,0.9172
569.7788,-0.8289,-0.8645,-0.8645,0.8645
575.4701,-0.7790,-0.8150,-0.8150,0.8150
581.2184,-0.7290,-0.7687,-0.7687,0.7687
587.0241,-0.6852,-0.7255,-0.7255,0.7255
592.8877,-0.6515,-0.6852,-0.6852,0.6852
598.8099,-0.6277,-0.6478,-0.6478,0.6478
604.7913,-0.5892,-0.6127,-0.6127,0.6127
610.8324,-0.5516,-0.5799,-0.5799,0.5799
616.9339,-0.5216,-0.5492,-0.5492,0.5492
623.0963,-0.4978,-0.5205,-0.5205,0.5205
629.3203,-0.4778,-0.4936,-0.4936,0.4936
635.6064,-0.4578,-0.4682,-0.4682,0.4682
641.9553,-0.4378,-0.4441,-0.4441,0.4441
648.3677,-0.4178,-0.4213,-0.4213,0.4213
654.8441,-0.3918,-0.3995,-0.3995,0.3995
661.3852,-0.3679,-0.3787,-0.3787,0.3787
667.9916,-0.3540,-0.3589,-0.3589,0.3589
674.6640,-0.3319,-0.3400,-0.3400,0.3400
681.4031,-0.3080,-0.3219,-0.3219,0.3219
688.2095,-0.2940,-0.3047,-0.3047,0.3047
695.0838,-0.2780,-0.2883,-0.2883,0.2883
702.0269,-0.2580,-0.2726,-0.2726,0.2726
709.0393,-0.2440,-0.2576,-0.2576,0.2576
716.1217,-0.2340,-0.2433,-0.2433,0.2433
723.2749,-0.2240,-0.2297,-0.2297,0.2297
730.4995,-0.2141,-0.2167,-0.2167,0.2167
737.7963,-0.2041,-0.2043,-0.2043,0.2043
745.1660,-0.1941,-0.1922,-0.1922,0.1922
752.6093,-0.1782,-0.1805,-0.1805,0.1805
760.1269,-0.1641,-0.1692,-0.1692,0.1692
767.7197,-0.1541,-0.1584,-0.1584,0.1584
775.3882,-0.1441,-0.1480,-0.1480,0.1480
783.1334,-0.1341,-0.1380,-0.1380,0.1380
790.9560,-0.1241,-0.1281,-0.1281,0.1281
798.8566,-0.1142,-0.1185,-0.1185,0.1185
806.8362,-0.1042,-0.1092,-0.1092,0.1092
814.8955,-0.0942,-0.1001,-0.1001,0.1001
823.0353,-0.0842,-0.0914,-0.0914,0.0914
831.2565,-0.0800,-0.0831,-0.0831,0.0831
839.5597,-0.0742,-0.0753,-0.0753,0.0753
847.9459,-0.0700,-0.0680,-0.0680,0.0680
856.4158,-0.0642,-0.0612,-0.0612,0.0612
864.9703,-0.0542,-0.0548,-0.0548,0.0548
873.6103,-0.0385,-0.0488,-0.0488,0.0488
882.3366,-0.0300,-0.0434,-0.0434,0.0434
891.1501,-0.0243,-0.0385,-0.0385,0.0385
900.0516,-0.0143,-0.0341,-0.0341,0.0341
909.0420,-0.0157,-0.0302,-0.0302,0.0302
918.1222,-0.0200,-0.0267,-0.0267,0.0267
927.2931,-0.0200,-0.0234,-0.0234,0.0234
936.5557,-0.0257,-0.0201,-0.0201,0.0201
945.9107,-0.0300,-0.0168,-0.0168,0.0168
955.3592,-0.0300,-0.0133,-0.0133,0.0133
964.9021,-0.0244,-0.0095,-0.0095,0.0095
974.5402,-0.0144,-0.0054,-0.0054,0.0054
984.2747,-0.0044,-0.0008,-0.0008,0.0008
994.1064,0.0000,0.0042,0.0042,-0.0042
1004.0363,0.0056,0.0100,0.0100,-0.0100
1014.0654,0.0156,0.0167,0.0167,-0.0167
1024.1947,0.0256,0.0243,0.0243,-0.0243
1034.4251,0.0300,0.0330,0.0330,-0.0330
1044.7578,0.0300,0.0428,0.0428,-0.0428
1055.1936,0.0300,0.0538,0.0538,-0.0538
1065.7337,0.0410,0.0663,0.0663,-0.0663
1076.3791,0.0555,0.0801,0.0801,-0.0801
1087.1308,0.0655,0.0955,0.0955,-0.0955
1097.9899,0.0810,0.1125,0.1125,-0.1125
1108.9575,0.1064,0.1313,0.1313,-0.1313
1120.0346,0.1309,0.1519,0.1519,-0.1519
1131.2224,0.1618,0.1742,0.1742,-0.1742
1142.5219,0.1909,0.1982,0.1982,-0.1982
1153.9343,0.2163,0.2239,0.2239,-0.2239
1165.4607,0.2408,0.2514,0.2514,-0.2514
1177.1022,0.2608,0.2809,0.2809,-0.2809
1188.8600,0.2862,0.3126,0.3126,-0.3126
1200.7353,0.3162,0.3466,0.3466,-0.3466
1212.7291,0.3515,0.3830,0.3830,-0.3830
1224.8428,0.3915,0.4218,0.4218,-0.4218
1237.0775,0.4314,0.4632,0.4632,-0.4632
1249.4344,0.4714,0.5071,0.5071,-0.5071
1261.9147,0.5113,0.5535,0.5535,-0.5535
1274.5197,0.5566,0.6028,0.6028,-0.6028
1287.2506,0.6119,0.6548,0.6548,-0.6548
1300.1086,0.6771,0.7095,0.7095,-0.7095
1313.0951,0.7470,0.7667,0.7667,-0.7667
1326.2113,0.8116,0.8260,0.8260,-0.8260
1339.4585,0.8716,0.8873,0.8873,-0.8873
1352.8381,0.9368,0.9504,0.9504,-0.9504
1366.3513,1.0067,1.0152,1.0152,-1.0152
1379.9995,1.0714,1.0814,1.0814,-1.0814
1393.7840,1.1365,1.1490,1.1490,-1.1490
1407.7062,1.2065,1.2179,1.2179,-1.2179
1421.7674,1.2764,1.2879,1.2879,-1.2879
1435.9691,1.3463,1.3588,1.3588,-1.3588
1450.3127,1.4162,1.4305,1.4305,-1.4305
1464.7995,1.4913,1.5032,1.5032,-1.5032
1479.4311,1.5661,1.5767,1.5767,-1.5767
1494.2088,1.6411,1.6510,1.6510,-1.6510
1509.1341,1.7210,1.7260,1.7260,-1.7260
1524.2085,1.8009,1.8014,1.8014,-1.8014
1539.4335,1.8757,1.8771,1.8771,-1.8771
1554.8105,1.9508,1.9530,1.9530,-1.9530
1570.3412,2.0256,2.0291,2.0291,-2.0291
1586.0270,2.1006,2.1053,2.1053,-2.1053
1601.8694,2.1805,2.1814,2.1814,-2.1814
1617.8702,2.2654,2.2573,2.2573,-2.2573
1634.0307,2.3453,2.3329,2.3329,-2.3329
1650.3527,2.4202,2.4081,2.4081,-2.4081
1666.8377,2.5001,2.4828,2.4828,-2.4828
1683.4873,2.5700,2.5569,2.5569,-2.5569
1700.3033,2.6300,2.6305,2.6305,-2.6305
1717.2872,2.6999,2.7037,2.7037,-2.7037
1734.4408,2.7798,2.7765,2.7765,-2.7765
1751.7658,2.8547,2.8488,2.8488,-2.8488
1769.2638,2.9247,2.9205,2.9205,-2.9205
1786.9366,2.9896,2.9914,2.9914,-2.9914
1804.7859,3.0594,3.0616,3.0616,-3.0616
1822.8135,3.1393,3.1310,3.1310,-3.1310
1841.0211,3.2143,3.1992,3.1992,-3.1992
1859.4107,3.2891,3.2659,3.2659,-3.2659
1877.9839,3.3593,3.3308,3.3308,-3.3308
1896.7427,3.4144,3.3936,3.3936,-3.3936
1915.6888,3.4740,3.4542,3.4542,-3.4542
1934.8242,3.5488,3.5123,3.5123,-3.5123
1954.1507,3.6142,3.5672,3.5672,-3.5672
1973.6703,3.6641,3.6186,3.6186,-3.6186
1993.3848,3.7141,3.6662,3.6662,-3.6662
2013.2963,3.7640,3.7096,3.7096,-3.7096
2033.4067,3.8092,3.7487,3.7487,-3.7487
2053.7179,3.8444,3.7834,3.7834,-3.7834
2074.2320,3.8648,3.8136,3.8136,-3.8136
2094.9511,3.8843,3.8396,3.8396,-3.8396
2115.8770,3.9190,3.8614,3.8614,-3.8614
2137.0121,3.9495,3.8791,3.8791,-3.8791
2158.3582,3.9553,3.8927,3.8927,-3.8927
2179.9175,3.9406,3.9024,3.9024,-3.9024
2201.6923,3.9300,3.9088,3.9088,-3.9088
2223.6845,3.9300,3.9127,3.9127,-3.9127
2245.8963,3.9253,3.9146,3.9146,-3.9146
2268.3301,3.9200,3.9153,3.9153,-3.9153
2290.9879,3.9247,3.9154,3.9154,-3.9154
2313.8721,3.9254,3.9156,3.9156,-3.9156
2336.9848,3.9015,3.9166,3.9166,-3.9166
2360.3285,3.8846,3.9196,3.9196,-3.9196
2383.9052,3.9085,3.9257,3.9257,-3.9257
2407.7175,3.9070,3.9355,3.9355,-3.9355
2431.7677,3.8708,3.9502,3.9502,-3.9502
2456.0581,3.8646,3.9713,3.9713,-3.9713
2480.5911,3.8837,4.0003,4.0003,-4.0003
2505.3691,3.9228,4.0379,4.0379,-4.0379
2530.3947,3.9682,4.0850,4.0850,-4.0850
2555.6702,4.0036,4.1424,4.1424,-4.1424
2581.1983,4.0517,4.2106,4.2106,-4.2106
2606.9813,4.1396,4.2904,4.2904,-4.2904
2633.0218,4.2405,4.3820,4.3820,-4.3820
2659.3225,4.3259,4.4852,4.4852,-4.4852
2685.8858,4.4238,4.6005,4.6005,-4.6005
2712.7145,4.5705,4.7278,4.7278,-4.7278
2739.8112,4.7413,4.8665,4.8665,-4.8665
2767.1786,4.9056,5.0156,5.0156,-5.0156
2794.8193,5.0798,5.1742,5.1742,-5.1742
2822.7361,5.2729,5.3414,5.3414,-5.3414
2850.9318,5.4650,5.5159,5.5159,-5.5159
2879.4091,5.6260,5.6965,5.6965,-5.6965
2908.1709,5.8110,5.8823,5.8823,-5.8823
