frequency,raw,smoothed,error,equalization
65.2678,5.9487,5.9422,5.9422,-5.9422
65.9198,5.9673,5.9583,5.9583,-5.9583
66.5782,5.9872,5.9735,5.9735,-5.9735
67.2433,5.9987,5.9877,5.9877,-5.9877
67.9149,6.0086,6.0010,6.0010,-6.0010
68.5933,6.0272,6.0133,6.0133,-6.0133
69.2785,6.0387,6.0246,6.0246,-6.0246
69.9705,6.0486,6.0347,6.0347,-6.0347
70.6694,6.0586,6.0438,6.0438,-6.0438
71.3753,6.0600,6.0517,6.0517,-6.0517
72.0883,6.0686,6.0585,6.0585,-6.0585
72.8083,6.0786,6.0641,6.0641,-6.0641
73.5356,6.0800,6.0686,6.0686,-6.0686
74.2701,6.0885,6.0717,6.0717,-6.0717
75.0120,6.0900,6.0736,6.0736,-6.0736
75.7613,6.0900,6.0742,6.0742,-6.0742
76.5180,6.0900,6.0735,6.0735,-6.0735
77.2824,6.0900,6.0715,6.0715,-6.0715
78.0543,6.0815,6.0680,6.0680,-6.0680
78.8340,6.0800,6.0632,6.0632,-6.0632
79.6214,6.0715,6.0571,6.0571,-6.0571
80.4168,6.0615,6.0495,6.0495,-6.0495
81.2200,6.0600,6.0406,6.0406,-6.0406
82.0313,6.0432,6.0302,6.0302,-6.0302
82.8507,6.0316,6.0183,6.0183,-6.0183
83.6783,6.0216,6.0051,6.0051,-6.0051
84.5141,6.0116,5.9903,5.9903,-5.9903
85.3583,5.9933,5.9739,5.9739,-5.9739
86.2109,5.9733,5.9560,5.9560,-5.9560
87.0721,5.9534,5.9365,5.9365,-5.9365
87.9418,5.9334,5.9154,5.9154,-5.9154
88.8203,5.9134,5.8928,5.8928,-5.8928
89.7075,5.8851,5.8686,5.8686,-5.8686
90.6035,5.8635,5.8427,5.8427,-5.8427
91.5085,5.8350,5.8151,5.8151,-5.8151
92.4226,5.8051,5.7860,5.7860,-5.7860
93.3458,5.7753,5.7552,5.7552,-5.7552
94.2782,5.7370,5.7227,5.7227,-5.7227
95.2199,5.7054,5.6887,5.6887,-5.6887
96.1711,5.6671,5.6531,5.6531,-5.6531
97.1317,5.6353,5.6160,5.6160,-5.6160
98.1019,5.5973,5.5773,5.5773,-5.5773
99.0818,5.5573,5.5369,5.5369,-5.5369
100.0715,5.5090,5.4949,5.4949,-5.4949
101.0711,5.4672,5.4515,5.4515,-5.4515
102.0807,5.4274,5.4065,5.4065,-5.4065
103.1004,5.3793,5.3599,5.3599,-5.3599
104.1302,5.3292,5.3117,5.3117,-5.3117
105.1703,5.2795,5.2621,5.2621,-5.2621
106.2209,5.2295,5.2109,5.2109,-5.2109
107.2819,5.1712,5.1583,5.1583,-5.1583
108.3535,5.1196,5.1042,5.1042,-5.1042
109.4358,5.0613,5.0487,5.0487,-5.0487
110.5289,5.0096,4.9918,4.9918,-4.9918
111.6330,4.9517,4.9336,4.9336,-4.9336
112.7481,4.8919,4.8740,4.8740,-4.8740
113.8743,4.8240,4.8130,4.8130,-4.8130
115.0118,4.7620,4.7508,4.7508,-4.7508
116.1606,4.7020,4.6873,4.6873,-4.6873
117.3209,4.6338,4.6226,4.6226,-4.6226
118.4928,4.5721,4.5567,4.5567,-4.5567
119.6764,4.5043,4.4896,4.4896,-4.4896
120.8718,4.4345,4.4213,4.4213,-4.4213
122.0792,4.3645,4.3518,4.3518,-4.3518
123.2986,4.2944,4.2812,4.2812,-4.2812
124.5302,4.2247,4.2095,4.2095,-4.2095
125.7741,4.1465,4.1367,4.1367,-4.1367
127.0304,4.0744,4.0629,4.0629,-4.0629
128.2993,3.9969,3.9883,3.9883,-3.9883
129.5808,3.9247,3.9128,3.9128,-3.9128
130.8752,3.8469,3.8365,3.8365,-3.8365
132.1825,3.7669,3.7594,3.7594,-3.7594
133.5028,3.6873,3.6816,3.6816,-3.6816
134.8363,3.6071,3.6032,3.6032,-3.6032
136.1832,3.5275,3.5243,3.5243,-3.5243
137.5435,3.4474,3.4449,3.4449,-3.4449
138.9174,3.3675,3.3651,3.3651,-3.3651
140.3050,3.2876,3.2850,3.2850,-3.2850
141.7065,3.2078,3.2045,3.2045,-3.2045
143.1220,3.1279,3.1237,3.1237,-3.1237
144.5516,3.0478,3.0426,3.0426,-3.0426
145.9955,2.9679,2.9612,2.9612,-2.9612
147.4538,2.8801,2.8794,2.8794,-2.8794
148.9267,2.7980,2.7975,2.7975,-2.7975
150.4143,2.7180,2.7154,2.7154,-2.7154
151.9167,2.6382,2.6331,2.6331,-2.6331
153.4342,2.5505,2.5506,2.5506,-2.5506
154.9668,2.4683,2.4679,2.4679,-2.4679
156.5147,2.3887,2.3852,2.3852,-2.3852
158.0781,2.3009,2.3025,2.3025,-2.3025
159.6571,2.2188,2.2197,2.2197,-2.2197
161.2519,2.1389,2.1371,2.1371,-2.1371
162.8626,2.0511,2.0545,2.0545,-2.0545
164.4894,1.9691,1.9721,1.9721,-1.9721
166.1324,1.8893,1.8899,1.8899,-1.8899
167.7919,1.8016,1.8080,1.8080,-1.8080
169.4679,1.7191,1.7263,1.7263,-1.7263
171.1607,1.6393,1.6451,1.6451,-1.6451
172.8704,1.5595,1.5643,1.5643,-1.5643
174.5972,1.4796,1.4840,1.4840,-1.4840
176.3412,1.3996,1.4040,1.4040,-1.4040
178.1026,1.3198,1.3245,1.3245,-1.3245
179.8816,1.2397,1.2455,1.2455,-1.2455
181.6784,1.1600,1.1671,1.1671,-1.1671
183.4932,1.0801,1.0893,1.0893,-1.0893
185.3261,1.0077,1.0121,1.0121,-1.0121
187.1772,0.9303,0.9357,0.9357,-0.9357
189.0469,0.8502,0.8600,0.8600,-0.8600
190.9352,0.7779,0.7852,0.7852,-0.7852
192.8425,0.7004,0.7113,0.7113,-0.7113
194.7687,0.6281,0.6385,0.6385,-0.6385
196.7142,0.5508,0.5669,0.5669,-0.5669
198.6792,0.4782,0.4966,0.4966,-0.4966
200.6637,0.4082,0.4279,0.4279,-0.4279
202.6681,0.3382,0.3608,0.3608,-0.3608
204.6925,0.2758,0.2954,0.2954,-0.2954
206.7371,0.2085,0.2319,0.2319,-0.2319
208.8022,0.1459,0.1703,0.1703,-0.1703
210.8879,0.0859,0.1108,0.1108,-0.1108
212.9944,0.0260,0.0534,0.0534,-0.0534
215.1219,-0.0267,-0.0017,-0.0017,0.0017
217.2707,-0.0839,-0.0546,-0.0546,0.0546
219.4410,-0.1365,-0.1051,-0.1051,0.1051
221.6329,-0.1791,-0.1532,-0.1532,0.1532
223.8468,-0.2264,-0.1990,-0.1990,0.1990
226.0827,-0.2690,-0.2425,-0.2425,0.2425
228.3410,-0.3090,-0.2835,-0.2835,0.2835
230.6219,-0.3490,-0.3223,-0.3223,0.3223
232.9255,-0.3817,-0.3586,-0.3586,0.3586
235.2521,-0.4189,-0.3926,-0.3926,0.3926
237.6020,-0.4516,-0.4242,-0.4242,0.4242
239.9754,-0.4816,-0.4535,-0.4535,0.4535
242.3724,-0.5044,-0.4805,-0.4805,0.4805
244.7934,-0.5315,-0.5051,-0.5051,0.5051
247.2386,-0.5544,-0.5275,-0.5275,0.5275
249.7082,-0.5743,-0.5475,-0.5475,0.5475
252.2025,-0.5943,-0.5651,-0.5651,0.5651
254.7217,-0.6071,-0.5804,-0.5804,0.5804
257.2661,-0.6171,-0.5934,-0.5934,0.5934
259.8358,-0.6271,-0.6042,-0.6042,0.6042
262.4313,-0.6371,-0.6127,-0.6127,0.6127
265.0527,-0.6471,-0.6190,-0.6190,0.6190
267.7002,-0.6500,-0.6230,-0.6230,0.6230
270.3742,-0.6500,-0.6247,-0.6247,0.6247
273.0749,-0.6500,-0.6241,-0.6241,0.6241
275.8026,-0.6429,-0.6210,-0.6210,0.6210
278.5575,-0.6400,-0.6156,-0.6156,0.6156
281.3400,-0.6330,-0.6074,-0.6074,0.6074
284.1502,-0.6230,-0.5964,-0.5964,0.5964
286.9885,-0.6130,-0.5824,-0.5824,0.5824
289.8552,-0.6030,-0.5650,-0.5650,0.5650
292.7505,-0.5860,-0.5441,-0.5441,0.5441
295.6747,-0.5661,-0.5193,-0.5193,0.5193
298.6281,-0.5461,-0.4908,-0.4908,0.4908
301.6111,-0.5192,-0.4583,-0.4583,0.4583
304.6238,-0.4823,-0.4220,-0.4220,0.4220
307.6666,-0.4423,-0.3821,-0.3821,0.3821
310.7398,-0.3954,-0.3390,-0.3390,0.3390
313.8437,-0.3386,-0.2929,-0.2929,0.2929
316.9786,-0.2718,-0.2448,-0.2448,0.2448
320.1449,-0.2088,-0.1953,-0.1953,0.1953
323.3427,-0.1420,-0.1453,-0.1453,0.1453
326.5725,-0.0720,-0.0956,-0.0956,0.0956
329.8346,-0.0089,-0.0471,-0.0471,0.0471
333.1292,0.0510,-0.0005,-0.0005,0.0005
336.4568,0.1041,0.0434,0.0434,-0.0434
339.8176,0.1472,0.0843,0.0843,-0.0843
343.2119,0.1872,0.1219,0.1219,-0.1219
346.6402,0.2203,0.1561,0.1561,-0.1561
350.1027,0.2435,0.1869,0.1869,-0.1869
353.5998,0.2568,0.2148,0.2148,-0.2148
357.1318,0.2668,0.2403,0.2403,-0.2403
360.6991,0.2767,0.2640,0.2640,-0.2640
364.3021,0.2867,0.2866,0.2866,-0.2866
367.9410,0.2900,0.3089,0.3089,-0.3089
371.6163,0.3034,0.3315,0.3315,-0.3315
375.3283,0.3167,0.3552,0.3552,-0.3552
379.0774,0.3334,0.3805,0.3805,-0.3805
382.8639,0.3600,0.4079,0.4079,-0.4079
386.6882,0.3966,0.4375,0.4375,-0.4375
390.5508,0.4300,0.4695,0.4695,-0.4695
394.4519,0.4732,0.5039,0.5039,-0.5039
398.3920,0.5165,0.5405,0.5405,-0.5405
402.3714,0.5631,0.5789,0.5789,-0.5789
406.3906,0.6064,0.6190,0.6190,-0.6190
410.4500,0.6530,0.6603,0.6603,-0.6603
414.5498,0.7029,0.7025,0.7025,-0.7025
418.6907,0.7528,0.7452,0.7452,-0.7452
422.8729,0.7962,0.7878,0.7878,-0.7878
427.0969,0.8427,0.8301,0.8301,-0.8301
431.3631,0.8861,0.8719,0.8719,-0.8719
435.6718,0.9261,0.9127,0.9127,-0.9127
440.0237,0.9660,0.9526,0.9526,-0.9526
444.4190,1.0060,0.9913,0.9913,-0.9913
448.8582,1.0460,1.0286,1.0286,-1.0286
453.3417,1.0859,1.0646,1.0646,-1.0646
457.8700,1.1194,1.0989,1.0989,-1.0989
462.4436,1.1494,1.1317,1.1317,-1.1317
467.0628,1.1794,1.1629,1.1629,-1.1629
471.7282,1.2093,1.1924,1.1924,-1.1924
476.4402,1.2393,1.2204,1.2204,-1.2204
481.1993,1.2693,1.2466,1.2466,-1.2466
486.0059,1.2928,1.2711,1.2711,-1.2711
490.8605,1.3128,1.2938,1.2938,-1.2938
495.7636,1.3328,1.3146,1.3146,-1.3146
500.7156,1.3527,1.3336,1.3336,-1.3336
505.7172,1.3727,1.3507,1.3507,-1.3507
510.7687,1.3863,1.3659,1.3659,-1.3659
515.8706,1.4027,1.3790,1.3790,-1.3790
521.0235,1.4163,1.3901,1.3901,-1.3901
526.2279,1.4263,1.3988,1.3988,-1.3988
531.4843,1.4300,1.4052,1.4052,-1.4052
536.7932,1.4363,1.4091,1.4091,-1.4091
542.1551,1.4400,1.4106,1.4106,-1.4106
547.5705,1.4400,1.4094,1.4094,-1.4094
553.0401,1.4400,1.4055,1.4055,-1.4055
558.5643,1.4338,1.3988,1.3988,-1.3988
564.1437,1.4238,1.3891,1.3891,-1.3891
569.7788,1.4138,1.3763,1.3763,-1.3763
575.4701,1.3976,1.3605,1.3605,-1.3605
581.2184,1.3776,1.3414,1.3414,-1.3414
587.0241,1.3576,1.3191,1.3191,-1.3191
592.8877,1.3315,1.2935,1.2935,-1.2935
598.8099,1.3015,1.2645,1.2645,-1.2645
604.7913,1.2715,1.2322,1.2322,-1.2322
610.8324,1.2354,1.1963,1.1963,-1.1963
616.9339,1.1954,1.1569,1.1569,-1.1569
623.0963,1.1555,1.1140,1.1140,-1.1140
629.3203,1.1094,1.0675,1.0675,-1.0675
635.6064,1.0595,1.0173,1.0173,-1.0173
641.9553,1.0035,0.9635,0.9635,-0.9635
648.3677,0.9496,0.9060,0.9060,-0.9060
654.8441,0.8875,0.8449,0.8449,-0.8449
661.3852,0.8237,0.7800,0.7800,-0.7800
667.9916,0.7577,0.7116,0.7116,-0.7116
674.6640,0.6817,0.6395,0.6395,-0.6395
681.4031,0.6018,0.5639,0.5639,-0.5639
688.2095,0.5219,0.4850,0.4850,-0.4850
695.0838,0.4420,0.4030,0.4030,-0.4030
702.0269,0.3561,0.3180,0.3180,-0.3180
709.0393,0.2602,0.2303,0.2303,-0.2303
716.1217,0.1663,0.1404,0.1404,-0.1404
723.2749,0.0704,0.0487,0.0487,-0.0487
730.4995,-0.0295,-0.0444,-0.0444,0.0444
737.7963,-0.1294,-0.1381,-0.1381,0.1381
745.1660,-0.2292,-0.2318,-0.2318,0.2318
752.6093,-0.3350,-0.3247,-0.3247,0.3247
760.1269,-0.4390,-0.4160,-0.4160,0.4160
767.7197,-0.5388,-0.5046,-0.5046,0.5046
775.3882,-0.6387,-0.5896,-0.5896,0.5896
783.1334,-0.7328,-0.6700,-0.6700,0.6700
790.9560,-0.8227,-0.7446,-0.7446,0.7446
798.8566,-0.9067,-0.8124,-0.8124,0.8124
806.8362,-0.9808,-0.8726,-0.8726,0.8726
814.8955,-1.0449,-0.9241,-0.9241,0.9241
823.0353,-1.0933,-0.9661,-0.9661,0.9661
831.2565,-1.1332,-0.9982,-0.9982,0.9982
839.5597,-1.1616,-1.0196,-1.0196,1.0196
847.9459,-1.1758,-1.0301,-1.0301,1.0301
856.4158,-1.1742,-1.0296,-1.0296,1.0296
864.9703,-1.1585,-1.0180,-1.0180,1.0180
873.6103,-1.1270,-0.9957,-0.9957,0.9957
882.3366,-1.0813,-0.9631,-0.9631,0.9631
891.1501,-1.0314,-0.9209,-0.9209,0.9209
900.0516,-0.9700,-0.8697,-0.8697,0.8697
909.0420,-0.8944,-0.8104,-0.8104,0.8104
918.1222,-0.8145,-0.7439,-0.7439,0.7439
927.2931,-0.7289,-0.6712,-0.6712,0.6712
936.5557,-0.6333,-0.5933,-0.5933,0.5933
945.9107,-0.5391,-0.5113,-0.5113,0.5113
955.3592,-0.4436,-0.4263,-0.4263,0.4263
964.9021,-0.3437,-0.3392,-0.3392,0.3392
974.5402,-0.2494,-0.2509,-0.2509,0.2509
984.2747,-0.1539,-0.1622,-0.1622,0.1622
994.1064,-0.0540,-0.0739,-0.0739,0.0739
1004.0363,0.0403,0.0133,0.0133,-0.0133
1014.0654,0.1302,0.0987,0.0987,-0.0987
1024.1947,0.2201,0.1818,0.1818,-0.1818
1034.4251,0.3044,0.2623,0.2623,-0.2623
1044.7578,0.3843,0.3396,0.3396,-0.3396
1055.1936,0.4587,0.4136,0.4136,-0.4136
1065.7337,0.5287,0.4840,0.4840,-0.4840
1076.3791,0.5986,0.5507,0.5507,-0.5507
1087.1308,0.6630,0.6136,0.6136,-0.6136
1097.9899,0.7174,0.6726,0.6726,-0.6726
1108.9575,0.7728,0.7276,0.7276,-0.7276
1120.0346,0.8218,0.7786,0.7786,-0.7786
1131.2224,0.8673,0.8257,0.8257,-0.8257
1142.5219,0.9118,0.8690,0.8690,-0.8690
1153.9343,0.9517,0.9085,0.9085,-0.9085
1165.4607,0.9863,0.9441,0.9441,-0.9441
1177.1022,1.0162,0.9760,0.9760,-0.9760
1188.8600,1.0462,1.0041,1.0041,-1.0041
1200.7353,1.0708,1.0286,1.0286,-1.0286
1212.7291,1.0907,1.0494,1.0494,-1.0494
1224.8428,1.1054,1.0665,1.0665,-1.0665
1237.0775,1.1207,1.0801,1.0801,-1.0801
1249.4344,1.1300,1.0901,1.0901,-1.0901
1261.9147,1.1353,1.0967,1.0967,-1.0967
1274.5197,1.1400,1.0999,1.0999,-1.0999
1287.2506,1.1400,1.0998,1.0998,-1.0998
1300.1086,1.1347,1.0965,1.0965,-1.0965
1313.0951,1.1247,1.0902,1.0902,-1.0902
1326.2113,1.1147,1.0812,1.0812,-1.0812
1339.4585,1.0995,1.0696,1.0696,-1.0696
1352.8381,1.0795,1.0557,1.0557,-1.0557
1366.3513,1.0595,1.0399,1.0399,-1.0399
1379.9995,1.0395,1.0225,1.0225,-1.0225
1393.7840,1.0143,1.0040,1.0040,-1.0040
1407.7062,0.9896,0.9846,0.9846,-0.9846
1421.7674,0.9644,0.9650,0.9650,-0.9650
1435.9691,0.9396,0.9456,0.9456,-0.9456
1450.3127,0.9145,0.9270,0.9270,-0.9270
1464.7995,0.8897,0.9097,0.9097,-0.9097
1479.4311,0.8697,0.8944,0.8944,-0.8944
1494.2088,0.8497,0.8814,0.8814,-0.8814
1509.1341,0.8297,0.8715,0.8715,-0.8715
1524.2085,0.8149,0.8653,0.8653,-0.8653
1539.4335,0.8049,0.8634,0.8634,-0.8634
1554.8105,0.8000,0.8664,0.8664,-0.8664
1570.3412,0.8051,0.8750,0.8750,-0.8750
1586.0270,0.8151,0.8897,0.8897,-0.8897
1601.8694,0.8301,0.9109,0.9109,-0.9109
1617.8702,0.8501,0.9392,0.9392,-0.9392
1634.0307,0.8801,0.9752,0.9752,-0.9752
1650.3527,0.9201,1.0192,1.0192,-1.0192
1666.8377,0.9651,1.0717,1.0717,-1.0717
1683.4873,1.0251,1.1332,1.1332,-1.1332
1700.3033,1.0950,1.2040,1.2040,-1.2040
1717.2872,1.1699,1.2841,1.2841,-1.2841
1734.4408,1.2597,1.3739,1.3739,-1.3739
1751.7658,1.3596,1.4734,1.4734,-1.4734
1769.2638,1.4645,1.5827,1.5827,-1.5827
1786.9366,1.5842,1.7020,1.7020,-1.7020
1804.7859,1.7140,1.8312,1.8312,-1.8312
1822.8135,1.8537,1.9703,1.9703,-1.9703
1841.0211,2.0085,2.1192,2.1192,-2.1192
1859.4107,2.1732,2.2776,2.2776,-2.2776
1877.9839,2.3430,2.4453,2.4453,-2.4453
1896.7427,2.5226,2.6222,2.6222,-2.6222
1915.6888,2.7123,2.8081,2.8081,-2.8081
1934.8242,2.9070,3.0027,3.0027,-3.0027
1954.1507,3.1116,3.2060,3.2060,-3.2060
1973.6703,3.3262,3.4179,3.4179,-3.4179
1993.3848,3.5508,3.6381,3.6381,-3.6381
2013.2963,3.7805,3.8666,3.8666,-3.8666
2033.4067,4.0150,4.1032,4.1032,-4.1032
2053.7179,4.2596,4.3477,4.3477,-4.3477
2074.2320,4.5093,4.6000,4.6000,-4.6000
2094.9511,4.7685,4.8601,4.8601,-4.8601
2115.8770,5.0382,5.1277,5.1277,-5.1277
2137.0121,5.3127,5.4026,5.4026,-5.4026
2158.3582,5.5971,5.6845,5.6845,-5.6845
2179.9175,5.8915,5.9731,5.9731,-5.9731
2201.6923,6.1958,6.2681,6.2681,-6.2681
2223.6845,6.5102,6.5690,6.5690,-6.5690
2245.8963,6.8252,6.8752,6.8752,-6.8752
2268.3301,7.1395,7.1862,7.1862,-7.1862
2290.9879,7.4638,7.5013,7.5013,-7.5013
2313.8721,7.7887,7.8198,7.8198,-7.8198
2336.9848,8.1130,8.1408,8.1408,-8.1408
2360.3285,8.4427,8.4631,8.4631,-8.4631
2383.9052,8.7770,8.7857,8.7857,-8.7857
2407.7175,9.1120,9.1070,9.1070,-9.1070
2431.7677,9.4461,9.4253,9.4253,-9.4253
2456.0581,9.7857,9.7388,9.7388,-9.7388
2480.5911,10.1208,10.0454,10.0454,-10.0454
2505.3691,10.4550,10.3429,10.3429,-10.3429
2530.3947,10.7810,10.6288,10.6288,-10.6288
2555.6702,11.0906,10.9006,10.9006,-10.9006
2581.1983,11.3867,11.1555,11.1555,-11.1555
2606.9813,11.6573,11.3911,11.3911,-11.3911
2633.0218,11.9036,11.6048,11.6048,-11.6048
2659.3225,12.1243,11.7944,11.7944,-11.7944
2685.8858,12.3117,11.9577,11.9577,-11.9577
2712.7145,12.4581,12.0930,12.0930,-12.0930
2739.8112,12.5790,12.1991,12.1991,-12.1991
2767.1786,12.6667,12.2750,12.2750,-12.2750
2794.8193,12.7089,12.3201,12.3201,-12.3201
2822.7361,12.7156,12.3345,12.3345,-12.3345
2850.9318,12.6879,12.3187,12.3187,-12.3187
2879.4091,12.6248,12.2737,12.2737,-12.2737
2908.1709,12.5273,12.2009,12.2009,-12.2009
2937.2200,12.3987,12.1020,12.1020,-12.1020
2966.5592,12.2413,11.9792,11.9792,-11.9792
2996.1915,12.0572,11.8349,11.8349,-11.8349
3026.1198,11.8587,11.6716,11.6716,-11.6716
3056.3470,11.6403,11.4920,11.4920,-11.4920
3086.8761,11.4062,11.2988,11.2988,-11.2988
3117.7103,11.1665,11.0948,11.0948,-11.0948
3148.8524,10.9224,10.8825,10.8825,-10.8825
3180.3055,10.6770,10.6643,10.6643,-10.6643
3212.0729,10.4330,10.4424,10.4424,-10.4424
3244.1576,10.1876,10.2189,10.2189,-10.2189
3276.5627,9.9521,9.9955,9.9955,-9.9955
3309.2916,9.7223,9.7738,9.7738,-9.7738
3342.3473,9.4968,9.5549,9.5549,-9.5549
3375.7333,9.2771,9.3400,9.3400,-9.3400
3409.4527,9.0615,9.1300,9.1300,-9.1300
3443.5090,8.8560,8.9256,8.9256,-8.9256
3477.9054,8.6562,8.7275,8.7275,-8.7275
3512.6454,8.4564,8.5361,8.5361,-8.5361
3547.7324,8.2650,8.3521,8.3521,-8.3521
3583.1699,8.0852,8.1759,8.1759,-8.1759
3618.9614,7.9095,8.0079,8.0079,-8.0079
3655.1104,7.7438,7.8487,7.8487,-7.8487
