frequency,raw,smoothed,error,equalization
28.6039,-36.3505,-36.9972,-36.9972,18.0000
28.8896,-35.8770,-36.7547,-36.7547,18.0000
29.1782,-35.5050,-36.5582,-36.5582,18.0000
29.4697,-35.2778,-36.4107,-36.4107,18.0000
29.7640,-35.2889,-36.3127,-36.3127,18.0000
30.0613,-35.4213,-36.2614,-36.2614,18.0000
30.3616,-35.6835,-36.2519,-36.2519,18.0000
30.6649,-36.0134,-36.2777,-36.2777,18.0000
30.9712,-36.3118,-36.3309,-36.3309,18.0000
31.2806,-36.5924,-36.4033,-36.4033,18.0000
31.5930,-36.7801,-36.4869,-36.4869,18.0000
31.9086,-36.9113,-36.5742,-36.5742,18.0000
32.2273,-36.9967,-36.6587,-36.6587,18.0000
32.5492,-37.0187,-36.7343,-36.7343,18.0000
32.8744,-37.0390,-36.7963,-36.7963,18.0000
33.2027,-37.0400,-36.8406,-36.8406,18.0000
33.5344,-37.0400,-36.8645,-36.8645,18.0000
33.8694,-37.0400,-36.8666,-36.8666,18.0000
34.2077,-37.0307,-36.8462,-36.8462,18.0000
34.5494,-37.0018,-36.8040,-36.8040,18.0000
34.8945,-36.9536,-36.7409,-36.7409,18.0000
35.2430,-36.8946,-36.6583,-36.6583,18.0000
35.5951,-36.8157,-36.5576,-36.5576,18.0000
35.9506,-36.7061,-36.4401,-36.4401,18.0000
36.3097,-36.5679,-36.3070,-36.3070,18.0000
36.6724,-36.4027,-36.1598,-36.1598,18.0000
37.0387,-36.1830,-36.0004,-36.0004,18.0000
37.4087,-35.9438,-35.8313,-35.8313,18.0000
37.7824,-35.6889,-35.6551,-35.6551,18.0000
38.1598,-35.4307,-35.4750,-35.4750,18.0000
38.5409,-35.1976,-35.2941,-35.2941,18.0000
38.9259,-34.9740,-35.1149,-35.1149,18.0000
39.3147,-34.7823,-34.9398,-34.9398,18.0000
39.7074,-34.6138,-34.7704,-34.7704,18.0000
40.1041,-34.4544,-34.6079,-34.6079,18.0000
40.5046,-34.3124,-34.4528,-34.4528,18.0000
40.9092,-34.1892,-34.3049,-34.3049,18.0000
41.3179,-34.0694,-34.1635,-34.1635,18.0000
41.7306,-33.9672,-34.0273,-34.0273,18.0000
42.1474,-33.8678,-33.8944,-33.8944,18.0000
42.5684,-33.7675,-33.7629,-33.7629,18.0000
42.9936,-33.6685,-33.6310,-33.6310,18.0000
43.4231,-33.5777,-33.4971,-33.4971,18.0000
43.8568,-33.4798,-33.3596,-33.3596,18.0000
44.2949,-33.3690,-33.2174,-33.2174,18.0000
44.7374,-33.2423,-33.0699,-33.0699,18.0000
45.1842,-33.0773,-32.9168,-32.9168,18.0000
45.6356,-32.8798,-32.7585,-32.7585,18.0000
46.0914,-32.6589,-32.5960,-32.5960,18.0000
46.5518,-32.4336,-32.4306,-32.4306,18.0000
47.0168,-32.2107,-32.2637,-32.2637,18.0000
47.4864,-31.9995,-32.0970,-32.0970,18.0000
47.9608,-31.8185,-31.9317,-31.9317,18.0000
48.4398,-31.6567,-31.7687,-31.7687,18.0000
48.9237,-31.5045,-31.6088,-31.6088,18.0000
49.4124,-31.3726,-31.4525,-31.4525,18.0000
49.9059,-31.2530,-31.3003,-31.3003,18.0000
50.4044,-31.1244,-31.1525,-31.1525,18.0000
50.9079,-31.0025,-31.0096,-31.0096,18.0000
51.4164,-30.8737,-30.8717,-30.8717,18.0000
51.9300,-30.7361,-30.7385,-30.7385,18.0000
52.4487,-30.5877,-30.6096,-30.6096,18.0000
52.9726,-30.4454,-30.4843,-30.4843,18.0000
53.5018,-30.3143,-30.3618,-30.3618,18.0000
54.0362,-30.1765,-30.2407,-30.2407,18.0000
54.5759,-30.0366,-30.1201,-30.1201,18.0000
55.1211,-29.9131,-29.9987,-29.9987,18.0000
55.6717,-29.8210,-29.8752,-29.8752,18.0000
56.2278,-29.7657,-29.7481,-29.7481,18.0000
56.7894,-29.7162,-29.6154,-29.6154,18.0000
57.3567,-29.6479,-29.4754,-29.4754,18.0000
57.9296,-29.5521,-29.3271,-29.3271,18.0000
58.5082,-29.4261,-29.1697,-29.1697,18.0000
59.0927,-29.2597,-29.0030,-29.0030,18.0000
59.6829,-29.0483,-28.8274,-28.8274,18.0000
60.2791,-28.8088,-28.6438,-28.6438,18.0000
60.8812,-28.5536,-28.4539,-28.4539,18.0000
61.4893,-28.2684,-28.2594,-28.2594,18.0000
62.1035,-27.9851,-28.0625,-28.0625,18.0000
62.7239,-27.7132,-27.8656,-27.8656,18.0000
63.3504,-27.4878,-27.6709,-27.6709,18.0000
63.9832,-27.3044,-27.4804,-27.4804,18.0000
64.6223,-27.1506,-27.2952,-27.2952,18.0000
65.2678,-26.9993,-27.1160,-27.1160,18.0000
65.9198,-26.8591,-26.9431,-26.9431,18.0000
66.5782,-26.7195,-26.7765,-26.7765,18.0000
67.2433,-26.5784,-26.6158,-26.6158,18.0000
67.9149,-26.4482,-26.4603,-26.4603,18.0000
68.5933,-26.3099,-26.3090,-26.3090,18.0000
69.2785,-26.1688,-26.1607,-26.1607,18.0000
69.9705,-26.0299,-26.0143,-26.0143,18.0000
70.6694,-25.8816,-25.8685,-25.8685,18.0000
71.3753,-25.7321,-25.7225,-25.7225,18.0000
72.0883,-25.5901,-25.5758,-25.5758,18.0000
72.8083,-25.4412,-25.4278,-25.4278,18.0000
73.5356,-25.2915,-25.2784,-25.2784,18.0000
74.2701,-25.1508,-25.1277,-25.1277,18.0000
75.0120,-25.0019,-24.9754,-24.9754,18.0000
75.7613,-24.8432,-24.8215,-24.8215,18.0000
76.5180,-24.6921,-24.6663,-24.6663,18.0000
77.2824,-24.5260,-24.5097,-24.5097,18.0000
78.0543,-24.3640,-24.3519,-24.3519,18.0000
78.8340,-24.2038,-24.1932,-24.1932,18.0000
79.6214,-24.0440,-24.0338,-24.0338,18.0000
80.4168,-23.8762,-23.8736,-23.8736,18.0000
81.2200,-23.7073,-23.7131,-23.7131,18.0000
82.0313,-23.5454,-23.5525,-23.5525,18.0000
82.8507,-23.3852,-23.3922,-23.3922,18.0000
83.6783,-23.2254,-23.2322,-23.2322,18.0000
84.5141,-23.0659,-23.0730,-23.0730,18.0000
85.3583,-22.9067,-22.9146,-22.9146,18.0000
86.2109,-22.7462,-22.7572,-22.7572,18.0000
87.0721,-22.5789,-22.6009,-22.6009,18.0000
87.9418,-22.4255,-22.4459,-22.4459,18.0000
88.8203,-22.2672,-22.2922,-22.2922,18.0000
89.7075,-22.1157,-22.1397,-22.1397,18.0000
90.6035,-21.9661,-21.9885,-21.9885,18.0000
91.5085,-21.8236,-21.8383,-21.8383,18.0000
92.4226,-21.6757,-21.6889,-21.6889,18.0000
93.3458,-21.5347,-21.5402,-21.5402,18.0000
94.2782,-21.3944,-21.3919,-21.3919,18.0000
95.2199,-21.2551,-21.2437,-21.2437,18.0000
96.1711,-21.1067,-21.0955,-21.0955,18.0000
97.1317,-20.9563,-20.9471,-20.9471,18.0000
98.1019,-20.8154,-20.7983,-20.7983,18.0000
99.0818,-20.6591,-20.6490,-20.6490,18.0000
100.0715,-20.5070,-20.4993,-20.4993,18.0000
101.0711,-20.3568,-20.3489,-20.3489,18.0000
102.0807,-20.2078,-20.1981,-20.1981,18.0000
103.1004,-20.0497,-20.0467,-20.0467,18.0000
104.1302,-19.8976,-19.8950,-19.8950,18.0000
105.1703,-19.7404,-19.7430,-19.7430,18.0000
106.2209,-19.5884,-19.5909,-19.5909,18.0000
107.2819,-19.4380,-19.4386,-19.4386,18.0000
108.3535,-19.2806,-19.2864,-19.2864,18.0000
109.4358,-19.1284,-19.1343,-19.1343,18.0000
110.5289,-18.9788,-18.9823,-18.9823,18.0000
111.6330,-18.8293,-18.8303,-18.8303,18.0000
112.7481,-18.6717,-18.6784,-18.6784,18.0000
113.8743,-18.5280,-18.5266,-18.5266,18.0000
115.0118,-18.3800,-18.3747,-18.3747,18.0000
116.1606,-18.2299,-18.2226,-18.2226,18.0000
117.3209,-18.0716,-18.0704,-18.0704,18.0000
118.4928,-17.9202,-17.9180,-17.9180,17.9180
119.6764,-17.7707,-17.7653,-17.7653,17.7653
120.8718,-17.6210,-17.6125,-17.6125,17.6125
122.0792,-17.4632,-17.4592,-17.4592,17.4592
123.2986,-17.3109,-17.3057,-17.3057,17.3057
124.5302,-17.1535,-17.1518,-17.1518,17.1518
125.7741,-17.0010,-16.9976,-16.9976,16.9976
127.0304,-16.8430,-16.8431,-16.8431,16.8431
128.2993,-16.6917,-16.6883,-16.6883,16.6883
129.5808,-16.5336,-16.5331,-16.5331,16.5331
130.8752,-16.3817,-16.3778,-16.3778,16.3778
132.1825,-16.2239,-16.2222,-16.2222,16.2222
133.5028,-16.0724,-16.0663,-16.0663,16.0663
134.8363,-15.9141,-15.9102,-15.9102,15.9102
136.1832,-15.7549,-15.7539,-15.7539,15.7539
137.5435,-15.6027,-15.5974,-15.5974,15.5974
138.9174,-15.4451,-15.4408,-15.4408,15.4408
140.3050,-15.2851,-15.2841,-15.2841,15.2841
141.7065,-15.1256,-15.1272,-15.1272,15.1272
143.1220,-14.9658,-14.9703,-14.9703,14.9703
144.5516,-14.8134,-14.8135,-14.8135,14.8135
145.9955,-14.6558,-14.6567,-14.6567,14.6567
147.4538,-14.4958,-14.4999,-14.4999,14.4999
148.9267,-14.3438,-14.3433,-14.3433,14.3433
150.4143,-14.1861,-14.1869,-14.1869,14.1869
151.9167,-14.0264,-14.0306,-14.0306,14.0306
153.4342,-13.8741,-13.8745,-13.8745,13.8745
154.9668,-13.7167,-13.7186,-13.7186,13.7186
156.5147,-13.5575,-13.5630,-13.5630,13.5630
158.0781,-13.4048,-13.4077,-13.4077,13.4077
159.6571,-13.2475,-13.2526,-13.2526,13.2526
161.2519,-13.0954,-13.0979,-13.0979,13.0979
162.8626,-12.9375,-12.9435,-12.9435,12.9435
164.4894,-12.7857,-12.7895,-12.7895,12.7895
166.1324,-12.6361,-12.6359,-12.6359,12.6359
167.7919,-12.4784,-12.4827,-12.4827,12.4827
169.4679,-12.3259,-12.3300,-12.3300,12.3300
171.1607,-12.1685,-12.1779,-12.1779,12.1779
172.8704,-12.0166,-12.0264,-12.0264,12.0264
174.5972,-11.8667,-11.8755,-11.8755,11.8755
176.3412,-11.7168,-11.7252,-11.7252,11.7252
178.1026,-11.5671,-11.5755,-11.5755,11.5755
179.8816,-11.4169,-11.4264,-11.4264,11.4264
181.6784,-11.2674,-11.2779,-11.2779,11.2779
183.4932,-11.1251,-11.1299,-11.1299,11.1299
185.3261,-10.9778,-10.9824,-10.9824,10.9824
187.1772,-10.8281,-10.8353,-10.8353,10.8353
189.0469,-10.6854,-10.6886,-10.6886,10.6886
190.9352,-10.5457,-10.5423,-10.5423,10.5423
192.8425,-10.3983,-10.3962,-10.3962,10.3962
194.7687,-10.2488,-10.2503,-10.2503,10.2503
196.7142,-10.1063,-10.1046,-10.1046,10.1046
198.6792,-9.9589,-9.9591,-9.9591,9.9591
200.6637,-9.8089,-9.8139,-9.8139,9.8139
202.6681,-9.6664,-9.6690,-9.6690,9.6690
204.6925,-9.5195,-9.5244,-9.5244,9.5244
206.7371,-9.3771,-9.3801,-9.3801,9.3801
208.8022,-9.2297,-9.2362,-9.2362,9.2362
210.8879,-9.0870,-9.0928,-9.0928,9.0928
212.9944,-8.9400,-8.9498,-8.9498,8.9498
215.1219,-8.7973,-8.8075,-8.8075,8.8075
217.2707,-8.6575,-8.6659,-8.6659,8.6659
219.4410,-8.5178,-8.5249,-8.5249,8.5249
221.6329,-8.3780,-8.3846,-8.3846,8.3846
223.8468,-8.2380,-8.2451,-8.2451,8.2451
226.0827,-8.0984,-8.1064,-8.1064,8.1064
228.3410,-7.9583,-7.9684,-7.9684,7.9684
230.6219,-7.8184,-7.8312,-7.8312,7.8312
232.9255,-7.6861,-7.6950,-7.6950,7.6950
235.2521,-7.5489,-7.5597,-7.5597,7.5597
237.6020,-7.4162,-7.4253,-7.4253,7.4253
239.9754,-7.2791,-7.2919,-7.2919,7.2919
242.3724,-7.1465,-7.1595,-7.1595,7.1595
244.7934,-7.0167,-7.0282,-7.0282,7.0282
247.2386,-6.8867,-6.8980,-6.8980,6.8980
249.7082,-6.7568,-6.7689,-6.7689,6.7689
252.2025,-6.6272,-6.6411,-6.6411,6.6411
254.7217,-6.4974,-6.5146,-6.5146,6.5146
257.2661,-6.3745,-6.3894,-6.3894,6.3894
259.8358,-6.2475,-6.2656,-6.2656,6.2656
262.4313,-6.1249,-6.1432,-6.1432,6.1432
265.0527,-6.0050,-6.0223,-6.0223,6.0223
267.7002,-5.8852,-5.9030,-5.9030,5.9030
270.3742,-5.7652,-5.7852,-5.7852,5.7852
273.0749,-5.6523,-5.6690,-5.6690,5.6690
275.8026,-5.5354,-5.5544,-5.5544,5.5544
278.5575,-5.4227,-5.4415,-5.4415,5.4415
281.3400,-5.3127,-5.3303,-5.3303,5.3303
284.1502,-5.2028,-5.2208,-5.2208,5.2208
286.9885,-5.0929,-5.1131,-5.1131,5.1131
289.8552,-4.9830,-5.0072,-5.0072,5.0072
292.7505,-4.8802,-4.9030,-4.9030,4.9030
295.6747,-4.7805,-4.8006,-4.8006,4.8006
298.6281,-4.6805,-4.6999,-4.6999,4.6999
301.6111,-4.5806,-4.6008,-4.6008,4.6008
304.6238,-4.4807,-4.5034,-4.5034,4.5034
307.6666,-4.3877,-4.4076,-4.4076,4.4076
310.7398,-4.2978,-4.3133,-4.3133,4.3133
313.8437,-4.2079,-4.2205,-4.2205,4.2205
316.9786,-4.1180,-4.1290,-4.1290,4.1290
320.1449,-4.0282,-4.0388,-4.0388,4.0388
323.3427,-3.9382,-3.9499,-3.9499,3.9499
326.5725,-3.8483,-3.8622,-3.8622,3.8622
329.8346,-3.7653,-3.7757,-3.7757,3.7757
333.1292,-3.6786,-3.6904,-3.6904,3.6904
336.4568,-3.5955,-3.6063,-3.6063,3.6063
339.8176,-3.5088,-3.5235,-3.5235,3.5235
343.2119,-3.4256,-3.4418,-3.4418,3.4418
346.6402,-3.3457,-3.3615,-3.3615,3.3615
350.1027,-3.2659,-3.2825,-3.2825,3.2825
353.5998,-3.1860,-3.2048,-3.2048,3.2048
357.1318,-3.1127,-3.1285,-3.1285,3.1285
360.6991,-3.0361,-3.0538,-3.0538,3.0538
364.3021,-2.9630,-2.9805,-2.9805,2.9805
367.9410,-2.8930,-2.9087,-2.9087,2.9087
371.6163,-2.8230,-2.8385,-2.8385,2.8385
375.3283,-2.7531,-2.7698,-2.7698,2.7698
379.0774,-2.6833,-2.7028,-2.7028,2.7028
382.8639,-2.6200,-2.6374,-2.6374,2.6374
386.6882,-2.5534,-2.5738,-2.5738,2.5738
390.5508,-2.4901,-2.5118,-2.5118,2.5118
394.4519,-2.4302,-2.4515,-2.4515,2.4515
398.3920,-2.3703,-2.3930,-2.3930,2.3930
402.3714,-2.3169,-2.3361,-2.3361,2.3361
406.3906,-2.2603,-2.2809,-2.2809,2.2809
410.4500,-2.2070,-2.2273,-2.2273,2.2273
414.5498,-2.1571,-2.1752,-2.1752,2.1752
418.6907,-2.1072,-2.1245,-2.1245,2.1245
422.8729,-2.0638,-2.0752,-2.0752,2.0752
427.0969,-2.0173,-2.0270,-2.0270,2.0270
431.3631,-1.9673,-1.9798,-1.9798,1.9798
435.6718,-1.9239,-1.9335,-1.9335,1.9335
440.0237,-1.8840,-1.8880,-1.8880,1.8880
444.4190,-1.8375,-1.8430,-1.8430,1.8430
448.8582,-1.7940,-1.7983,-1.7983,1.7983
453.3417,-1.7541,-1.7538,-1.7538,1.7538
457.8700,-1.7142,-1.7094,-1.7094,1.7094
462.4436,-1.6677,-1.6649,-1.6649,1.6649
467.0628,-1.6242,-1.6203,-1.6203,1.6203
471.7282,-1.5843,-1.5754,-1.5754,1.5754
476.4402,-1.5379,-1.5302,-1.5302,1.5302
481.1993,-1.4943,-1.4847,-1.4847,1.4847
486.0059,-1.4480,-1.4387,-1.4387,1.4387
490.8605,-1.3980,-1.3924,-1.3924,1.3924
495.7636,-1.3481,-1.3458,-1.3458,1.3458
500.7156,-1.2982,-1.2989,-1.2989,1.2989
505.7172,-1.2482,-1.2520,-1.2520,1.2520
510.7687,-1.2046,-1.2051,-1.2051,1.2051
515.8706,-1.1583,-1.1582,-1.1582,1.1582
521.0235,-1.1084,-1.1115,-1.1115,1.1115
526.2279,-1.0585,-1.0652,-1.0652,1.0652
531.4843,-1.0148,-1.0194,-1.0194,1.0194
536.7932,-0.9685,-0.9743,-0.9743,0.9743
542.1551,-0.9186,-0.9302,-0.9302,0.9302
547.5705,-0.8749,-0.8871,-0.8871,0.8871
553.0401,-0.8287,-0.8454,-0.8454,0.8454
558.5643,-0.7850,-0.8051,-0.8051,0.8051
564.1437,-0.7450,-0.7666,-0.7666,0.7666
569.7788,-0.7051,-0.7299,-0.7299,0.7299
575.4701,-0.6652,-0.6950,-0.6950,0.6950
581.2184,-0.6314,-0.6622,-0.6622,0.6622
587.0241,-0.6014,-0.6314,-0.6314,0.6314
592.8877,-0.5715,-0.6025,-0.6025,0.6025
598.8099,-0.5477,-0.5755,-0.5755,0.5755
604.7913,-0.5277,-0.5503,-0.5503,0.5503
610.8324,-0.5077,-0.5266,-0.5266,0.5266
616.9339,-0.4939,-0.5043,-0.5043,0.5043
623.0963,-0.4778,-0.4830,-0.4830,0.4830
629.3203,-0.4639,-0.4626,-0.4626,0.4626
635.6064,-0.4478,-0.4428,-0.4428,0.4428
641.9553,-0.4278,-0.4236,-0.4236,0.4236
648.3677,-0.4078,-0.4049,-0.4049,0.4049
654.8441,-0.3879,-0.3867,-0.3867,0.3867
661.3852,-0.3679,-0.3690,-0.3690,0.3690
667.9916,-0.3479,-0.3520,-0.3520,0.3520
674.6640,-0.3279,-0.3357,-0.3357,0.3357
681.4031,-0.3080,-0.3205,-0.3205,0.3205
688.2095,-0.2880,-0.3065,-0.3065,0.3065
695.0838,-0.2680,-0.2940,-0.2940,0.2940
702.0269,-0.2540,-0.2832,-0.2832,0.2832
709.0393,-0.2440,-0.2743,-0.2743,0.2743
716.1217,-0.2340,-0.2673,-0.2673,0.2673
723.2749,-0.2300,-0.2623,-0.2623,0.2623
730.4995,-0.2300,-0.2593,-0.2593,0.2593
737.7963,-0.2300,-0.2580,-0.2580,0.2580
745.1660,-0.2359,-0.2582,-0.2582,0.2582
752.6093,-0.2459,-0.2597,-0.2597,0.2597
760.1269,-0.2559,-0.2621,-0.2621,0.2621
767.7197,-0.2659,-0.2651,-0.2651,0.2651
775.3882,-0.2759,-0.2682,-0.2682,0.2682
783.1334,-0.2859,-0.2712,-0.2712,0.2712
790.9560,-0.2900,-0.2737,-0.2737,0.2737
798.8566,-0.2958,-0.2755,-0.2755,0.2755
806.8362,-0.3000,-0.2762,-0.2762,0.2762
814.8955,-0.3000,-0.2759,-0.2759,0.2759
823.0353,-0.2942,-0.2743,-0.2743,0.2743
831.2565,-0.2842,-0.2716,-0.2716,0.2716
839.5597,-0.2800,-0.2677,-0.2677,0.2677
847.9459,-0.2742,-0.2626,-0.2626,0.2626
856.4158,-0.2642,-0.2564,-0.2564,0.2564
864.9703,-0.2542,-0.2491,-0.2491,0.2491
873.6103,-0.2443,-0.2408,-0.2408,0.2408
882.3366,-0.2343,-0.2314,-0.2314,0.2314
891.1501,-0.2243,-0.2209,-0.2209,0.2209
900.0516,-0.2200,-0.2093,-0.2093,0.2093
909.0420,-0.2143,-0.1963,-0.1963,0.1963
918.1222,-0.2043,-0.1818,-0.1818,0.1818
927.2931,-0.1886,-0.1657,-0.1657,0.1657
936.5557,-0.1743,-0.1477,-0.1477,0.1477
945.9107,-0.1587,-0.1278,-0.1278,0.1278
955.3592,-0.1387,-0.1057,-0.1057,0.1057
964.9021,-0.1131,-0.0814,-0.0814,0.0814
974.5402,-0.0831,-0.0548,-0.0548,0.0548
984.2747,-0.0532,-0.0259,-0.0259,0.0259
994.1064,-0.0232,0.0053,0.0053,-0.0053
1004.0363,0.0123,0.0389,0.0389,-0.0389
1014.0654,0.0523,0.0748,0.0748,-0.0748
1024.1947,0.0923,0.1129,0.1129,-0.1129
1034.4251,0.1322,0.1531,0.1531,-0.1531
1044.7578,0.1722,0.1954,0.1954,-0.1954
1055.1936,0.2177,0.2399,0.2399,-0.2399
1065.7337,0.2676,0.2866,0.2866,-0.2866
1076.3791,0.3120,0.3353,0.3353,-0.3353
1087.1308,0.3630,0.3860,0.3860,-0.3860
1097.9899,0.4174,0.4387,0.4387,-0.4387
1108.9575,0.4674,0.4935,0.4935,-0.4935
1120.0346,0.5228,0.5501,0.5501,-0.5501
1131.2224,0.5827,0.6087,0.6087,-0.6087
1142.5219,0.6427,0.6690,0.6690,-0.6690
1153.9343,0.7080,0.7310,0.7310,-0.7310
1165.4607,0.7779,0.7944,0.7944,-0.7944
1177.1022,0.8479,0.8592,0.8592,-0.8592
1188.8600,0.9178,0.9250,0.9250,-0.9250
1200.7353,0.9877,0.9917,0.9917,-0.9917
1212.7291,1.0576,1.0593,1.0593,-1.0593
1224.8428,1.1275,1.1277,1.1277,-1.1277
1237.0775,1.1975,1.1969,1.1969,-1.1969
1249.4344,1.2674,1.2670,1.2670,-1.2670
1261.9147,1.3373,1.3381,1.3381,-1.3381
1274.5197,1.4019,1.4104,1.4104,-1.4104
1287.2506,1.4672,1.4842,1.4842,-1.4842
1300.1086,1.5371,1.5600,1.5600,-1.5600
1313.0951,1.6070,1.6380,1.6380,-1.6380
1326.2113,1.6769,1.7187,1.7187,-1.7187
1339.4585,1.7521,1.8025,1.8025,-1.8025
1352.8381,1.8373,1.8897,1.8897,-1.8897
1366.3513,1.9272,1.9806,1.9806,-1.9806
1379.9995,2.0171,2.0755,2.0755,-2.0755
1393.7840,2.1174,2.1744,2.1744,-2.1744
1407.7062,2.2221,2.2775,2.2775,-2.2775
1421.7674,2.3324,2.3846,2.3846,-2.3846
1435.9691,2.4522,2.4958,2.4958,-2.4958
1450.3127,2.5721,2.6106,2.6106,-2.6106
1464.7995,2.6919,2.7286,2.7286,-2.7286
1479.4311,2.8170,2.8495,2.8495,-2.8495
1494.2088,2.9468,2.9725,2.9725,-2.9725
1509.1341,3.0767,3.0971,3.0971,-3.0971
1524.2085,3.2116,3.2223,3.2223,-3.2223
1539.4335,3.3515,3.3475,3.3475,-3.3475
1554.8105,3.4862,3.4715,3.4715,-3.4715
1570.3412,3.6212,3.5934,3.5934,-3.5934
1586.0270,3.7560,3.7125,3.7125,-3.7125
1601.8694,3.8909,3.8279,3.8279,-3.8279
1617.8702,4.0206,3.9387,3.9387,-3.9387
1634.0307,4.1354,4.0442,4.0442,-4.0442
1650.3527,4.2403,4.1441,4.1441,-4.1441
1666.8377,4.3352,4.2382,4.2382,-4.2382
1683.4873,4.4201,4.3262,4.3262,-4.3262
1700.3033,4.4950,4.4083,4.4083,-4.4083
1717.2872,4.5549,4.4848,4.4848,-4.4848
1734.4408,4.6098,4.5561,4.5561,-4.5561
1751.7658,4.6648,4.6228,4.6228,-4.6228
1769.2638,4.7148,4.6855,4.6855,-4.6855
1786.9366,4.7598,4.7449,4.7449,-4.7449
1804.7859,4.8046,4.8016,4.8016,-4.8016
1822.8135,4.8546,4.8567,4.8567,-4.8567
1841.0211,4.9094,4.9106,4.9106,-4.9106
1859.4107,4.9645,4.9641,4.9641,-4.9641
1877.9839,5.0144,5.0178,5.0178,-5.0178
1896.7427,5.0644,5.0724,5.0724,-5.0724
1915.6888,5.1143,5.1287,5.1287,-5.1287
1934.8242,5.1642,5.1875,5.1875,-5.1875
1954.1507,5.2142,5.2495,5.2495,-5.2495
1973.6703,5.2690,5.3159,5.3159,-5.3159
1993.3848,5.3289,5.3874,5.3874,-5.3874
2013.2963,5.3888,5.4652,5.4652,-5.4652
2033.4067,5.4536,5.5503,5.5503,-5.5503
2053.7179,5.5283,5.6437,5.6437,-5.6437
2074.2320,5.6177,5.7464,5.7464,-5.7464
2094.9511,5.7176,5.8592,5.8592,-5.8592
2115.8770,5.8270,5.9828,5.9828,-5.9828
2137.0121,5.9563,6.1177,6.1177,-6.1177
2158.3582,6.1009,6.2638,6.2638,-6.2638
2179.9175,6.2602,6.4209,6.4209,-6.4209
2201.6923,6.4394,6.5886,6.5886,-6.5886
2223.6845,6.6385,6.7658,6.7658,-6.7658
2245.8963,6.8483,6.9510,6.9510,-6.9510
2268.3301,7.0675,7.1427,7.1427,-7.1427
2290.9879,7.2972,7.3388,7.3388,-7.3388
2313.8721,7.5315,7.5368,7.5368,-7.5368
2336.9848,7.7666,7.7343,7.7343,-7.7343
2360.3285,7.9964,7.9285,7.9285,-7.9285
2383.9052,8.2216,8.1166,8.1166,-8.1166
2407.7175,8.4367,8.2956,8.2956,-8.2956
2431.7677,8.6418,8.4629,8.4629,-8.4629
2456.0581,8.8279,8.6156,8.6156,-8.6156
2480.5911,8.9931,8.7512,8.7512,-8.7512
2505.3691,9.1393,8.8673,8.8673,-8.8673
2530.3947,9.2555,8.9620,8.9620,-8.9620
2555.6702,9.3463,9.0336,9.0336,-9.0336
2581.1983,9.4081,9.0807,9.0807,-9.0807
2606.9813,9.4345,9.1025,9.1025,-9.1025
2633.0218,9.4265,9.0985,9.0985,-9.0985
2659.3225,9.3920,9.0687,9.0687,-9.0687
2685.8858,9.3297,9.0133,9.0133,-9.0133
2712.7145,9.2264,8.9329,8.9329,-8.9329
2739.8112,9.1020,8.8286,8.8286,-8.8286
2767.1786,8.9544,8.7017,8.7017,-8.7017
2794.8193,8.7757,8.5537,8.5537,-8.5537
2822.7361,8.5815,8.3862,8.3862,-8.3862
2850.9318,8.3729,8.2011,8.2011,-8.2011
2879.4091,8.1488,8.0002,8.0002,-8.0002
2908.1709,7.9146,7.7853,7.7853,-7.7853
