frequency,raw,smoothed,error,equalization
34.8945,0.2734,0.2721,0.2721,-0.2721
35.2430,0.3631,0.3667,0.3667,-0.3667
35.5951,0.4629,0.4609,0.4609,-0.4609
35.9506,0.5550,0.5549,0.5549,-0.5549
36.3097,0.6449,0.6486,0.6486,-0.6486
36.6724,0.7425,0.7423,0.7423,-0.7423
37.0387,0.8347,0.8359,0.8359,-0.8359
37.4087,0.9342,0.9296,0.9296,-0.9296
37.7824,1.0235,1.0232,1.0232,-1.0232
38.1598,1.1128,1.1167,1.1167,-1.1167
38.5409,1.2123,1.2102,1.2102,-1.2102
38.9259,1.3043,1.3034,1.3034,-1.3034
39.3147,1.3942,1.3963,1.3963,-1.3963
39.7074,1.4919,1.4886,1.4886,-1.4886
40.1041,1.5819,1.5802,1.5802,-1.5802
40.5046,1.6812,1.6712,1.6712,-1.6712
40.9092,1.7731,1.7615,1.7615,-1.7615
41.3179,1.8722,1.8509,1.8509,-1.8509
41.7306,1.9635,1.9397,1.9397,-1.9397
42.1474,2.0530,2.0276,2.0276,-2.0276
42.5684,2.1340,2.1150,2.1150,-2.1150
42.9936,2.2132,2.2019,2.2019,-2.2019
43.4231,2.2931,2.2885,2.2885,-2.2885
43.8568,2.3631,2.3749,2.3749,-2.3749
44.2949,2.4435,2.4615,2.4615,-2.4615
44.7374,2.5224,2.5484,2.5484,-2.5484
45.1842,2.6108,2.6358,2.6358,-2.6358
45.6356,2.7011,2.7237,2.7237,-2.7237
46.0914,2.8014,2.8121,2.8121,-2.8121
46.5518,2.8997,2.9008,2.9008,-2.9008
47.0168,2.9915,2.9894,2.9894,-2.9894
47.4864,3.0907,3.0779,3.0779,-3.0779
47.9608,3.1808,3.1660,3.1660,-3.1660
48.4398,3.2706,3.2535,3.2535,-3.2535
48.9237,3.3523,3.3402,3.3402,-3.3402
49.4124,3.4413,3.4260,3.4260,-3.4260
49.9059,3.5303,3.5110,3.5110,-3.5110
50.4044,3.6200,3.5950,3.5950,-3.5950
50.9079,3.7017,3.6780,3.6780,-3.6780
51.4164,3.7816,3.7600,3.7600,-3.7600
51.9300,3.8519,3.8414,3.8414,-3.8414
52.4487,3.9218,3.9223,3.9223,-3.9223
52.9726,3.9923,4.0032,4.0032,-4.0032
53.5018,4.0712,4.0845,4.0845,-4.0845
54.0362,4.1417,4.1661,4.1661,-4.1661
54.5759,4.2205,4.2485,4.2485,-4.2485
55.1211,4.3102,4.3313,4.3313,-4.3313
55.6717,4.3990,4.4144,4.4144,-4.4144
56.2278,4.4898,4.4974,4.4974,-4.4974
56.7894,4.5789,4.5799,4.5799,-4.5799
57.3567,4.6698,4.6615,4.6615,-4.6615
57.9296,4.7591,4.7420,4.7420,-4.7420
58.5082,4.8489,4.8208,4.8208,-4.8208
59.0927,4.9396,4.8977,4.8977,-4.8977
59.6829,5.0284,4.9721,4.9721,-4.9721
60.2791,5.1104,5.0437,5.0437,-5.0437
60.8812,5.1810,5.1123,5.1123,-5.1123
61.4893,5.2334,5.1779,5.1779,-5.1779
62.1035,5.2837,5.2409,5.2409,-5.2409
62.7239,5.3251,5.3015,5.3015,-5.3015
63.3504,5.3649,5.3602,5.3602,-5.3602
63.9832,5.4132,5.4177,5.4177,-5.4177
64.6223,5.4631,5.4741,5.4741,-5.4741
65.2678,5.5136,5.5297,5.5297,-5.5297
65.9198,5.5632,5.5850,5.5850,-5.5850
66.5782,5.6217,5.6402,5.6402,-5.6402
67.2433,5.6821,5.6955,5.6955,-5.6955
67.9149,5.7416,5.7510,5.7510,-5.7510
68.5933,5.8100,5.8069,5.8069,-5.8069
69.2785,5.8719,5.8629,5.8629,-5.8629
69.9705,5.9315,5.9190,5.9190,-5.9190
70.6694,5.9914,5.9748,5.9748,-5.9748
71.3753,6.0426,6.0302,6.0302,-6.0302
72.0883,6.0928,6.0849,6.0849,-6.0849
72.8083,6.1429,6.1391,6.1391,-6.1391
73.5356,6.2014,6.1927,6.1927,-6.1927
74.2701,6.2526,6.2456,6.2456,-6.2456
75.0120,6.3027,6.2977,6.2977,-6.2977
75.7613,6.3613,6.3492,6.3492,-6.3492
76.5180,6.4126,6.4000,6.4000,-6.4000
77.2824,6.4624,6.4500,6.4500,-6.4500
78.0543,6.5040,6.4993,6.4993,-6.4993
78.8340,6.5526,6.5481,6.5481,-6.5481
79.6214,6.5940,6.5963,6.5963,-6.5963
80.4168,6.6423,6.6440,6.6440,-6.6440
81.2200,6.6920,6.6909,6.6909,-6.6909
82.0313,6.7421,6.7371,6.7371,-6.7371
82.8507,6.7921,6.7824,6.7824,-6.7824
83.6783,6.8421,6.8266,6.8266,-6.8266
84.5141,6.8919,6.8697,6.8697,-6.8697
85.3583,6.9333,6.9114,6.9114,-6.9114
86.2109,6.9735,6.9519,6.9519,-6.9519
87.0721,7.0132,6.9910,6.9910,-6.9910
87.9418,7.0532,7.0287,7.0287,-7.0287
88.8203,7.0849,7.0649,7.0649,-7.0649
89.7075,7.1149,7.0997,7.0997,-7.0997
90.6035,7.1448,7.1331,7.1331,-7.1331
91.5085,7.1750,7.1653,7.1653,-7.1653
92.4226,7.2049,7.1963,7.1963,-7.1963
93.3458,7.2347,7.2262,7.2262,-7.2262
94.2782,7.2648,7.2551,7.2551,-7.2551
95.2199,7.2946,7.2831,7.2831,-7.2831
96.1711,7.3164,7.3103,7.3103,-7.3103
97.1317,7.3447,7.3366,7.3366,-7.3366
98.1019,7.3664,7.3620,7.3620,-7.3620
99.0818,7.3945,7.3866,7.3866,-7.3866
100.0715,7.4164,7.4104,7.4104,-7.4104
101.0711,7.4446,7.4332,7.4332,-7.4332
102.0807,7.4663,7.4550,7.4550,-7.4550
103.1004,7.4863,7.4758,7.4758,-7.4758
104.1302,7.5145,7.4953,7.4953,-7.4953
105.1703,7.5362,7.5136,7.5136,-7.5136
106.2209,7.5481,7.5305,7.5305,-7.5305
107.2819,7.5663,7.5460,7.5460,-7.5460
108.3535,7.5781,7.5601,7.5601,-7.5601
109.4358,7.5881,7.5729,7.5729,-7.5729
110.5289,7.5981,7.5843,7.5843,-7.5843
111.6330,7.6080,7.5945,7.5945,-7.5945
112.7481,7.6180,7.6035,7.6035,-7.6035
113.8743,7.6280,7.6113,7.6113,-7.6113
115.0118,7.6300,7.6180,7.6180,-7.6180
116.1606,7.6300,7.6239,7.6239,-7.6239
117.3209,7.6380,7.6289,7.6289,-7.6289
118.4928,7.6400,7.6333,7.6333,-7.6333
119.6764,7.6400,7.6371,7.6371,-7.6371
120.8718,7.6400,7.6404,7.6404,-7.6404
122.0792,7.6400,7.6434,7.6434,-7.6434
123.2986,7.6479,7.6460,7.6460,-7.6460
124.5302,7.6500,7.6484,7.6484,-7.6484
125.7741,7.6500,7.6504,7.6504,-7.6504
127.0304,7.6579,7.6524,7.6524,-7.6524
128.2993,7.6600,7.6542,7.6542,-7.6542
129.5808,7.6600,7.6558,7.6558,-7.6558
130.8752,7.6600,7.6573,7.6573,-7.6573
132.1825,7.6600,7.6586,7.6586,-7.6586
133.5028,7.6600,7.6599,7.6599,-7.6599
134.8363,7.6600,7.6610,7.6610,-7.6610
136.1832,7.6600,7.6620,7.6620,-7.6620
137.5435,7.6600,7.6629,7.6629,-7.6629
138.9174,7.6600,7.6636,7.6636,-7.6636
140.3050,7.6678,7.6641,7.6641,-7.6641
141.7065,7.6700,7.6644,7.6644,-7.6644
143.1220,7.6700,7.6643,7.6643,-7.6643
144.5516,7.6700,7.6639,7.6639,-7.6639
145.9955,7.6700,7.6630,7.6630,-7.6630
147.4538,7.6700,7.6618,7.6618,-7.6618
148.9267,7.6700,7.6600,7.6600,-7.6600
150.4143,7.6623,7.6577,7.6577,-7.6577
151.9167,7.6600,7.6550,7.6550,-7.6550
153.4342,7.6600,7.6516,7.6516,-7.6516
154.9668,7.6523,7.6477,7.6477,-7.6477
156.5147,7.6500,7.6433,7.6433,-7.6433
158.0781,7.6423,7.6385,7.6385,-7.6385
159.6571,7.6400,7.6333,7.6333,-7.6333
161.2519,7.6324,7.6279,7.6279,-7.6279
162.8626,7.6223,7.6221,7.6221,-7.6221
164.4894,7.6200,7.6161,7.6161,-7.6161
166.1324,7.6124,7.6096,7.6096,-7.6096
167.7919,7.6024,7.6026,7.6026,-7.6026
169.4679,7.5924,7.5951,7.5951,-7.5951
171.1607,7.5824,7.5870,7.5870,-7.5870
172.8704,7.5800,7.5784,7.5784,-7.5784
174.5972,7.5800,7.5692,7.5692,-7.5692
176.3412,7.5800,7.5591,7.5591,-7.5591
178.1026,7.5725,7.5481,7.5481,-7.5481
179.8816,7.5625,7.5360,7.5360,-7.5360
181.6784,7.5450,7.5229,7.5229,-7.5229
183.4932,7.5250,7.5089,7.5089,-7.5089
185.3261,7.5050,7.4939,7.4939,-7.4939
187.1772,7.4776,7.4783,7.4783,-7.4783
189.0469,7.4625,7.4621,7.4621,-7.4621
190.9352,7.4451,7.4455,7.4455,-7.4455
192.8425,7.4251,7.4284,7.4284,-7.4284
194.7687,7.4052,7.4110,7.4110,-7.4110
196.7142,7.3926,7.3933,7.3933,-7.3933
198.6792,7.3752,7.3756,7.3756,-7.3756
200.6637,7.3552,7.3578,7.3578,-7.3578
202.6681,7.3426,7.3401,7.3401,-7.3401
204.6925,7.3253,7.3225,7.3225,-7.3225
206.7371,7.3053,7.3050,7.3050,-7.3050
208.8022,7.2853,7.2875,7.2875,-7.2875
210.8879,7.2726,7.2702,7.2702,-7.2702
212.9944,7.2553,7.2529,7.2529,-7.2529
215.1219,7.2353,7.2357,7.2357,-7.2357
217.2707,7.2154,7.2185,7.2185,-7.2185
219.4410,7.1954,7.2014,7.2014,-7.2014
221.6329,7.1827,7.1844,7.1844,-7.1844
223.8468,7.1654,7.1674,7.1674,-7.1674
226.0827,7.1455,7.1505,7.1505,-7.1505
228.3410,7.1327,7.1335,7.1335,-7.1335
230.6219,7.1155,7.1165,7.1165,-7.1165
232.9255,7.1028,7.0994,7.0994,-7.0994
235.2521,7.0856,7.0822,7.0822,-7.0822
237.6020,7.0728,7.0647,7.0647,-7.0647
239.9754,7.0556,7.0470,7.0470,-7.0470
242.3724,7.0356,7.0290,7.0290,-7.0290
244.7934,7.0157,7.0107,7.0107,-7.0107
247.2386,6.9956,6.9920,6.9920,-6.9920
249.7082,6.9757,6.9729,6.9729,-6.9729
252.2025,6.9557,6.9534,6.9534,-6.9534
254.7217,6.9358,6.9336,6.9336,-6.9336
257.2661,6.9158,6.9133,6.9133,-6.9133
259.8358,6.8958,6.8926,6.8926,-6.8926
262.4313,6.8758,6.8715,6.8715,-6.8715
265.0527,6.8558,6.8499,6.8499,-6.8499
267.7002,6.8359,6.8277,6.8277,-6.8277
270.3742,6.8159,6.8050,6.8050,-6.8050
273.0749,6.7888,6.7817,6.7817,-6.7817
275.8026,6.7659,6.7578,6.7578,-6.7578
278.5575,6.7389,6.7333,6.7333,-6.7333
281.3400,6.7160,6.7083,6.7083,-6.7083
284.1502,6.6889,6.6826,6.6826,-6.6826
286.9885,6.6660,6.6563,6.6563,-6.6563
289.8552,6.6390,6.6295,6.6295,-6.6295
292.7505,6.6091,6.6022,6.6022,-6.6022
295.6747,6.5791,6.5744,6.5744,-6.5744
298.6281,6.5491,6.5463,6.5463,-6.5463
301.6111,6.5192,6.5179,6.5179,-6.5179
304.6238,6.4892,6.4893,6.4893,-6.4893
307.6666,6.4592,6.4605,6.4605,-6.4605
310.7398,6.4293,6.4316,6.4316,-6.4316
313.8437,6.3993,6.4026,6.4026,-6.4026
316.9786,6.3693,6.3736,6.3736,-6.3736
320.1449,6.3463,6.3445,6.3445,-6.3445
323.3427,6.3194,6.3153,6.3153,-6.3153
326.5725,6.2894,6.2858,6.2858,-6.2858
329.8346,6.2595,6.2562,6.2562,-6.2562
333.1292,6.2295,6.2263,6.2263,-6.2263
336.4568,6.1995,6.1961,6.1961,-6.1961
339.8176,6.1696,6.1656,6.1656,-6.1656
343.2119,6.1396,6.1348,6.1348,-6.1348
346.6402,6.1097,6.1038,6.1038,-6.1038
350.1027,6.0797,6.0724,6.0724,-6.0724
353.5998,6.0497,6.0407,6.0407,-6.0407
357.1318,6.0130,6.0088,6.0088,-6.0088
360.6991,5.9798,5.9767,5.9767,-5.9767
364.3021,5.9431,5.9444,5.9444,-5.9444
367.9410,5.9099,5.9122,5.9122,-5.9122
371.6163,5.8732,5.8801,5.8801,-5.8801
375.3283,5.8399,5.8480,5.8480,-5.8480
379.0774,5.8100,5.8160,5.8160,-5.8160
382.8639,5.7800,5.7839,5.7839,-5.7839
386.6882,5.7500,5.7518,5.7518,-5.7518
390.5508,5.7200,5.7195,5.7195,-5.7195
394.4519,5.6901,5.6869,5.6869,-5.6869
398.3920,5.6601,5.6541,5.6541,-5.6541
402.3714,5.6301,5.6208,5.6208,-5.6208
406.3906,5.6002,5.5870,5.5870,-5.5870
410.4500,5.5702,5.5526,5.5526,-5.5526
414.5498,5.5337,5.5175,5.5175,-5.5175
418.6907,5.4937,5.4816,5.4816,-5.4816
422.8729,5.4538,5.4452,5.4452,-5.4452
427.0969,5.4138,5.4083,5.4083,-5.4083
431.3631,5.3739,5.3711,5.3711,-5.3711
435.6718,5.3339,5.3341,5.3341,-5.3341
440.0237,5.2940,5.2974,5.2974,-5.2974
444.4190,5.2540,5.2615,5.2615,-5.2615
448.8582,5.2140,5.2266,5.2266,-5.2266
453.3417,5.1741,5.1933,5.1933,-5.1933
457.8700,5.1342,5.1618,5.1618,-5.1618
462.4436,5.1006,5.1325,5.1325,-5.1325
467.0628,5.0642,5.1056,5.1056,-5.1056
471.7282,5.0307,5.0811,5.0811,-5.0811
476.4402,5.0071,5.0591,5.0591,-5.0591
481.1993,4.9936,5.0395,5.0395,-5.0395
486.0059,4.9836,5.0217,5.0217,-5.0217
490.8605,4.9800,5.0055,5.0055,-5.0055
495.7636,4.9800,4.9904,4.9904,-4.9904
500.7156,4.9800,4.9756,4.9756,-4.9756
505.7172,4.9800,4.9608,4.9608,-4.9608
510.7687,4.9800,4.9454,4.9454,-4.9454
515.8706,4.9737,4.9287,4.9287,-4.9287
521.0235,4.9574,4.9105,4.9105,-4.9105
526.2279,4.9374,4.8904,4.8904,-4.8904
531.4843,4.9111,4.8682,4.8682,-4.8682
536.7932,4.8748,4.8439,4.8439,-4.8439
542.1551,4.8349,4.8175,4.8175,-4.8175
547.5705,4.8012,4.7893,4.7893,-4.7893
553.0401,4.7650,4.7594,4.7594,-4.7594
558.5643,4.7313,4.7278,4.7278,-4.7278
564.1437,4.6950,4.6949,4.6949,-4.6949
569.7788,4.6613,4.6607,4.6607,-4.6607
575.4701,4.6314,4.6253,4.6253,-4.6253
581.2184,4.5952,4.5887,4.5887,-4.5887
587.0241,4.5614,4.5509,4.5509,-4.5509
592.8877,4.5315,4.5117,4.5117,-4.5117
598.8099,4.4953,4.4710,4.4710,-4.4710
604.7913,4.4554,4.4285,4.4285,-4.4285
610.8324,4.4154,4.3840,4.3840,-4.3840
616.9339,4.3693,4.3372,4.3372,-4.3372
623.0963,4.3194,4.2879,4.2879,-4.2879
629.3203,4.2694,4.2360,4.2360,-4.2360
635.6064,4.2195,4.1813,4.1813,-4.1813
641.9553,4.1635,4.1236,4.1236,-4.1236
648.3677,4.0974,4.0628,4.0628,-4.0628
654.8441,4.0336,3.9988,3.9988,-3.9988
661.3852,3.9676,3.9316,3.9316,-3.9316
667.9916,3.8977,3.8612,3.8612,-3.8612
674.6640,3.8217,3.7875,3.7875,-3.7875
681.4031,3.7478,3.7105,3.7105,-3.7105
688.2095,3.6719,3.6301,3.6301,-3.6301
695.0838,3.5860,3.5461,3.5461,-3.5461
702.0269,3.4961,3.4587,3.4587,-3.4587
709.0393,3.4062,3.3676,3.3676,-3.3676
716.1217,3.3163,3.2731,3.2731,-3.2731
723.2749,3.2204,3.1749,3.1749,-3.1749
730.4995,3.1146,3.0729,3.0729,-3.0729
737.7963,3.0106,2.9674,2.9674,-2.9674
745.1660,2.9049,2.8583,2.8583,-2.8583
752.6093,2.7891,2.7456,2.7456,-2.7456
760.1269,2.6693,2.6296,2.6296,-2.6296
767.7197,2.5494,2.5106,2.5106,-2.5106
775.3882,2.4236,2.3887,2.3887,-2.3887
783.1334,2.2937,2.2645,2.2645,-2.2645
790.9560,2.1639,2.1384,2.1384,-2.1384
798.8566,2.0282,2.0108,2.0108,-2.0108
806.8362,1.8884,1.8824,1.8824,-1.8824
814.8955,1.7485,1.7539,1.7539,-1.7539
823.0353,1.6144,1.6261,1.6261,-1.6261
831.2565,1.4788,1.4996,1.4996,-1.4996
839.5597,1.3390,1.3751,1.3751,-1.3751
847.9459,1.2050,1.2535,1.2535,-1.2535
856.4158,1.0808,1.1356,1.1356,-1.1356
864.9703,0.9609,1.0219,1.0219,-1.0219
873.6103,0.8411,0.9131,0.9131,-0.9131
882.3366,0.7327,0.8098,0.8098,-0.8098
891.1501,0.6328,0.7123,0.7123,-0.7123
900.0516,0.5386,0.6211,0.6211,-0.6211
909.0420,0.4544,0.5364,0.5364,-0.5364
918.1222,0.3745,0.4583,0.4583,-0.4583
927.2931,0.3003,0.3870,0.3870,-0.3870
936.5557,0.2417,0.3224,0.3224,-0.3224
945.9107,0.1917,0.2643,0.2643,-0.2643
955.3592,0.1418,0.2127,0.2127,-0.2127
964.9021,0.0975,0.1671,0.1671,-0.1671
974.5402,0.0631,0.1273,0.1273,-0.1273
984.2747,0.0332,0.0930,0.0930,-0.0930
994.1064,0.0088,0.0638,0.0638,-0.0638
1004.0363,-0.0056,0.0392,0.0392,-0.0392
1014.0654,-0.0212,0.0187,0.0187,-0.0187
1024.1947,-0.0356,0.0018,0.0018,-0.0018
1034.4251,-0.0456,-0.0118,-0.0118,0.0118
1044.7578,-0.0500,-0.0228,-0.0228,0.0228
1055.1936,-0.0500,-0.0315,-0.0315,0.0315
1065.7337,-0.0500,-0.0385,-0.0385,0.0385
1076.3791,-0.0500,-0.0443,-0.0443,0.0443
1087.1308,-0.0500,-0.0493,-0.0493,0.0493
1097.9899,-0.0500,-0.0540,-0.0540,0.0540
1108.9575,-0.0500,-0.0589,-0.0589,0.0589
1120.0346,-0.0500,-0.0643,-0.0643,0.0643
1131.2224,-0.0555,-0.0706,-0.0706,0.0706
1142.5219,-0.0600,-0.0780,-0.0780,0.0780
1153.9343,-0.0654,-0.0870,-0.0870,0.0870
1165.4607,-0.0700,-0.0978,-0.0978,0.0978
1177.1022,-0.0808,-0.1107,-0.1107,0.1107
1188.8600,-0.0954,-0.1258,-0.1258,0.1258
1200.7353,-0.1108,-0.1434,-0.1434,0.1434
1212.7291,-0.1307,-0.1635,-0.1635,0.1635
1224.8428,-0.1561,-0.1861,-0.1861,0.1861
1237.0775,-0.1807,-0.2114,-0.2114,0.2114
1249.4344,-0.2060,-0.2394,-0.2394,0.2394
1261.9147,-0.2360,-0.2699,-0.2699,0.2699
1274.5197,-0.2713,-0.3031,-0.3031,0.3031
1287.2506,-0.3112,-0.3387,-0.3387,0.3387
1300.1086,-0.3512,-0.3767,-0.3767,0.3767
1313.0951,-0.3911,-0.4168,-0.4168,0.4168
1326.2113,-0.4364,-0.4590,-0.4590,0.4590
1339.4585,-0.4863,-0.5029,-0.5029,0.5029
1352.8381,-0.5310,-0.5483,-0.5483,0.5483
1366.3513,-0.5814,-0.5949,-0.5949,0.5949
1379.9995,-0.6361,-0.6425,-0.6425,0.6425
1393.7840,-0.6861,-0.6906,-0.6906,0.6906
1407.7062,-0.7360,-0.7388,-0.7388,0.7388
1421.7674,-0.7912,-0.7867,-0.7867,0.7867
1435.9691,-0.8459,-0.8338,-0.8338,0.8338
1450.3127,-0.8959,-0.8793,-0.8793,0.8793
1464.7995,-0.9458,-0.9228,-0.9228,0.9228
1479.4311,-0.9958,-0.9636,-0.9636,0.9636
1494.2088,-1.0457,-1.0010,-1.0010,1.0010
1509.1341,-1.0905,-1.0340,-1.0340,1.0340
1524.2085,-1.1254,-1.0619,-1.0619,1.0619
1539.4335,-1.1604,-1.0840,-1.0840,1.0840
1554.8105,-1.1902,-1.0992,-1.0992,1.0992
1570.3412,-1.2051,-1.1067,-1.1067,1.1067
1586.0270,-1.2151,-1.1058,-1.1058,1.1058
1601.8694,-1.2149,-1.0957,-1.0957,1.0957
1617.8702,-1.1999,-1.0757,-1.0757,1.0757
1634.0307,-1.1799,-1.0454,-1.0454,1.0454
1650.3527,-1.1449,-1.0040,-1.0040,1.0040
1666.8377,-1.0949,-0.9512,-0.9512,0.9512
1683.4873,-1.0349,-0.8867,-0.8867,0.8867
1700.3033,-0.9600,-0.8105,-0.8105,0.8105
1717.2872,-0.8652,-0.7226,-0.7226,0.7226
1734.4408,-0.7553,-0.6231,-0.6231,0.6231
1751.7658,-0.6405,-0.5125,-0.5125,0.5125
1769.2638,-0.5156,-0.3910,-0.3910,0.3910
1786.9366,-0.3759,-0.2592,-0.2592,0.2592
1804.7859,-0.2261,-0.1176,-0.1176,0.1176
1822.8135,-0.0664,0.0333,0.0333,-0.0333
1841.0211,0.1083,0.1927,0.1927,-0.1927
1859.4107,0.2881,0.3599,0.3599,-0.3599
1877.9839,0.4679,0.5341,0.5341,-0.5341
1896.7427,0.6526,0.7147,0.7147,-0.7147
1915.6888,0.8472,0.9011,0.9011,-0.9011
1934.8242,1.0470,1.0926,1.0926,-1.0926
1954.1507,1.2468,1.2888,1.2888,-1.2888
1973.6703,1.4514,1.4890,1.4890,-1.4890
1993.3848,1.6611,1.6930,1.6930,-1.6930
2013.2963,1.8709,1.9002,1.9002,-1.9002
2033.4067,2.0855,2.1105,2.1105,-2.1105
2053.7179,2.3005,2.3237,2.3237,-2.3237
2074.2320,2.5150,2.5398,2.5398,-2.5398
2094.9511,2.7347,2.7587,2.7587,-2.7587
2115.8770,2.9544,2.9807,2.9807,-2.9807
2137.0121,3.1790,3.2060,3.2060,-3.2060
2158.3582,3.4040,3.4345,3.4345,-3.4345
2179.9175,3.6237,3.6666,3.6666,-3.6666
2201.6923,3.8482,3.9026,3.9026,-3.9026
2223.6845,4.0826,4.1429,4.1429,-4.1429
2245.8963,4.3224,4.3874,4.3874,-4.3874
2268.3301,4.5668,4.6365,4.6365,-4.6365
2290.9879,4.8211,4.8900,4.8900,-4.8900
2313.8721,5.0855,5.1478,5.1478,-5.1478
2336.9848,5.3552,5.4096,5.4096,-5.4096
2360.3285,5.6296,5.6749,5.6749,-5.6749
2383.9052,5.9093,5.9428,5.9428,-5.9428
2407.7175,6.1889,6.2126,6.2126,-6.2126
2431.7677,6.4732,6.4833,6.4833,-6.4833
2456.0581,6.7628,6.7535,6.7535,-6.7535
2480.5911,7.0479,7.0217,7.0217,-7.0217
2505.3691,7.3322,7.2863,7.2863,-7.2863
2530.3947,7.6173,7.5455,7.5455,-7.5455
2555.6702,7.8925,7.7973,7.7973,-7.7973
2581.1983,8.1622,8.0398,8.0398,-8.0398
2606.9813,8.4228,8.2708,8.2708,-8.2708
2633.0218,8.6681,8.4885,8.4885,-8.4885
2659.3225,8.8988,8.6907,8.6907,-8.6907
2685.8858,9.1096,8.8756,8.8756,-8.8756
2712.7145,9.2960,9.0414,9.0414,-9.0414
2739.8112,9.4613,9.1869,9.1869,-9.1869
2767.1786,9.6034,9.3110,9.3110,-9.3110
2794.8193,9.7099,9.4131,9.4131,-9.4131
2822.7361,9.7910,9.4933,9.4933,-9.4933
2850.9318,9.8432,9.5517,9.5517,-9.5517
2879.4091,9.8644,9.5892,9.5892,-9.5892
2908.1709,9.8612,9.6068,9.6068,-9.6068
2937.2200,9.8281,9.6055,9.6055,-9.6055
2966.5592,9.7650,9.5871,9.5871,-9.5871
2996.1915,9.6851,9.5534,9.5534,-9.5534
3026.1198,9.5965,9.5064,9.5064,-9.5064
3056.3470,9.5010,9.4482,9.4482,-9.4482
3086.8761,9.4154,9.3808,9.3808,-9.3808
3117.7103,9.3355,9.3059,9.3059,-9.3059
3148.8524,9.2599,9.2252,9.2252,-9.2252
3180.3055,9.1814,9.1398,9.1398,-9.1398
3212.0729,9.0915,9.0511,9.0511,-9.0511
3244.1576,8.9930,8.9601,8.9601,-8.9601
3276.5627,8.8832,8.8682,8.8682,-8.8682
3309.2916,8.7733,8.7765,8.7765,-8.7765
3342.3473,8.6634,8.6861,8.6861,-8.6861
3375.7333,8.5578,8.5981,8.5981,-8.5981
3409.4527,8.4579,8.5133,8.5133,-8.5133
3443.5090,8.3622,8.4326,8.4326,-8.4326
3477.9054,8.2765,8.3567,8.3567,-8.3567
3512.6454,8.2008,8.2865,8.2865,-8.2865
3547.7324,8.1308,8.2225,8.2225,-8.2225
3583.1699,8.0651,8.1656,8.1656,-8.1656
