frequency,raw,smoothed,error,equalization
29.1782,-16.9165,-16.9535,-16.9535,16.9535
29.4697,-16.7653,-16.8421,-16.8421,16.8421
29.7640,-16.6559,-16.7318,-16.7318,16.7318
30.0613,-16.5562,-16.6225,-16.6225,16.6225
30.3616,-16.4843,-16.5141,-16.5141,16.5141
30.6649,-16.4040,-16.4059,-16.4059,16.4059
30.9712,-16.3061,-16.2977,-16.2977,16.2977
31.2806,-16.1969,-16.1897,-16.1897,16.1897
31.5930,-16.0766,-16.0822,-16.0822,16.0822
31.9086,-15.9674,-15.9758,-15.9758,15.9758
32.2273,-15.8737,-15.8702,-15.8702,15.8702
32.5492,-15.7950,-15.7648,-15.7648,15.7648
32.8744,-15.7139,-15.6586,-15.6586,15.6586
33.2027,-15.6058,-15.5507,-15.5507,15.5507
33.5344,-15.4761,-15.4405,-15.4405,15.4405
33.8694,-15.3291,-15.3284,-15.3284,15.3284
34.2077,-15.1892,-15.2152,-15.2152,15.2152
34.5494,-15.0673,-15.1015,-15.1015,15.1015
34.8945,-14.9766,-14.9876,-14.9876,14.9876
35.2430,-14.8869,-14.8733,-14.8733,14.8733
35.5951,-14.7964,-14.7582,-14.7582,14.7582
35.9506,-14.6861,-14.6421,-14.6421,14.6421
36.3097,-14.5479,-14.5249,-14.5249,14.5249
36.6724,-14.4104,-14.4073,-14.4073,14.4073
37.0387,-14.2683,-14.2898,-14.2898,14.2898
37.4087,-14.1469,-14.1729,-14.1729,14.1729
37.7824,-14.0380,-14.0568,-14.0568,14.0568
38.1598,-13.9288,-13.9412,-13.9412,13.9412
38.5409,-13.8184,-13.8257,-13.8257,13.8257
38.9259,-13.6976,-13.7100,-13.7100,13.7100
39.3147,-13.5871,-13.5942,-13.5942,13.5942
39.7074,-13.4790,-13.4783,-13.4783,13.4783
40.1041,-13.3699,-13.3623,-13.3623,13.3623
40.5046,-13.2597,-13.2463,-13.2463,13.2463
40.9092,-13.1485,-13.1302,-13.1302,13.1302
41.3179,-13.0294,-13.0138,-13.0138,13.0138
41.7306,-12.9086,-12.8969,-12.8969,12.8969
42.1474,-12.7985,-12.7795,-12.7795,12.7795
42.5684,-12.6698,-12.6616,-12.6616,12.6616
42.9936,-12.5502,-12.5435,-12.5435,12.5435
43.4231,-12.4212,-12.4252,-12.4252,12.4252
43.8568,-12.2928,-12.3068,-12.3068,12.3068
44.2949,-12.1698,-12.1884,-12.1884,12.1884
44.7374,-12.0604,-12.0702,-12.0702,12.0702
45.1842,-11.9422,-11.9520,-11.9520,11.9520
45.6356,-11.8219,-11.8338,-11.8338,11.8338
46.0914,-11.7094,-11.7156,-11.7156,11.7156
46.5518,-11.6013,-11.5971,-11.5971,11.5971
47.0168,-11.4903,-11.4782,-11.4782,11.4782
47.4864,-11.3802,-11.3590,-11.3590,11.3590
47.9608,-11.2623,-11.2391,-11.2391,11.2391
48.4398,-11.1425,-11.1184,-11.1184,11.1184
48.9237,-11.0125,-10.9968,-10.9968,10.9968
49.4124,-10.8917,-10.8743,-10.8743,10.8743
49.9059,-10.7641,-10.7508,-10.7508,10.7508
50.4044,-10.6344,-10.6263,-10.6263,10.6263
50.9079,-10.5035,-10.5010,-10.5010,10.5010
51.4164,-10.3647,-10.3751,-10.3751,10.3751
51.9300,-10.2438,-10.2487,-10.2487,10.2487
52.4487,-10.1241,-10.1220,-10.1220,10.1220
52.9726,-10.0121,-9.9948,-9.9948,9.9948
53.5018,-9.8754,-9.8670,-9.8670,9.8670
54.0362,-9.7454,-9.7389,-9.7389,9.7389
54.5759,-9.6066,-9.6105,-9.6105,9.6105
55.1211,-9.4831,-9.4820,-9.4820,9.4820
55.6717,-9.3471,-9.3533,-9.3533,9.3533
56.2278,-9.2236,-9.2245,-9.2245,9.2245
56.7894,-9.0961,-9.0956,-9.0956,9.0956
57.3567,-8.9736,-8.9664,-8.9664,8.9664
57.9296,-8.8458,-8.8368,-8.8368,8.8368
58.5082,-8.7161,-8.7067,-8.7067,8.7067
59.0927,-8.5763,-8.5761,-8.5761,8.5761
59.6829,-8.4554,-8.4452,-8.4452,8.4452
60.2791,-8.3168,-8.3138,-8.3138,8.3138
60.8812,-8.1868,-8.1819,-8.1819,8.1819
61.4893,-8.0485,-8.0494,-8.0494,8.0494
62.1035,-7.9250,-7.9164,-7.9164,7.9164
62.7239,-7.7960,-7.7827,-7.7827,7.7827
63.3504,-7.6577,-7.6482,-7.6482,7.6482
63.9832,-7.5190,-7.5129,-7.5129,7.5129
64.6223,-7.3878,-7.3771,-7.3771,7.3771
65.2678,-7.2567,-7.2407,-7.2407,7.2407
65.9198,-7.1191,-7.1036,-7.1036,7.1036
66.5782,-6.9709,-6.9660,-6.9660,6.9660
67.2433,-6.8284,-6.8280,-6.8280,6.8280
67.9149,-6.6896,-6.6896,-6.6896,6.6896
68.5933,-6.5499,-6.5508,-6.5508,6.5508
69.2785,-6.4088,-6.4118,-6.4118,6.4118
69.9705,-6.2699,-6.2724,-6.2724,6.2724
70.6694,-6.1301,-6.1329,-6.1329,6.1329
71.3753,-5.9906,-5.9930,-5.9930,5.9930
72.0883,-5.8586,-5.8528,-5.8528,5.8528
72.8083,-5.7198,-5.7123,-5.7123,5.7123
73.5356,-5.5800,-5.5713,-5.5713,5.5713
74.2701,-5.4408,-5.4300,-5.4300,5.4300
75.0120,-5.3004,-5.2883,-5.2883,5.2883
75.7613,-5.1517,-5.1460,-5.1460,5.1460
76.5180,-5.0106,-5.0033,-5.0033,5.0033
77.2824,-4.8714,-4.8600,-4.8600,4.8600
78.0543,-4.7225,-4.7162,-4.7162,4.7162
78.8340,-4.5723,-4.5719,-4.5719,4.5719
79.6214,-4.4225,-4.4273,-4.4273,4.4273
80.4168,-4.2816,-4.2825,-4.2825,4.2825
81.2200,-4.1425,-4.1373,-4.1373,4.1373
82.0313,-3.9938,-3.9919,-3.9919,3.9919
82.8507,-3.8521,-3.8464,-3.8464,3.8464
83.6783,-3.7038,-3.7006,-3.7006,3.7006
84.5141,-3.5543,-3.5546,-3.5546,3.5546
85.3583,-3.4050,-3.4084,-3.4084,3.4084
86.2109,-3.2629,-3.2622,-3.2622,3.2622
87.0721,-3.1155,-3.1157,-3.1157,3.1157
87.9418,-2.9738,-2.9691,-2.9691,2.9691
88.8203,-2.8255,-2.8222,-2.8222,2.8222
89.7075,-2.6757,-2.6751,-2.6751,2.6751
90.6035,-2.5343,-2.5278,-2.5278,2.5278
91.5085,-2.3852,-2.3802,-2.3802,2.3802
92.4226,-2.2440,-2.2324,-2.2324,2.2324
93.3458,-2.0883,-2.0843,-2.0843,2.0843
94.2782,-1.9361,-1.9361,-1.9361,1.9361
95.2199,-1.7869,-1.7879,-1.7879,1.7879
96.1711,-1.6367,-1.6397,-1.6397,1.6397
97.1317,-1.4863,-1.4916,-1.4916,1.4916
98.1019,-1.3373,-1.3438,-1.3438,1.3438
99.0818,-1.1955,-1.1963,-1.1963,1.1963
100.0715,-1.0470,-1.0492,-1.0492,1.0492
101.0711,-0.8968,-0.9024,-0.9024,0.9024
102.0807,-0.7478,-0.7563,-0.7563,0.7563
103.1004,-0.5979,-0.6108,-0.6108,0.6108
104.1302,-0.4558,-0.4661,-0.4661,0.4661
105.1703,-0.3085,-0.3223,-0.3223,0.3223
106.2209,-0.1666,-0.1795,-0.1795,0.1795
107.2819,-0.0262,-0.0376,-0.0376,0.0376
108.3535,0.1132,0.1034,0.1034,-0.1034
109.4358,0.2535,0.2434,0.2434,-0.2434
110.5289,0.3931,0.3823,0.3823,-0.3823
111.6330,0.5326,0.5199,0.5199,-0.5199
112.7481,0.6723,0.6561,0.6561,-0.6561
113.8743,0.8040,0.7908,0.7908,-0.7908
115.0118,0.9420,0.9239,0.9239,-0.9239
116.1606,1.0741,1.0553,1.0553,-1.0553
117.3209,1.2043,1.1849,1.1849,-1.1849
118.4928,1.3339,1.3125,1.3125,-1.3125
119.6764,1.4713,1.4381,1.4381,-1.4381
120.8718,1.6031,1.5615,1.5615,-1.5615
122.0792,1.7172,1.6823,1.6823,-1.6823
123.2986,1.8273,1.8005,1.8005,-1.8005
124.5302,1.9449,1.9163,1.9163,-1.9163
125.7741,2.0573,2.0295,2.0295,-2.0295
127.0304,2.1673,2.1400,2.1400,-2.1400
128.2993,2.2767,2.2478,2.2478,-2.2478
129.5808,2.3790,2.3526,2.3526,-2.3526
130.8752,2.4867,2.4546,2.4546,-2.4546
132.1825,2.5888,2.5536,2.5536,-2.5536
133.5028,2.6884,2.6495,2.6495,-2.6495
134.8363,2.7808,2.7420,2.7420,-2.7420
136.1832,2.8704,2.8314,2.8314,-2.8314
137.5435,2.9604,2.9173,2.9173,-2.9173
138.9174,3.0425,2.9997,2.9997,-2.9997
140.3050,3.1224,3.0784,3.0784,-3.0784
141.7065,3.1944,3.1532,3.1532,-3.1532
143.1220,3.2643,3.2242,3.2242,-3.2242
144.5516,3.3344,3.2913,3.2913,-3.2913
145.9955,3.4043,3.3543,3.3543,-3.3543
147.4538,3.4666,3.4130,3.4130,-3.4130
148.9267,3.5187,3.4674,3.4674,-3.4674
150.4143,3.5687,3.5176,3.5176,-3.5176
151.9167,3.6186,3.5635,3.5635,-3.5635
153.4342,3.6532,3.6051,3.6051,-3.6051
154.9668,3.6908,3.6425,3.6425,-3.6425
156.5147,3.7230,3.6757,3.6757,-3.6757
158.0781,3.7530,3.7047,3.7047,-3.7047
159.6571,3.7753,3.7294,3.7294,-3.7294
161.2519,3.7953,3.7498,3.7498,-3.7498
162.8626,3.8077,3.7660,3.7660,-3.7660
164.4894,3.8176,3.7779,3.7779,-3.7779
166.1324,3.8276,3.7856,3.7856,-3.7856
167.7919,3.8376,3.7892,3.7892,-3.7892
169.4679,3.8400,3.7885,3.7885,-3.7885
171.1607,3.8400,3.7836,3.7836,-3.7836
172.8704,3.8324,3.7742,3.7742,-3.7742
174.5972,3.8149,3.7604,3.7604,-3.7604
176.3412,3.7949,3.7422,3.7422,-3.7422
178.1026,3.7674,3.7195,3.7195,-3.7195
179.8816,3.7374,3.6922,3.6922,-3.6922
181.6784,3.7075,3.6604,3.6604,-3.6604
183.4932,3.6700,3.6237,3.6237,-3.6237
185.3261,3.6301,3.5820,3.5820,-3.5820
187.1772,3.5902,3.5350,3.5350,-3.5350
189.0469,3.5426,3.4824,3.4824,-3.4824
190.9352,3.4928,3.4239,3.4239,-3.4239
192.8425,3.4353,3.3592,3.3592,-3.3592
194.7687,3.3681,3.2880,3.2880,-3.2880
196.7142,3.2982,3.2103,3.2103,-3.2103
198.6792,3.2207,3.1260,3.1260,-3.1260
200.6637,3.1259,3.0352,3.0352,-3.0352
202.6681,3.0334,2.9382,2.9382,-2.9382
204.6925,2.9216,2.8356,2.8356,-2.8356
206.7371,2.8018,2.7281,2.7281,-2.7281
208.8022,2.6744,2.6168,2.6168,-2.6168
210.8879,2.5370,2.5029,2.5029,-2.5029
212.9944,2.3974,2.3878,2.3878,-2.3878
215.1219,2.2500,2.2729,2.2729,-2.2729
217.2707,2.1075,2.1597,2.1597,-2.1597
219.4410,1.9751,2.0498,2.0498,-2.0498
221.6329,1.8453,1.9444,1.9444,-1.9444
223.8468,1.7299,1.8448,1.8448,-1.8448
226.0827,1.6274,1.7517,1.7517,-1.7517
228.3410,1.5419,1.6660,1.6660,-1.6660
230.6219,1.4692,1.5879,1.5879,-1.5879
232.9255,1.4067,1.5176,1.5176,-1.5176
235.2521,1.3611,1.4548,1.4548,-1.4548
237.6020,1.3212,1.3991,1.3991,-1.3991
239.9754,1.2884,1.3498,1.3498,-1.3498
242.3724,1.2584,1.3063,1.3063,-1.3063
244.7934,1.2357,1.2677,1.2677,-1.2677
247.2386,1.2085,1.2331,1.2331,-1.2331
249.7082,1.1857,1.2018,1.2018,-1.2018
252.2025,1.1657,1.1729,1.1729,-1.1729
254.7217,1.1458,1.1457,1.1457,-1.1457
257.2661,1.1186,1.1196,1.1196,-1.1196
259.8358,1.0958,1.0941,1.0941,-1.0941
262.4313,1.0758,1.0689,1.0689,-1.0689
265.0527,1.0488,1.0436,1.0436,-1.0436
267.7002,1.0259,1.0179,1.0179,-1.0179
270.3742,0.9988,0.9918,0.9918,-0.9918
273.0749,0.9759,0.9652,0.9652,-0.9652
275.8026,0.9488,0.9380,0.9380,-0.9380
278.5575,0.9189,0.9101,0.9101,-0.9101
281.3400,0.8889,0.8815,0.8815,-0.8815
284.1502,0.8589,0.8523,0.8523,-0.8523
286.9885,0.8290,0.8226,0.8226,-0.8226
289.8552,0.7990,0.7922,0.7922,-0.7922
292.7505,0.7691,0.7613,0.7613,-0.7613
295.6747,0.7322,0.7298,0.7298,-0.7298
298.6281,0.6991,0.6978,0.6978,-0.6978
301.6111,0.6692,0.6652,0.6652,-0.6652
304.6238,0.6392,0.6320,0.6320,-0.6320
307.6666,0.6023,0.5980,0.5980,-0.5980
310.7398,0.5693,0.5632,0.5632,-0.5632
313.8437,0.5393,0.5275,0.5275,-0.5275
316.9786,0.5025,0.4909,0.4909,-0.4909
320.1449,0.4694,0.4532,0.4532,-0.4532
323.3427,0.4326,0.4144,0.4144,-0.4144
326.5725,0.3926,0.3742,0.3742,-0.3742
329.8346,0.3526,0.3327,0.3327,-0.3327
333.1292,0.3127,0.2896,0.2896,-0.2896
336.4568,0.2659,0.2448,0.2448,-0.2448
339.8176,0.2160,0.1981,0.1981,-0.1981
343.2119,0.1660,0.1498,0.1498,-0.1498
346.6402,0.1161,0.1009,0.1009,-0.1009
350.1027,0.0662,0.0530,0.0530,-0.0530
353.5998,0.0162,0.0076,0.0076,-0.0076
357.1318,-0.0338,-0.0342,-0.0342,0.0342
360.6991,-0.0904,-0.0716,-0.0716,0.0716
364.3021,-0.1503,-0.1038,-0.1038,0.1038
367.9410,-0.2103,-0.1300,-0.1300,0.1300
371.6163,-0.2837,-0.1495,-0.1495,0.1495
375.3283,-0.3636,-0.1612,-0.1612,0.1612
379.0774,-0.4434,-0.1644,-0.1644,0.1644
382.8639,-0.4367,-0.1584,-0.1584,0.1584
386.6882,-0.3267,-0.1439,-0.1439,0.1439
390.5508,-0.1736,-0.1234,-0.1234,0.1234
394.4519,-0.0337,-0.0998,-0.0998,0.0998
398.3920,0.0232,-0.0759,-0.0759,0.0759
402.3714,0.0432,-0.0534,-0.0534,0.0534
406.3906,0.0698,-0.0333,-0.0333,0.0333
410.4500,0.1064,-0.0168,-0.0168,0.0168
414.5498,0.1332,-0.0053,-0.0053,0.0053
418.6907,0.1400,0.0002,0.0002,-0.0002
422.8729,0.1269,-0.0014,-0.0014,0.0014
427.0969,0.1004,-0.0106,-0.0106,0.0106
431.3631,0.0573,-0.0275,-0.0275,0.0275
435.6718,0.0074,-0.0514,-0.0514,0.0514
440.0237,-0.0490,-0.0806,-0.0806,0.0806
444.4190,-0.1025,-0.1133,-0.1133,0.1133
448.8582,-0.1525,-0.1480,-0.1480,0.1480
453.3417,-0.2089,-0.1837,-0.1837,0.1837
457.8700,-0.2558,-0.2194,-0.2194,0.2194
462.4436,-0.2958,-0.2543,-0.2543,0.2543
467.0628,-0.3358,-0.2874,-0.2874,0.2874
471.7282,-0.3693,-0.3182,-0.3182,0.3182
476.4402,-0.3929,-0.3460,-0.3460,0.3460
481.1993,-0.4128,-0.3707,-0.3707,0.3707
486.0059,-0.4328,-0.3923,-0.3923,0.3923
490.8605,-0.4464,-0.4107,-0.4107,0.4107
495.7636,-0.4564,-0.4262,-0.4262,0.4262
500.7156,-0.4664,-0.4389,-0.4389,0.4389
505.7172,-0.4700,-0.4491,-0.4491,0.4491
510.7687,-0.4763,-0.4572,-0.4572,0.4572
515.8706,-0.4800,-0.4633,-0.4633,0.4633
521.0235,-0.4800,-0.4678,-0.4678,0.4678
526.2279,-0.4800,-0.4709,-0.4709,0.4709
531.4843,-0.4800,-0.4729,-0.4729,0.4729
536.7932,-0.4800,-0.4739,-0.4739,0.4739
542.1551,-0.4800,-0.4741,-0.4741,0.4741
547.5705,-0.4800,-0.4736,-0.4736,0.4736
553.0401,-0.4800,-0.4725,-0.4725,0.4725
558.5643,-0.4738,-0.4709,-0.4709,0.4709
564.1437,-0.4700,-0.4689,-0.4689,0.4689
569.7788,-0.4700,-0.4666,-0.4666,0.4666
575.4701,-0.4700,-0.4640,-0.4640,0.4640
581.2184,-0.4638,-0.4611,-0.4611,0.4611
587.0241,-0.4600,-0.4580,-0.4580,0.4580
592.8877,-0.4538,-0.4548,-0.4548,0.4548
598.8099,-0.4500,-0.4514,-0.4514,0.4514
604.7913,-0.4500,-0.4479,-0.4479,0.4479
610.8324,-0.4439,-0.4442,-0.4442,0.4442
616.9339,-0.4400,-0.4406,-0.4406,0.4406
623.0963,-0.4400,-0.4369,-0.4369,0.4369
629.3203,-0.4339,-0.4331,-0.4331,0.4331
635.6064,-0.4300,-0.4294,-0.4294,0.4294
641.9553,-0.4239,-0.4256,-0.4256,0.4256
648.3677,-0.4200,-0.4219,-0.4219,0.4219
654.8441,-0.4200,-0.4183,-0.4183,0.4183
661.3852,-0.4139,-0.4146,-0.4146,0.4146
667.9916,-0.4100,-0.4110,-0.4110,0.4110
674.6640,-0.4040,-0.4073,-0.4073,0.4073
681.4031,-0.4000,-0.4037,-0.4037,0.4037
688.2095,-0.4000,-0.4001,-0.4001,0.4001
695.0838,-0.4000,-0.3965,-0.3965,0.3965
702.0269,-0.3940,-0.3927,-0.3927,0.3927
709.0393,-0.3900,-0.3888,-0.3888,0.3888
716.1217,-0.3900,-0.3847,-0.3847,0.3847
723.2749,-0.3840,-0.3804,-0.3804,0.3804
730.4995,-0.3800,-0.3759,-0.3759,0.3759
737.7963,-0.3741,-0.3711,-0.3711,0.3711
745.1660,-0.3700,-0.3661,-0.3661,0.3661
752.6093,-0.3641,-0.3607,-0.3607,0.3607
760.1269,-0.3600,-0.3551,-0.3551,0.3551
767.7197,-0.3541,-0.3492,-0.3492,0.3492
775.3882,-0.3441,-0.3430,-0.3430,0.3430
783.1334,-0.3400,-0.3365,-0.3365,0.3365
790.9560,-0.3341,-0.3298,-0.3298,0.3298
798.8566,-0.3242,-0.3228,-0.3228,0.3228
806.8362,-0.3142,-0.3156,-0.3156,0.3156
814.8955,-0.3100,-0.3080,-0.3080,0.3080
823.0353,-0.3042,-0.3002,-0.3002,0.3002
831.2565,-0.2942,-0.2920,-0.2920,0.2920
839.5597,-0.2842,-0.2834,-0.2834,0.2834
847.9459,-0.2800,-0.2744,-0.2744,0.2744
856.4158,-0.2742,-0.2648,-0.2648,0.2648
864.9703,-0.2642,-0.2547,-0.2547,0.2547
873.6103,-0.2543,-0.2438,-0.2438,0.2438
882.3366,-0.2443,-0.2320,-0.2320,0.2320
891.1501,-0.2286,-0.2193,-0.2193,0.2193
900.0516,-0.2143,-0.2057,-0.2057,0.2057
909.0420,-0.2043,-0.1909,-0.1909,0.1909
918.1222,-0.1886,-0.1750,-0.1750,0.1750
927.2931,-0.1743,-0.1579,-0.1579,0.1579
936.5557,-0.1587,-0.1393,-0.1393,0.1393
945.9107,-0.1387,-0.1193,-0.1193,0.1193
955.3592,-0.1187,-0.0976,-0.0976,0.0976
964.9021,-0.0931,-0.0741,-0.0741,0.0741
974.5402,-0.0688,-0.0489,-0.0489,0.0489
984.2747,-0.0432,-0.0218,-0.0218,0.0218
994.1064,-0.0132,0.0073,0.0073,-0.0073
1004.0363,0.0168,0.0384,0.0384,-0.0384
1014.0654,0.0467,0.0718,0.0718,-0.0718
1024.1947,0.0767,0.1077,0.1077,-0.1077
1034.4251,0.1122,0.1461,0.1461,-0.1461
1044.7578,0.1522,0.1873,0.1873,-0.1873
1055.1936,0.1977,0.2315,0.2315,-0.2315
1065.7337,0.2476,0.2786,0.2786,-0.2786
1076.3791,0.2920,0.3288,0.3288,-0.3288
1087.1308,0.3430,0.3824,0.3824,-0.3824
1097.9899,0.3974,0.4394,0.4394,-0.4394
1108.9575,0.4528,0.5001,0.5001,-0.5001
1120.0346,0.5182,0.5647,0.5647,-0.5647
1131.2224,0.5882,0.6333,0.6333,-0.6333
1142.5219,0.6581,0.7059,0.7059,-0.7059
1153.9343,0.7334,0.7828,0.7828,-0.7828
1165.4607,0.8134,0.8640,0.8640,-0.8640
1177.1022,0.8987,0.9497,0.9497,-0.9497
1188.8600,0.9886,1.0399,1.0399,-1.0399
1200.7353,1.0785,1.1348,1.1348,-1.1348
1212.7291,1.1791,1.2345,1.2345,-1.2345
1224.8428,1.2836,1.3391,1.3391,-1.3391
1237.0775,1.3889,1.4487,1.4487,-1.4487
1249.4344,1.5041,1.5633,1.5633,-1.5633
1261.9147,1.6240,1.6831,1.6831,-1.6831
1274.5197,1.7492,1.8081,1.8081,-1.8081
1287.2506,1.8790,1.9382,1.9382,-1.9382
1300.1086,2.0142,2.0736,2.0736,-2.0736
1313.0951,2.1540,2.2143,2.2143,-2.2143
1326.2113,2.2991,2.3602,2.3602,-2.3602
1339.4585,2.4489,2.5112,2.5112,-2.5112
1352.8381,2.6040,2.6674,2.6674,-2.6674
1366.3513,2.7691,2.8287,2.8287,-2.8287
1379.9995,2.9389,2.9949,2.9949,-2.9949
1393.7840,3.1139,3.1659,3.1659,-3.1659
1407.7062,3.2937,3.3414,3.3414,-3.3414
1421.7674,3.4735,3.5212,3.5212,-3.5212
1435.9691,3.6585,3.7050,3.7050,-3.7050
1450.3127,3.8534,3.8928,3.8928,-3.8928
1464.7995,4.0481,4.0841,4.0841,-4.0841
1479.4311,4.2430,4.2788,4.2788,-4.2788
1494.2088,4.4428,4.4764,4.4764,-4.4764
1509.1341,4.6477,4.6767,4.6767,-4.6767
1524.2085,4.8575,4.8794,4.8794,-4.8794
1539.4335,5.0672,5.0840,5.0840,-5.0840
1554.8105,5.2770,5.2900,5.2900,-5.2900
1570.3412,5.4868,5.4972,5.4972,-5.4972
1586.0270,5.6966,5.7051,5.7051,-5.7051
1601.8694,5.9114,5.9134,5.9134,-5.9134
1617.8702,6.1260,6.1216,6.1216,-6.1216
1634.0307,6.3408,6.3292,6.3292,-6.3292
1650.3527,6.5555,6.5358,6.5358,-6.5358
1666.8377,6.7654,6.7407,6.7407,-6.7407
1683.4873,6.9752,6.9435,6.9435,-6.9435
1700.3033,7.1799,7.1437,7.1437,-7.1437
1717.2872,7.3797,7.3408,7.3408,-7.3408
1734.4408,7.5794,7.5344,7.5344,-7.5344
1751.7658,7.7742,7.7240,7.7240,-7.7240
1769.2638,7.9641,7.9090,7.9090,-7.9090
1786.9366,8.1538,8.0890,8.0890,-8.0890
1804.7859,8.3337,8.2634,8.2634,-8.2634
1822.8135,8.5036,8.4316,8.4316,-8.4316
1841.0211,8.6734,8.5931,8.5931,-8.5931
1859.4107,8.8334,8.7475,8.7475,-8.7475
1877.9839,8.9832,8.8940,8.8940,-8.8940
1896.7427,9.1282,9.0323,9.0323,-9.0323
1915.6888,9.2680,9.1617,9.1617,-9.1617
1934.8242,9.3982,9.2817,9.2817,-9.2817
1954.1507,9.5132,9.3915,9.3915,-9.3915
1973.6703,9.6183,9.4907,9.4907,-9.4907
1993.3848,9.7133,9.5789,9.5789,-9.5789
2013.2963,9.7984,9.6555,9.6555,-9.6555
2033.4067,9.8688,9.7200,9.7200,-9.7200
2053.7179,9.9239,9.7720,9.7720,-9.7720
2074.2320,9.9643,9.8113,9.8113,-9.8113
2094.9511,9.9895,9.8375,9.8375,-9.8375
2115.8770,10.0047,9.8506,9.8506,-9.8506
2137.0121,10.0053,9.8503,9.8503,-9.8503
2158.3582,9.9905,9.8367,9.8367,-9.8367
2179.9175,9.9659,9.8099,9.8099,-9.8099
2201.6923,9.9265,9.7700,9.7700,-9.7700
2223.6845,9.8672,9.7171,9.7171,-9.7171
2245.8963,9.7972,9.6516,9.6516,-9.6516
2268.3301,9.7133,9.5738,9.5738,-9.5738
2290.9879,9.6134,9.4844,9.4844,-9.4844
2313.8721,9.5089,9.3838,9.3838,-9.3838
2336.9848,9.3897,9.2727,9.2727,-9.2727
2360.3285,9.2552,9.1517,9.1517,-9.1517
2383.9052,9.1154,9.0215,9.0215,-9.0215
2407.7175,8.9709,8.8829,8.8829,-8.8829
2431.7677,8.8165,8.7366,8.7366,-8.7366
2456.0581,8.6521,8.5835,8.5835,-8.5835
2480.5911,8.4823,8.4243,8.4243,-8.4243
2505.3691,8.3079,8.2600,8.2600,-8.2600
2530.3947,8.1281,8.0912,8.0912,-8.0912
2555.6702,7.9483,7.9189,7.9189,-7.9189
2581.1983,7.7640,7.7437,7.7437,-7.7437
2606.9813,7.5788,7.5663,7.5663,-7.5663
2633.0218,7.3944,7.3875,7.3875,-7.3875
2659.3225,7.2046,7.2078,7.2078,-7.2078
2685.8858,7.0193,7.0279,7.0279,-7.0279
2712.7145,6.8351,6.8484,6.8484,-6.8484
2739.8112,6.6498,6.6697,6.6697,-6.6697
2767.1786,6.4700,6.4924,6.4924,-6.4924
2794.8193,6.2902,6.3169,6.3169,-6.3169
2822.7361,6.1148,6.1436,6.1436,-6.1436
2850.9318,5.9405,5.9727,5.9727,-5.9727
2879.4091,5.7652,5.8048,5.8048,-5.8048
2908.1709,5.5997,5.6400,5.6400,-5.6400
2937.2200,5.4355,5.4787,5.4787,-5.4787
2966.5592,5.2744,5.3212,5.3212,-5.3212
2996.1915,5.1203,5.1676,5.1676,-5.1676
3026.1198,4.9648,5.0183,5.0183,-5.0183
3056.3470,4.8193,4.8734,4.8734,-4.8734
3086.8761,4.6794,4.7333,4.7333,-4.7333
3117.7103,4.5396,4.5980,4.5980,-4.5980
3148.8524,4.4084,4.4679,4.4679,-4.4679
3180.3055,4.2842,4.3430,4.3430,-4.3430
