frequency,raw,smoothed,error,equalization
37.4087,-8.3081,-8.3163,-8.3163,8.3163
37.7824,-8.1795,-8.1669,-8.1669,8.1669
38.1598,-8.0411,-8.0172,-8.0172,8.0172
38.5409,-7.8822,-7.8672,-7.8672,7.8672
38.9259,-7.7201,-7.7172,-7.7172,7.7172
39.3147,-7.5604,-7.5673,-7.5673,7.5673
39.7074,-7.4030,-7.4179,-7.4179,7.4179
40.1041,-7.2626,-7.2691,-7.2691,7.2691
40.5046,-7.1315,-7.1208,-7.1208,7.1208
40.9092,-6.9723,-6.9729,-6.9729,6.9729
41.3179,-6.8125,-6.8258,-6.8258,6.8258
41.7306,-6.6515,-6.6796,-6.6796,6.6796
42.1474,-6.5016,-6.5349,-6.5349,6.5349
42.5684,-6.3605,-6.3916,-6.3916,6.3916
42.9936,-6.2310,-6.2498,-6.2498,6.2498
43.4231,-6.1012,-6.1090,-6.1090,6.1090
43.8568,-5.9637,-5.9688,-5.9688,5.9688
44.2949,-5.8122,-5.8291,-5.8291,5.8291
44.7374,-5.6733,-5.6901,-5.6901,5.6901
45.1842,-5.5342,-5.5518,-5.5518,5.5518
45.6356,-5.4119,-5.4143,-5.4143,5.4143
46.0914,-5.2903,-5.2773,-5.2773,5.2773
46.5518,-5.1813,-5.1406,-5.1406,5.1406
47.0168,-5.0431,-5.0038,-5.0038,5.0038
47.4864,-4.8939,-4.8669,-4.8669,4.8669
47.9608,-4.7185,-4.7298,-4.7298,4.7298
48.4398,-4.5567,-4.5932,-4.5932,4.5932
48.9237,-4.4135,-4.4574,-4.4574,4.4574
49.4124,-4.2826,-4.3229,-4.3229,4.3229
49.9059,-4.1719,-4.1899,-4.1899,4.1899
50.4044,-4.0444,-4.0576,-4.0576,4.0576
50.9079,-3.9135,-3.9260,-3.9260,3.9260
51.4164,-3.7747,-3.7953,-3.7953,3.7953
51.9300,-3.6627,-3.6660,-3.6660,3.6660
52.4487,-3.5530,-3.5378,-3.5378,3.5378
52.9726,-3.4332,-3.4108,-3.4108,3.4108
53.5018,-3.2598,-3.2864,-3.2864,3.2864
54.0362,-3.1165,-3.1666,-3.1666,3.1666
54.5759,-3.0119,-3.0511,-3.0511,3.0511
55.1211,-2.9376,-2.9375,-2.9375,2.9375
55.6717,-2.7807,-2.8233,-2.8233,2.8233
56.2278,-2.6358,-2.7094,-2.7094,2.7094
56.7894,-2.5236,-2.5969,-2.5969,2.5969
57.3567,-2.4213,-2.4860,-2.4860,2.4860
57.9296,-2.3221,-2.3765,-2.3765,2.3765
58.5082,-2.1786,-2.2679,-2.2679,2.2679
59.0927,-2.1158,-2.1606,-2.1606,2.1606
59.6829,-2.3105,-2.0538,-2.0538,2.0538
60.2791,-2.3136,-1.9432,-1.9432,1.9432
60.8812,-2.0662,-1.8267,-1.8267,1.8267
61.4893,-1.5874,-1.7064,-1.7064,1.7064
62.1035,-1.3451,-1.5878,-1.5878,1.5878
62.7239,-1.3639,-1.4730,-1.4730,1.4730
63.3504,-1.3263,-1.3597,-1.3597,1.3597
63.9832,-1.2422,-1.2471,-1.2471,1.2471
64.6223,-1.1178,-1.1349,-1.1349,1.1349
65.2678,-0.9867,-1.0239,-1.0239,1.0239
65.9198,-0.8578,-0.9147,-0.9147,0.9147
66.5782,-0.7711,-0.8076,-0.8076,0.8076
67.2433,-0.6905,-0.7037,-0.7037,0.7037
67.9149,-0.6026,-0.6045,-0.6045,0.6045
68.5933,-0.4956,-0.5098,-0.5098,0.5098
69.2785,-0.3848,-0.4185,-0.4185,0.4185
69.9705,-0.2756,-0.3285,-0.3285,0.3285
70.6694,-0.1829,-0.2399,-0.2399,0.2399
71.3753,-0.1103,-0.1535,-0.1535,0.1535
72.0883,-0.0486,-0.0694,-0.0694,0.0694
72.8083,0.0201,0.0124,0.0124,-0.0124
73.5356,0.0900,0.0923,0.0923,-0.0923
74.2701,0.1681,0.1707,0.1707,-0.1707
75.0120,0.2483,0.2475,0.2475,-0.2475
75.7613,0.3370,0.3228,0.3228,-0.3228
76.5180,0.4182,0.3964,0.3964,-0.3964
77.2824,0.4808,0.4683,0.4683,-0.4683
78.0543,0.5665,0.5386,0.5386,-0.5386
78.8340,0.6481,0.6074,0.6074,-0.6074
79.6214,0.7110,0.6744,0.6744,-0.6744
80.4168,0.7708,0.7398,0.7398,-0.7398
81.2200,0.8220,0.8035,0.8035,-0.8035
82.0313,0.8721,0.8657,0.8657,-0.8657
82.8507,0.9221,0.9263,0.9263,-0.9263
83.6783,0.9721,0.9855,0.9855,-0.9855
84.5141,1.0638,1.0434,1.0434,-1.0434
85.3583,1.1300,1.0995,1.0995,-1.0995
86.2109,1.1818,1.1538,1.1538,-1.1538
87.0721,1.2315,1.2063,1.2063,-1.2063
87.9418,1.2732,1.2569,1.2569,-1.2569
88.8203,1.3215,1.3058,1.3058,-1.3058
89.7075,1.3797,1.3531,1.3531,-1.3531
90.6035,1.4230,1.3986,1.3986,-1.3986
91.5085,1.4633,1.4423,1.4423,-1.4423
92.4226,1.5114,1.4841,1.4841,-1.4841
93.3458,1.5447,1.5241,1.5241,-1.5241
94.2782,1.5830,1.5622,1.5622,-1.5622
95.2199,1.6228,1.5984,1.5984,-1.5984
96.1711,1.6547,1.6328,1.6328,-1.6328
97.1317,1.6847,1.6657,1.6657,-1.6657
98.1019,1.7064,1.6970,1.6970,-1.6970
99.0818,1.7345,1.7267,1.7267,-1.7267
100.0715,1.7646,1.7551,1.7551,-1.7551
101.0711,1.7864,1.7820,1.7820,-1.7820
102.0807,1.8226,1.8076,1.8076,-1.8076
103.1004,1.8544,1.8316,1.8316,-1.8316
104.1302,1.8845,1.8540,1.8540,-1.8540
105.1703,1.8981,1.8746,1.8746,-1.8746
106.2209,1.9081,1.8933,1.8933,-1.8933
107.2819,1.9344,1.9101,1.9101,-1.9101
108.3535,1.9481,1.9249,1.9249,-1.9249
109.4358,1.9581,1.9383,1.9383,-1.9383
110.5289,1.9681,1.9504,1.9504,-1.9504
111.6330,1.9861,1.9611,1.9611,-1.9611
112.7481,1.9980,1.9704,1.9704,-1.9704
113.8743,2.0000,1.9781,1.9781,-1.9781
115.0118,2.0000,1.9844,1.9844,-1.9844
116.1606,2.0080,1.9895,1.9895,-1.9895
117.3209,1.9940,1.9934,1.9934,-1.9934
118.4928,1.9660,1.9965,1.9965,-1.9965
119.6764,1.9520,1.9993,1.9993,-1.9993
120.8718,1.9897,2.0021,2.0021,-2.0021
122.0792,2.0555,2.0043,2.0043,-2.0043
123.2986,2.0462,2.0051,2.0051,-2.0051
124.5302,2.0321,2.0046,2.0046,-2.0046
125.7741,2.0221,2.0030,2.0030,-2.0030
127.0304,2.0121,2.0004,2.0004,-2.0004
128.2993,2.0021,1.9971,1.9971,-1.9971
129.5808,2.0000,1.9930,1.9930,-1.9930
130.8752,1.9921,1.9880,1.9880,-1.9880
132.1825,1.9900,1.9823,1.9823,-1.9823
133.5028,1.9822,1.9756,1.9756,-1.9756
134.8363,1.9721,1.9677,1.9677,-1.9677
136.1832,1.9700,1.9587,1.9587,-1.9587
137.5435,1.9622,1.9487,1.9487,-1.9487
138.9174,1.9522,1.9381,1.9381,-1.9381
140.3050,1.9344,1.9268,1.9268,-1.9268
141.7065,1.9222,1.9148,1.9148,-1.9148
143.1220,1.9122,1.9020,1.9020,-1.9020
144.5516,1.8945,1.8882,1.8882,-1.8882
145.9955,1.8822,1.8736,1.8736,-1.8736
147.4538,1.8722,1.8582,1.8582,-1.8582
148.9267,1.8545,1.8417,1.8417,-1.8417
150.4143,1.8345,1.8244,1.8244,-1.8244
151.9167,1.8145,1.8061,1.8061,-1.8061
153.4342,1.7946,1.7870,1.7870,-1.7870
154.9668,1.7823,1.7671,1.7671,-1.7671
156.5147,1.7570,1.7464,1.7464,-1.7464
158.0781,1.7346,1.7248,1.7248,-1.7248
159.6571,1.7070,1.7025,1.7025,-1.7025
161.2519,1.6847,1.6794,1.6794,-1.6794
162.8626,1.6647,1.6556,1.6556,-1.6556
164.4894,1.6371,1.6310,1.6310,-1.6310
166.1324,1.6148,1.6056,1.6056,-1.6056
167.7919,1.5872,1.5791,1.5791,-1.5791
169.4679,1.5572,1.5517,1.5517,-1.5517
171.1607,1.5348,1.5234,1.5234,-1.5234
172.8704,1.5073,1.4939,1.4939,-1.4939
174.5972,1.4773,1.4631,1.4631,-1.4631
176.3412,1.4474,1.4310,1.4310,-1.4310
178.1026,1.4174,1.3974,1.3974,-1.3974
179.8816,1.3949,1.3620,1.3620,-1.3620
181.6784,1.3525,1.3246,1.3246,-1.3246
183.4932,1.3100,1.2850,1.2850,-1.2850
185.3261,1.2626,1.2432,1.2432,-1.2432
187.1772,1.2127,1.1991,1.1991,-1.1991
189.0469,1.1851,1.1528,1.1528,-1.1528
190.9352,1.1428,1.1036,1.1036,-1.1036
192.8425,1.0853,1.0514,1.0514,-1.0514
194.7687,1.0329,0.9959,0.9959,-0.9959
196.7142,0.9830,0.9370,0.9370,-0.9370
198.6792,0.9182,0.8742,0.8742,-0.8742
200.6637,0.8482,0.8073,0.8073,-0.8073
202.6681,0.7856,0.7361,0.7361,-0.7361
204.6925,0.7111,0.6605,0.6605,-0.6605
206.7371,0.6385,0.5802,0.5802,-0.5802
208.8022,0.5612,0.4956,0.4956,-0.4956
210.8879,0.4738,0.4070,0.4070,-0.4070
212.9944,0.3840,0.3165,0.3165,-0.3165
215.1219,0.2793,0.2272,0.2272,-0.2272
217.2707,0.1695,0.1438,0.1438,-0.1438
219.4410,0.0597,0.0722,0.0722,-0.0722
221.6329,-0.0720,0.0179,0.0179,-0.0179
223.8468,-0.2047,-0.0144,-0.0144,0.0144
226.0827,-0.3416,-0.0215,-0.0215,0.0215
228.3410,-0.4671,-0.0015,-0.0015,0.0015
230.6219,-0.5726,0.0469,0.0469,-0.0469
232.9255,-0.6361,0.1240,0.1240,-0.1240
235.2521,-0.6500,0.2292,0.2292,-0.2292
237.6020,-0.4553,0.3610,0.3610,-0.3610
239.9754,-0.1061,0.5145,0.5145,-0.5145
242.3724,0.4673,0.6825,0.6825,-0.6825
244.7934,1.1020,0.8540,0.8540,-0.8540
247.2386,1.6533,1.0172,1.0172,-1.0172
249.7082,2.0079,1.1616,1.1616,-1.1616
252.2025,2.1543,1.2805,1.2805,-1.2805
254.7217,2.1800,1.3706,1.3706,-1.3706
257.2661,2.1301,1.4307,1.4307,-1.4307
259.8358,2.0104,1.4613,1.4613,-1.4613
262.4313,1.8707,1.4637,1.4637,-1.4637
265.0527,1.7096,1.4400,1.4400,-1.4400
267.7002,1.5257,1.3929,1.3929,-1.3929
270.3742,1.3145,1.3269,1.3269,-1.3269
273.0749,1.0875,1.2485,1.2485,-1.2485
275.8026,0.8648,1.1657,1.1657,-1.1657
278.5575,0.7086,1.0861,1.0861,-1.0861
281.3400,0.6560,1.0154,1.0154,-1.0154
284.1502,0.6640,0.9564,0.9564,-0.9564
286.9885,0.7191,0.9096,0.9096,-0.9096
289.8552,0.7890,0.8740,0.8740,-0.8740
292.7505,0.8379,0.8480,0.8480,-0.8480
295.6747,0.8430,0.8297,0.8297,-0.8297
298.6281,0.8122,0.8178,0.8178,-0.8178
301.6111,0.8277,0.8113,0.8113,-0.8113
304.6238,0.8608,0.8083,0.8083,-0.8083
307.6666,0.8631,0.8066,0.8066,-0.8066
310.7398,0.8462,0.8044,0.8044,-0.8044
313.8437,0.8400,0.8003,0.8003,-0.8003
316.9786,0.8262,0.7935,0.7935,-0.7935
320.1449,0.8063,0.7838,0.7838,-0.7838
323.3427,0.7931,0.7716,0.7716,-0.7716
326.5725,0.7763,0.7573,0.7573,-0.7573
329.8346,0.7563,0.7416,0.7416,-0.7416
333.1292,0.7295,0.7249,0.7249,-0.7249
336.4568,0.7064,0.7074,0.7074,-0.7074
339.8176,0.6796,0.6892,0.6892,-0.6892
343.2119,0.6564,0.6708,0.6708,-0.6708
346.6402,0.6432,0.6525,0.6525,-0.6525
350.1027,0.6332,0.6344,0.6344,-0.6344
353.5998,0.6165,0.6163,0.6163,-0.6163
357.1318,0.5965,0.5984,0.5984,-0.5984
360.6991,0.5765,0.5808,0.5808,-0.5808
364.3021,0.5566,0.5633,0.5633,-0.5633
367.9410,0.5433,0.5463,0.5463,-0.5463
371.6163,0.5333,0.5295,0.5295,-0.5295
375.3283,0.5166,0.5130,0.5130,-0.5130
379.0774,0.4966,0.4965,0.4965,-0.4965
382.8639,0.4767,0.4803,0.4803,-0.4803
386.6882,0.4633,0.4642,0.4642,-0.4642
390.5508,0.4467,0.4483,0.4483,-0.4483
394.4519,0.4267,0.4326,0.4326,-0.4326
398.3920,0.4134,0.4173,0.4173,-0.4173
402.3714,0.3968,0.4022,0.4022,-0.4022
406.3906,0.3834,0.3874,0.3874,-0.3874
410.4500,0.3668,0.3729,0.3729,-0.3729
414.5498,0.3534,0.3588,0.3588,-0.3588
418.6907,0.3434,0.3450,0.3450,-0.3450
422.8729,0.3269,0.3317,0.3317,-0.3317
427.0969,0.3135,0.3188,0.3188,-0.3188
431.3631,0.3035,0.3064,0.3064,-0.3064
435.6718,0.2935,0.2944,0.2944,-0.2944
440.0237,0.2770,0.2829,0.2829,-0.2829
444.4190,0.2635,0.2717,0.2717,-0.2717
448.8582,0.2535,0.2612,0.2612,-0.2612
453.3417,0.2435,0.2511,0.2511,-0.2511
457.8700,0.2335,0.2416,0.2416,-0.2416
462.4436,0.2235,0.2326,0.2326,-0.2326
467.0628,0.2200,0.2241,0.2241,-0.2241
471.7282,0.2136,0.2160,0.2160,-0.2160
476.4402,0.2036,0.2085,0.2085,-0.2085
481.1993,0.2000,0.2013,0.2013,-0.2013
486.0059,0.1872,0.1945,0.1945,-0.1945
490.8605,0.1800,0.1883,0.1883,-0.1883
495.7636,0.1800,0.1825,0.1825,-0.1825
500.7156,0.1736,0.1771,0.1771,-0.1771
505.7172,0.1700,0.1721,0.1721,-0.1721
510.7687,0.1637,0.1676,0.1676,-0.1676
515.8706,0.1600,0.1635,0.1635,-0.1635
521.0235,0.1537,0.1598,0.1598,-0.1598
526.2279,0.1500,0.1566,0.1566,-0.1566
531.4843,0.1500,0.1540,0.1540,-0.1540
536.7932,0.1437,0.1517,0.1517,-0.1517
542.1551,0.1400,0.1500,0.1500,-0.1500
547.5705,0.1400,0.1488,0.1488,-0.1488
553.0401,0.1400,0.1480,0.1480,-0.1480
558.5643,0.1400,0.1476,0.1476,-0.1476
564.1437,0.1462,0.1475,0.1475,-0.1475
569.7788,0.1500,0.1477,0.1477,-0.1477
575.4701,0.1500,0.1478,0.1478,-0.1478
581.2184,0.1500,0.1479,0.1479,-0.1479
587.0241,0.1500,0.1481,0.1481,-0.1481
592.8877,0.1500,0.1484,0.1484,-0.1484
598.8099,0.1500,0.1488,0.1488,-0.1488
604.7913,0.1562,0.1491,0.1491,-0.1491
610.8324,0.1539,0.1493,0.1493,-0.1493
616.9339,0.1500,0.1493,0.1493,-0.1493
623.0963,0.1500,0.1491,0.1491,-0.1491
629.3203,0.1500,0.1488,0.1488,-0.1488
635.6064,0.1439,0.1484,0.1484,-0.1484
641.9553,0.1339,0.1480,0.1480,-0.1480
648.3677,0.1300,0.1480,0.1480,-0.1480
654.8441,0.1604,0.1482,0.1482,-0.1482
661.3852,0.1739,0.1482,0.1482,-0.1482
667.9916,0.1519,0.1478,0.1478,-0.1478
674.6640,0.1400,0.1474,0.1474,-0.1474
681.4031,0.1460,0.1471,0.1471,-0.1471
688.2095,0.1440,0.1469,0.1469,-0.1469
695.0838,0.1400,0.1466,0.1466,-0.1466
702.0269,0.1400,0.1465,0.1465,-0.1465
709.0393,0.1460,0.1464,0.1464,-0.1464
716.1217,0.1560,0.1463,0.1463,-0.1463
723.2749,0.1540,0.1459,0.1459,-0.1459
730.4995,0.1441,0.1452,0.1452,-0.1452
737.7963,0.1400,0.1444,0.1444,-0.1444
745.1660,0.1459,0.1437,0.1437,-0.1437
752.6093,0.1500,0.1429,0.1429,-0.1429
760.1269,0.1441,0.1419,0.1419,-0.1419
767.7197,0.1400,0.1406,0.1406,-0.1406
775.3882,0.1400,0.1391,0.1391,-0.1391
783.1334,0.1400,0.1373,0.1373,-0.1373
790.9560,0.1400,0.1352,0.1352,-0.1352
798.8566,0.1400,0.1326,0.1326,-0.1326
806.8362,0.1342,0.1297,0.1297,-0.1297
814.8955,0.1300,0.1264,0.1264,-0.1264
823.0353,0.1300,0.1226,0.1226,-0.1226
831.2565,0.1242,0.1180,0.1180,-0.1180
839.5597,0.1200,0.1126,0.1126,-0.1126
847.9459,0.1142,0.1064,0.1064,-0.1064
856.4158,0.1100,0.0994,0.0994,-0.0994
864.9703,0.1042,0.0916,0.0916,-0.0916
873.6103,0.0943,0.0832,0.0832,-0.0832
882.3366,0.0843,0.0742,0.0742,-0.0742
891.1501,0.0857,0.0649,0.0649,-0.0649
900.0516,0.0786,0.0553,0.0553,-0.0553
909.0420,0.0529,0.0457,0.0457,-0.0457
918.1222,0.0286,0.0362,0.0362,-0.0362
927.2931,0.0086,0.0272,0.0272,-0.0272
936.5557,-0.0113,0.0189,0.0189,-0.0189
945.9107,-0.0257,0.0116,0.0116,-0.0116
955.3592,-0.0244,0.0054,0.0054,-0.0054
964.9021,-0.0256,0.0003,0.0003,-0.0003
974.5402,-0.0300,-0.0036,-0.0036,0.0036
984.2747,-0.0188,-0.0060,-0.0060,0.0060
994.1064,-0.0044,-0.0070,-0.0070,0.0070
1004.0363,0.0000,-0.0065,-0.0065,0.0065
1014.0654,0.0000,-0.0045,-0.0045,0.0045
1024.1947,0.0000,-0.0008,-0.0008,0.0008
1034.4251,-0.0111,0.0046,0.0046,-0.0046
1044.7578,-0.0200,0.0120,0.0120,-0.0120
1055.1936,-0.0145,0.0215,0.0215,-0.0215
1065.7337,-0.0155,0.0334,0.0334,-0.0334
1076.3791,-0.0090,0.0479,0.0479,-0.0479
1087.1308,0.0220,0.0652,0.0652,-0.0652
1097.9899,0.0455,0.0854,0.0854,-0.0854
1108.9575,0.0719,0.1085,0.1085,-0.1085
1120.0346,0.1118,0.1348,0.1348,-0.1348
1131.2224,0.1464,0.1640,0.1640,-0.1640
1142.5219,0.1709,0.1963,0.1963,-0.1963
1153.9343,0.1963,0.2319,0.2319,-0.2319
1165.4607,0.2317,0.2710,0.2710,-0.2710
1177.1022,0.2716,0.3133,0.3133,-0.3133
1188.8600,0.3170,0.3588,0.3588,-0.3588
1200.7353,0.3669,0.4075,0.4075,-0.4075
1212.7291,0.4115,0.4593,0.4593,-0.4593
1224.8428,0.4729,0.5143,0.5143,-0.5143
1237.0775,0.5475,0.5726,0.5726,-0.5726
1249.4344,0.6014,0.6340,0.6340,-0.6340
1261.9147,0.6520,0.6987,0.6987,-0.6987
1274.5197,0.7385,0.7670,0.7670,-0.7670
1287.2506,0.8219,0.8386,0.8386,-0.8386
1300.1086,0.8818,0.9135,0.9135,-0.9135
1313.0951,0.9470,0.9917,0.9917,-0.9917
1326.2113,1.0222,1.0738,1.0738,-1.0738
1339.4585,1.1074,1.1599,1.1599,-1.1599
1352.8381,1.2025,1.2500,1.2500,-1.2500
1366.3513,1.2972,1.3441,1.3441,-1.3441
1379.9995,1.3923,1.4422,1.4422,-1.4422
1393.7840,1.4974,1.5446,1.5446,-1.5446
1407.7062,1.6021,1.6515,1.6515,-1.6515
1421.7674,1.7072,1.7630,1.7630,-1.7630
1435.9691,1.8170,1.8794,1.8794,-1.8794
1450.3127,1.9372,2.0009,2.0009,-2.0009
1464.7995,2.0723,2.1275,2.1275,-2.1275
1479.4311,2.2121,2.2588,2.2588,-2.2588
1494.2088,2.3520,2.3948,2.3948,-2.3948
1509.1341,2.4764,2.5353,2.5353,-2.5353
1524.2085,2.6016,2.6809,2.6809,-2.6809
1539.4335,2.7619,2.8323,2.8323,-2.8323
1554.8105,2.9315,2.9894,2.9894,-2.9894
1570.3412,3.0964,3.1523,3.1523,-3.1523
1586.0270,3.2764,3.3210,3.3210,-3.3210
1601.8694,3.4561,3.4957,3.4957,-3.4957
1617.8702,3.6208,3.6765,3.6765,-3.6765
1634.0307,3.7756,3.8637,3.8637,-3.8637
1650.3527,3.9455,4.0578,4.0578,-4.0578
1666.8377,4.1454,4.2593,4.2593,-4.2593
1683.4873,4.3552,4.4683,4.4683,-4.4683
1700.3033,4.5799,4.6847,4.6847,-4.6847
1717.2872,4.8296,4.9084,4.9084,-4.9084
1734.4408,5.0694,5.1385,5.1385,-5.1385
1751.7658,5.2941,5.3747,5.3747,-5.3747
1769.2638,5.5387,5.6167,5.6167,-5.6167
1786.9366,5.8231,5.8640,5.8640,-5.8640
1804.7859,6.0933,6.1159,6.1159,-6.1159
1822.8135,6.3329,6.3714,6.3714,-6.3714
1841.0211,6.6022,6.6302,6.6302,-6.6302
1859.4107,6.8723,6.8911,6.8911,-6.8911
1877.9839,7.1367,7.1535,7.1535,-7.1535
1896.7427,7.4213,7.4169,7.4169,-7.4169
1915.6888,7.7255,7.6806,7.6806,-7.6806
1934.8242,7.9821,7.9439,7.9439,-7.9439
1954.1507,8.2106,8.2065,8.2065,-8.2065
1973.6703,8.4803,8.4684,8.4684,-8.4684
1993.3848,8.7452,8.7292,8.7292,-8.7292
2013.2963,9.0049,8.9881,8.9881,-8.9881
2033.4067,9.2646,9.2449,9.2449,-9.2449
2053.7179,9.5148,9.4988,9.4988,-9.4988
2074.2320,9.7545,9.7494,9.7494,-9.7494
2094.9511,10.0132,9.9962,9.9962,-9.9962
2115.8770,10.2929,10.2386,10.2386,-10.2386
2137.0121,10.5537,10.4755,10.4755,-10.4755
2158.3582,10.7982,10.7064,10.7064,-10.7064
2179.9175,11.0432,10.9310,10.9310,-10.9310
2201.6923,11.2735,11.1484,11.1484,-11.1484
2223.6845,11.4885,11.3579,11.3579,-11.3579
2245.8963,11.6796,11.5591,11.5591,-11.5591
2268.3301,11.8494,11.7518,11.7518,-11.7518
2290.9879,12.0285,11.9359,11.9359,-11.9359
2313.8721,12.2044,12.1110,12.1110,-12.1110
2336.9848,12.3595,12.2765,12.2765,-12.2765
2360.3285,12.5094,12.4320,12.4320,-12.4320
2383.9052,12.6592,12.5767,12.5767,-12.5767
2407.7175,12.8183,12.7096,12.7096,-12.7096
2431.7677,12.9743,12.8287,12.8287,-12.8287
2456.0581,13.0958,12.9326,12.9326,-12.9326
2480.5911,13.2048,13.0219,13.0219,-13.0219
2505.3691,13.3110,13.0981,13.0981,-13.0981
2530.3947,13.3964,13.1628,13.1628,-13.1628
2555.6702,13.4581,13.2159,13.2159,-13.2159
2581.1983,13.4936,13.2572,13.2572,-13.2572
2606.9813,13.5190,13.2866,13.2866,-13.2866
2633.0218,13.5030,13.3037,13.3037,-13.3037
2659.3225,13.4116,13.3087,13.3087,-13.3087
2685.8858,13.2548,13.3031,13.3031,-13.3031
2712.7145,13.0651,13.2891,13.2891,-13.2891
2739.8112,12.9689,13.2695,13.2695,-13.2695
2767.1786,13.1267,13.2453,13.2453,-13.2453
2794.8193,13.4120,13.2136,13.2136,-13.2136
2822.7361,13.5267,13.1693,13.1693,-13.1693
2850.9318,13.4703,13.1100,13.1100,-13.1100
2879.4091,13.3628,13.0353,13.0353,-13.0353
2908.1709,13.2197,12.9461,12.9461,-12.9461
2937.2200,13.0555,12.8439,12.8439,-12.8439
2966.5592,12.8988,12.7315,12.7315,-12.7315
2996.1915,12.7546,12.6125,12.6125,-12.6125
3026.1198,12.6048,12.4902,12.4902,-12.4902
3056.3470,12.4289,12.3673,12.3673,-12.3673
3086.8761,12.2235,12.2457,12.2457,-12.2457
3117.7103,12.0151,12.1281,12.1281,-12.1281
3148.8524,11.7996,12.0183,12.0183,-12.0183
3180.3055,11.5856,11.9202,11.9202,-11.9202
3212.0729,11.3787,11.8363,11.8363,-11.8363
3244.1576,11.2188,11.7680,11.7680,-11.7680
3276.5627,11.1500,11.7157,11.7157,-11.7157
3309.2916,11.2604,11.6787,11.6787,-11.6787
3342.3473,11.5371,11.6533,11.6533,-11.6533
3375.7333,11.8283,11.6335,11.6335,-11.6335
3409.4527,12.0069,11.6133,11.6133,-11.6133
3443.5090,12.0090,11.5882,11.5882,-11.5882
3477.9054,11.9297,11.5564,11.5564,-11.5564
3512.6454,11.8099,11.5171,11.5171,-11.5171
