frequency,raw,smoothed,error,equalization
3212.0729,-1.9987,-2.3580,-2.3580,2.3580
3244.1576,-1.8174,-2.1790,-2.1790,2.1790
3276.5627,-1.6604,-2.0258,-2.0258,2.0258
3309.2916,-1.5460,-1.8987,-1.8987,1.8987
3342.3473,-1.4746,-1.7972,-1.7972,1.7972
3375.7333,-1.4273,-1.7200,-1.7200,1.7200
3409.4527,-1.4100,-1.6655,-1.6655,1.6655
3443.5090,-1.4142,-1.6316,-1.6316,1.6316
3477.9054,-1.4326,-1.6159,-1.6159,1.6159
3512.6454,-1.4709,-1.6157,-1.6157,1.6157
3547.7324,-1.5250,-1.6284,-1.6284,1.6284
3583.1699,-1.5891,-1.6511,-1.6511,1.6511
3618.9614,-1.6632,-1.6809,-1.6809,1.6809
3655.1104,-1.7348,-1.7148,-1.7148,1.7148
3691.6205,-1.7906,-1.7504,-1.7504,1.7504
3728.4952,-1.8406,-1.7853,-1.7853,1.7853
3765.7383,-1.8864,-1.8176,-1.8176,1.8176
3803.3534,-1.9223,-1.8455,-1.8455,1.8455
3841.3443,-1.9563,-1.8675,-1.8675,1.8675
3879.7146,-1.9881,-1.8822,-1.8822,1.8822
3918.4682,-2.0041,-1.8883,-1.8883,1.8883
3957.6089,-2.0100,-1.8846,-1.8846,1.8846
3997.1406,-2.0060,-1.8703,-1.8703,1.8703
4037.0671,-1.9879,-1.8448,-1.8448,1.8448
4077.3924,-1.9540,-1.8075,-1.8075,1.8075
4118.1206,-1.9100,-1.7581,-1.7581,1.7581
4159.2556,-1.8521,-1.6965,-1.6965,1.6965
4200.8014,-1.7782,-1.6226,-1.6226,1.6226
4242.7623,-1.6903,-1.5366,-1.5366,1.5366
4285.1423,-1.5865,-1.4389,-1.4389,1.4389
4327.9456,-1.4687,-1.3302,-1.3302,1.3302
4371.1765,-1.3349,-1.2117,-1.2117,1.2117
4414.8392,-1.1912,-1.0849,-1.0849,1.0849
4458.9380,-1.0374,-0.9518,-0.9518,0.9518
4503.4773,-0.8737,-0.8146,-0.8146,0.8146
4548.4616,-0.7000,-0.6763,-0.6763,0.6763
4593.8951,-0.5202,-0.5402,-0.5402,0.5402
4639.7825,-0.3404,-0.4102,-0.4102,0.4102
4686.1282,-0.1645,-0.2904,-0.2904,0.2904
4732.9369,0.0054,-0.1854,-0.1854,0.1854
4780.2131,0.1637,-0.0999,-0.0999,0.0999
4827.9616,0.2959,-0.0388,-0.0388,0.0388
4876.1870,0.4005,-0.0067,-0.0067,0.0067
4924.8942,0.4690,-0.0081,-0.0081,0.0081
4974.0878,0.4962,-0.0470,-0.0470,0.0470
5023.7729,0.4636,-0.1271,-0.1271,0.1271
5073.9542,0.3710,-0.2513,-0.2513,0.2513
5124.6368,0.2186,-0.4216,-0.4216,0.4216
5175.8256,-0.0011,-0.6394,-0.6394,0.6394
5227.5258,-0.2932,-0.9052,-0.9052,0.9052
5279.7423,-0.6377,-1.2190,-1.2190,1.2190
5332.4805,-1.0333,-1.5806,-1.5806,1.5806
5385.7454,-1.4876,-1.9895,-1.9895,1.9895
5439.5424,-1.9818,-2.4451,-2.4451,2.4451
5493.8768,-2.5122,-2.9465,-2.9465,2.9465
5548.7539,-3.0763,-3.4922,-3.4922,3.4922
5604.1792,-3.6730,-4.0776,-4.0776,4.0776
5660.1580,-4.2896,-4.6952,-4.6952,4.6952
5716.6961,-4.9334,-5.3355,-5.3355,5.3355
5773.7989,-5.6099,-5.9892,-5.9892,5.9892
5831.4720,-6.3244,-6.6486,-6.6486,6.6486
5889.7213,-7.1052,-7.3083,-7.3083,7.3083
5948.5524,-7.9530,-7.9635,-7.9635,7.9635
6007.9711,-8.8841,-8.6080,-8.6080,8.6080
6067.9834,-9.8873,-9.2305,-9.2305,9.2305
6128.5951,-10.8912,-9.8149,-9.8149,9.8149
6189.8123,-11.7403,-10.3430,-10.3430,10.3430
6251.6409,-12.1918,-10.7997,-10.7997,10.7997
6314.0871,-12.1831,-11.1768,-11.1768,11.1768
6377.1571,-12.0144,-11.4745,-11.4745,11.4745
6440.8571,-11.9755,-11.6965,-11.6965,11.6965
6505.1934,-12.2309,-11.8453,-11.8453,11.8453
6570.1723,-12.7725,-11.9196,-11.9196,11.9196
6635.8003,-13.4291,-11.9146,-11.9146,11.9146
6702.0838,-13.8144,-11.8244,-11.8244,11.8244
6769.0294,-13.4558,-11.6480,-11.6480,11.6480
6836.6437,-12.6325,-11.3958,-11.3958,11.3958
6904.9334,-11.6021,-11.0854,-11.0854,11.0854
6973.9052,-10.7543,-10.7371,-10.7371,10.7371
7043.5660,-10.0595,-10.3666,-10.3666,10.3666
7113.9225,-9.5176,-9.9841,-9.9841,9.9841
7184.9819,-9.0850,-9.5950,-9.5950,9.5950
7256.7511,-8.7056,-9.2024,-9.2024,9.2024
7329.2371,-8.3794,-8.8100,-8.8100,8.8100
7402.4472,-8.0864,-8.4225,-8.4225,8.4225
7476.3886,-7.8100,-8.0460,-8.0460,8.0460
7551.0686,-7.5470,-7.6857,-7.6857,7.6857
7626.4945,-7.2940,-7.3432,-7.3432,7.3432
7702.6738,-7.0309,-7.0153,-7.0153,7.0153
7779.6141,-6.7613,-6.6961,-6.6961,6.6961
7857.3229,-6.4883,-6.3796,-6.3796,6.3796
7935.8079,-6.2053,-6.0615,-6.0615,6.0615
8015.0769,-5.9026,-5.7392,-5.7392,5.7392
8095.1377,-5.5730,-5.4123,-5.4123,5.4123
8175.9982,-5.2337,-5.0830,-5.0830,5.0830
8257.6664,-4.8676,-4.7566,-4.7566,4.7566
8340.1504,-4.4848,-4.4428,-4.4428,4.4428
8423.4582,-4.0857,-4.1548,-4.1548,4.1548
8507.5983,-3.6693,-3.9058,-3.9058,3.9058
8592.5787,-3.2566,-3.7067,-3.7067,3.7067
8678.4081,-2.8434,-3.5651,-3.5651,3.5651
8765.0947,-2.4628,-3.4859,-3.4859,3.4859
8852.6473,-2.1483,-3.4734,-3.4734,3.4734
8941.0744,-1.9043,-3.5314,-3.5314,3.5314
9030.3848,-1.7694,-3.6626,-3.6626,3.6626
9120.5872,-1.9299,-3.8682,-3.8682,3.8682
9211.6907,-2.5064,-4.1448,-4.1448,4.1448
9303.7042,-3.5722,-4.4823,-4.4823,4.4823
9396.6368,-5.0236,-4.8632,-4.8632,4.8632
9490.4977,-6.1796,-5.2636,-5.2636,5.2636
9585.2961,-6.9152,-5.6634,-5.6634,5.6634
9681.0415,-7.1970,-6.0488,-6.0488,6.0488
9777.7432,-7.2203,-6.4122,-6.4122,6.4122
9875.4109,-7.3383,-6.7499,-6.7499,6.7499
9974.0542,-7.5102,-7.0572,-7.0572,7.0572
10073.6827,-7.7099,-7.3297,-7.3297,7.3297
10174.3065,-7.9037,-7.5636,-7.5636,7.5636
10275.9353,-8.0776,-7.7574,-7.7574,7.7574
10378.5793,-8.2256,-7.9134,-7.9134,7.9134
10482.2486,-8.3248,-8.0388,-8.0388,8.0388
10586.9534,-8.3629,-8.1458,-8.1458,8.1458
10692.7041,-8.3671,-8.2495,-8.2495,8.2495
10799.5111,-8.3454,-8.3637,-8.3637,8.3637
10907.3850,-8.2955,-8.4998,-8.4998,8.4998
11016.3364,-8.2484,-8.6672,-8.6672,8.6672
11126.3761,-8.2200,-8.8743,-8.8743,8.8743
11237.5150,-8.2545,-9.1298,-9.1298,9.1298
11349.7640,-8.3944,-9.4415,-9.4415,9.4415
11463.1342,-8.6384,-9.8146,-9.8146,9.8146
11577.6369,-9.0606,-10.2515,-10.2515,10.2515
11693.2833,-9.6126,-10.7502,-10.7502,10.7502
11810.0848,-10.2896,-11.3064,-11.3064,11.3064
11928.0531,-11.1443,-11.9128,-11.9128,11.9128
12047.1997,-12.0357,-12.5585,-12.5585,12.5585
12167.5365,-12.9957,-13.2320,-13.2320,13.2320
12289.0753,-13.9874,-13.9208,-13.9208,13.9208
12411.8281,-14.9835,-14.6125,-14.6125,14.6125
12535.8070,-15.9586,-15.2953,-15.2953,15.2953
12661.0244,-16.8647,-15.9594,-15.9594,15.9594
12787.4925,-17.6074,-16.5978,-16.5978,16.5978
12915.2239,-18.1115,-17.2083,-17.2083,17.2083
13044.2311,-18.5210,-17.7952,-17.7952,17.7952
13174.5270,-18.8820,-18.3671,-18.3671,18.0000
13306.1244,-19.1064,-18.9330,-18.9330,18.0000
13439.0362,-19.3242,-19.4993,-19.4993,18.0000
13573.2757,-19.5719,-20.0609,-20.0609,18.0000
13708.8561,-19.8549,-20.6035,-20.6035,18.0000
13845.7908,-20.2088,-21.1124,-21.1124,18.0000
13984.0933,-20.7162,-21.5746,-21.5746,18.0000
14123.7772,-21.4168,-21.9782,-21.9782,18.0000
14264.8565,-22.2685,-22.3124,-22.3124,18.0000
14407.3449,-23.3701,-22.5662,-22.5662,18.0000
14551.2566,-24.7639,-22.7271,-22.7271,18.0000
14696.6058,-26.3249,-22.7803,-22.7803,18.0000
14843.4069,-27.5327,-22.7104,-22.7104,18.0000
14991.6743,-27.7316,-22.5096,-22.5096,18.0000
15141.4228,-25.8166,-22.1861,-22.1861,18.0000
15292.6670,-23.1857,-21.7797,-21.7797,18.0000
15445.4220,-20.9189,-21.3403,-21.3403,18.0000
15599.7029,-19.0165,-20.9118,-20.9118,18.0000
15755.5248,-17.6429,-20.5323,-20.5323,18.0000
15912.9032,-16.8109,-20.2323,-20.2323,18.0000
16071.8536,-16.3476,-20.0343,-20.0343,18.0000
16232.3917,-16.4011,-19.9549,-19.9549,18.0000
16394.5334,-16.8393,-20.0041,-20.0041,18.0000
16558.2947,-17.6252,-20.1867,-20.1867,18.0000
16723.6917,-18.8557,-20.5025,-20.5025,18.0000
16890.7409,-20.1663,-20.9416,-20.9416,18.0000
17059.4587,-21.4860,-21.4839,-21.4839,18.0000
17229.8618,-22.6763,-22.1008,-22.1008,18.0000
17401.9670,-23.7141,-22.7657,-22.7657,18.0000
17575.7913,-24.6127,-23.4597,-23.4597,18.0000
17751.3519,-25.3370,-24.1715,-24.1715,18.0000
17928.6662,-25.8717,-24.8969,-24.8969,18.0000
18107.7516,-26.2098,-25.5807,-25.5807,18.0000
18288.6258,-26.3493,-26.1973,-26.1973,18.0000
18471.3068,-26.4078,-26.7578,-26.7578,18.0000
18655.8125,-26.5623,-27.2757,-27.2757,18.0000
18842.1612,-26.8962,-27.7649,-27.7649,18.0000
19030.3713,-27.5529,-28.2399,-28.2399,18.0000
19220.4614,-28.6468,-28.7114,-28.7114,18.0000
19412.4502,-30.0677,-29.1835,-29.1835,18.0000
19606.3568,-31.8101,-29.6534,-29.6534,18.0000
19802.2003,-33.9355,-30.1073,-30.1073,18.0000
20000.0000,-35.9300,-30.5110,-30.5110,18.0000
