frequency,raw,smoothed,error,equalization
3117.7103,12.1610,12.1043,12.1043,-12.1043
3148.8524,12.0012,11.9653,11.9653,-11.9653
3180.3055,11.8371,11.8232,11.8232,-11.8232
3212.0729,11.6715,11.6792,11.6792,-11.6792
3244.1576,11.5074,11.5348,11.5348,-11.5348
3276.5627,11.3461,11.3914,11.3914,-11.3914
3309.2916,11.1963,11.2499,11.2499,-11.2499
3342.3473,11.0465,11.1112,11.1112,-11.1112
3375.7333,10.9051,10.9761,10.9761,-10.9761
3409.4527,10.7752,10.8451,10.8451,-10.8451
3443.5090,10.6496,10.7186,10.7186,-10.7186
3477.9054,10.5339,10.5966,10.5966,-10.5966
3512.6454,10.4240,10.4791,10.4791,-10.4791
3547.7324,10.3183,10.3659,10.3659,-10.3659
3583.1699,10.2184,10.2569,10.2569,-10.2569
3618.9614,10.1185,10.1518,10.1518,-10.1518
3655.1104,10.0228,10.0501,10.0501,-10.0501
3691.6205,9.9288,9.9516,9.9516,-9.9516
3728.4952,9.8330,9.8560,9.8560,-9.8560
3765.7383,9.7431,9.7631,9.7631,-9.7631
3803.3534,9.6532,9.6728,9.6728,-9.6728
3841.3443,9.5633,9.5851,9.5851,-9.5851
3879.7146,9.4734,9.4999,9.4999,-9.4999
3918.4682,9.3875,9.4175,9.4175,-9.4175
3957.6089,9.3076,9.3380,9.3380,-9.3380
3997.1406,9.2277,9.2617,9.2617,-9.2617
4037.0671,9.1478,9.1889,9.1889,-9.1889
4077.3924,9.0719,9.1200,9.1200,-9.1200
4118.1206,9.0020,9.0553,9.0553,-9.0553
4159.2556,8.9361,8.9951,8.9951,-8.9951
4200.8014,8.8761,8.9397,8.9397,-8.9397
4242.7623,8.8202,8.8894,8.8894,-8.8894
4285.1423,8.7742,8.8446,8.8446,-8.8446
4327.9456,8.7342,8.8057,8.8057,-8.8057
4371.1765,8.6982,8.7729,8.7729,-8.7729
4414.8392,8.6722,8.7466,8.7466,-8.7466
4458.9380,8.6561,8.7272,8.7272,-8.7272
4503.4773,8.6461,8.7146,8.7146,-8.7146
4548.4616,8.6361,8.7090,8.7090,-8.7090
4593.8951,8.6261,8.7106,8.7106,-8.7106
4639.7825,8.6239,8.7197,8.7197,-8.7197
4686.1282,8.6339,8.7366,8.7366,-8.7366
4732.9369,8.6515,8.7615,8.7615,-8.7615
4780.2131,8.6892,8.7946,8.7946,-8.7946
4827.9616,8.7391,8.8358,8.8358,-8.8358
4876.1870,8.7967,8.8846,8.8846,-8.8846
4924.8942,8.8628,8.9404,8.9404,-8.9404
4974.0878,8.9265,9.0025,9.0025,-9.0025
5023.7729,8.9964,9.0702,9.0702,-9.0702
5073.9542,9.0701,9.1423,9.1423,-9.1423
5124.6368,9.1576,9.2175,9.2175,-9.2175
5175.8256,9.2574,9.2939,9.2939,-9.2939
5227.5258,9.3648,9.3691,9.3691,-9.3691
5279.7423,9.4847,9.4400,9.4400,-9.4400
5332.4805,9.6008,9.5032,9.5032,-9.5032
5385.7454,9.7033,9.5551,9.5551,-9.5551
5439.5424,9.7858,9.5922,9.5922,-9.5922
5493.8768,9.8521,9.6112,9.6112,-9.6112
5548.7539,9.9083,9.6093,9.6093,-9.6093
5604.1792,9.9437,9.5835,9.5835,-9.5835
5660.1580,9.9427,9.5315,9.5315,-9.5315
5716.6961,9.9082,9.4512,9.4512,-9.4512
5773.7989,9.8193,9.3415,9.3415,-9.3415
5831.4720,9.6578,9.2025,9.2025,-9.2025
5889.7213,9.4436,9.0354,9.0354,-9.0354
5948.5524,9.1859,8.8429,8.8429,-8.8429
6007.9711,8.8891,8.6284,8.6284,-8.6284
6067.9834,8.5759,8.3962,8.3962,-8.3962
6128.5951,8.2527,8.1510,8.1510,-8.1510
6189.8123,7.9195,7.8978,7.8978,-7.8978
6251.6409,7.5799,7.6419,7.6419,-7.6419
6314.0871,7.2438,7.3886,7.3886,-7.3886
6377.1571,6.9212,7.1434,7.1434,-7.1434
6440.8571,6.6255,6.9115,6.9115,-6.9115
6505.1934,6.3663,6.6973,6.6973,-6.6973
6570.1723,6.1439,6.5048,6.5048,-6.5048
6635.8003,5.9645,6.3368,6.3368,-6.3368
6702.0838,5.8151,6.1957,6.1957,-6.1957
6769.0294,5.7025,6.0830,6.0830,-6.0830
6836.6437,5.6328,6.0000,6.0000,-6.0000
6904.9334,5.5932,5.9474,5.9474,-5.9474
6973.9052,5.5868,5.9256,5.9256,-5.9256
7043.5660,5.6136,5.9348,5.9348,-5.9348
7113.9225,5.6603,5.9745,5.9745,-5.9745
7184.9819,5.7270,6.0441,6.0441,-6.0441
7256.7511,5.8204,6.1429,6.1429,-6.1429
7329.2371,5.9469,6.2695,6.2695,-6.2695
7402.4472,6.0935,6.4216,6.4216,-6.4216
7476.3886,6.2733,6.5965,6.5965,-6.5965
7551.0686,6.4997,6.7907,6.7907,-6.7907
7626.4945,6.7460,6.9996,6.9996,-6.9996
7702.6738,7.0255,7.2181,7.2181,-7.2181
7779.6141,7.3517,7.4407,7.4407,-7.4407
7857.3229,7.6947,7.6612,7.6612,-7.6612
7935.8079,8.0443,7.8735,7.8735,-7.8735
8015.0769,8.3874,8.0718,8.0718,-8.0718
8095.1377,8.7008,8.2502,8.2502,-8.2502
8175.9982,8.9611,8.4039,8.4039,-8.4039
8257.6664,9.1454,8.5283,8.5283,-8.5283
8340.1504,9.2328,8.6205,8.6205,-8.6205
8423.4582,9.2504,8.6783,8.6783,-8.6783
8507.5983,9.1949,8.7004,8.7004,-8.7004
8592.5787,9.0755,8.6865,8.6865,-8.6865
8678.4081,8.9294,8.6366,8.6366,-8.6366
8765.0947,8.7727,8.5512,8.5512,-8.5512
8852.6473,8.6292,8.4304,8.4304,-8.4304
8941.0744,8.4993,8.2743,8.2743,-8.2743
9030.3848,8.3663,8.0826,8.0826,-8.0826
9120.5872,8.2203,7.8550,7.8550,-7.8550
9211.6907,8.0481,7.5911,7.5911,-7.5911
9303.7042,7.8298,7.2906,7.2906,-7.2906
9396.6368,7.5454,6.9536,6.9536,-6.9536
9490.4977,7.1844,6.5808,6.5808,-6.5808
9585.2961,6.7534,6.1739,6.1739,-6.1739
9681.0415,6.2466,5.7354,5.7354,-5.7354
9777.7432,5.6682,5.2688,5.2688,-5.2688
9875.4109,5.0567,4.7789,4.7789,-4.7789
9974.0542,4.4145,4.2715,4.2715,-4.2715
10073.6827,3.7652,3.7529,3.7529,-3.7529
10174.3065,3.1189,3.2303,3.2303,-3.2303
10275.9353,2.4885,2.7107,2.7107,-2.7107
10378.5793,1.8911,2.2012,2.2012,-2.2012
10482.2486,1.3335,1.7086,1.7086,-1.7086
10586.9534,0.8159,1.2387,1.2387,-1.2387
10692.7041,0.3411,0.7966,0.7966,-0.7966
10799.5111,-0.0868,0.3865,0.3865,-0.3865
10907.3850,-0.4718,0.0116,0.0116,-0.0116
11016.3364,-0.8069,-0.3256,-0.3256,0.3256
11126.3761,-1.0950,-0.6236,-0.6236,0.6236
11237.5150,-1.3461,-0.8815,-0.8815,0.8815
11349.7640,-1.5587,-1.0986,-1.0986,1.0986
11463.1342,-1.7199,-1.2743,-1.2743,1.2743
11577.6369,-1.8512,-1.4086,-1.4086,1.4086
11693.2833,-1.9470,-1.5009,-1.5009,1.5009
11810.0848,-1.9985,-1.5508,-1.5508,1.5508
11928.0531,-2.0200,-1.5576,-1.5576,1.5576
12047.1997,-2.0060,-1.5206,-1.5206,1.5206
12167.5365,-1.9421,-1.4389,-1.4389,1.4389
12289.0753,-1.8367,-1.3125,-1.3125,1.3125
12411.8281,-1.6975,-1.1421,-1.1421,1.1421
12535.8070,-1.4940,-0.9299,-0.9299,0.9299
12661.0244,-1.2405,-0.6798,-0.6798,0.6798
12787.4925,-0.9345,-0.3980,-0.3980,0.3980
12915.2239,-0.5658,-0.0933,-0.0933,0.0933
13044.2311,-0.1328,0.2239,0.2239,-0.2239
13174.5270,0.3529,0.5406,0.5406,-0.5406
13306.1244,0.8984,0.8429,0.8429,-0.8429
13439.0362,1.4851,1.1156,1.1156,-1.1156
13573.2757,2.0644,1.3428,1.3428,-1.3428
13708.8561,2.6093,1.5094,1.5094,-1.5094
13845.7908,3.0219,1.6014,1.6014,-1.6014
13984.0933,3.2894,1.6070,1.6070,-1.6070
14123.7772,3.3581,1.5177,1.5177,-1.5177
14264.8565,3.1383,1.3285,1.3285,-1.3285
14407.3449,2.7020,1.0395,1.0395,-1.0395
14551.2566,2.0784,0.6543,0.6543,-0.6543
14696.6058,1.2710,0.1800,0.1800,-0.1800
14843.4069,0.3717,-0.3735,-0.3735,0.3735
14991.6743,-0.5649,-0.9952,-0.9952,0.9952
15141.4228,-1.5162,-1.6740,-1.6740,1.6740
15292.6670,-2.4376,-2.3994,-2.3994,2.3994
15445.4220,-3.3265,-3.1624,-3.1624,3.1624
15599.7029,-4.1655,-3.9550,-3.9550,3.9550
15755.5248,-4.9372,-4.7705,-4.7705,4.7705
15912.9032,-5.6789,-5.6021,-5.6021,5.6021
16071.8536,-6.3857,-6.4410,-6.4410,6.4410
16232.3917,-7.0624,-7.2772,-7.2772,7.2772
16394.5334,-7.7665,-8.0987,-8.0987,8.0987
16558.2947,-8.5101,-8.8914,-8.8914,8.8914
16723.6917,-9.3632,-9.6398,-9.6398,9.6398
16890.7409,-10.3486,-10.3280,-10.3280,10.3280
17059.4587,-11.4584,-10.9401,-10.9401,10.9401
17229.8618,-12.6946,-11.4611,-11.4611,11.4611
17401.9670,-13.8922,-11.8768,-11.8768,11.8768
17575.7913,-14.9341,-12.1771,-12.1771,12.1771
17751.3519,-15.6207,-12.3573,-12.3573,12.3573
17928.6662,-15.6424,-12.4193,-12.4193,12.4193
18107.7516,-15.2028,-12.3799,-12.3799,12.3799
18288.6258,-14.2640,-12.2542,-12.2542,12.2542
18471.3068,-12.8586,-12.0559,-12.0559,12.0559
18655.8125,-11.4325,-11.8036,-11.8036,11.8036
18842.1612,-10.0922,-11.5159,-11.5159,11.5159
19030.3713,-9.1024,-11.2122,-11.2122,11.2122
19220.4614,-8.4950,-10.9090,-10.9090,10.9090
19412.4502,-8.2943,-10.6206,-10.6206,10.6206
19606.3568,-8.6488,-10.3588,-10.3588,10.3588
19802.2003,-9.4808,-10.1276,-10.1276,10.1276
20000.0000,-10.3500,-9.9193,-9.9193,9.9193
