frequency,raw,smoothed,error,equalization
72.8083,-3.5227,-3.5231,-3.5231,3.5231
73.5356,-3.4072,-3.4090,-3.4090,3.4090
74.2701,-3.2878,-3.2964,-3.2964,3.2964
75.0120,-3.1675,-3.1854,-3.1854,3.1854
75.7613,-3.0559,-3.0761,-3.0761,3.0761
76.5180,-2.9462,-2.9687,-2.9687,2.9687
77.2824,-2.8368,-2.8630,-2.8630,2.8630
78.0543,-2.7350,-2.7593,-2.7593,2.7593
78.8340,-2.6349,-2.6575,-2.6575,2.6575
79.6214,-2.5350,-2.5578,-2.5578,2.5578
80.4168,-2.4354,-2.4601,-2.4601,2.4601
81.2200,-2.3360,-2.3645,-2.3645,2.3645
82.0313,-2.2443,-2.2714,-2.2714,2.2714
82.8507,-2.1542,-2.1808,-2.1808,2.1808
83.6783,-2.0643,-2.0928,-2.0928,2.0928
84.5141,-1.9746,-2.0075,-2.0075,2.0075
85.3583,-1.8933,-1.9250,-1.9250,1.9250
86.2109,-1.8047,-1.8454,-1.8454,1.8454
87.0721,-1.7319,-1.7688,-1.7688,1.7688
87.9418,-1.6619,-1.6952,-1.6952,1.6952
88.8203,-1.5919,-1.6248,-1.6248,1.6248
89.7075,-1.5220,-1.5572,-1.5572,1.5572
90.6035,-1.4604,-1.4926,-1.4926,1.4926
91.5085,-1.3918,-1.4309,-1.4309,1.4309
92.4226,-1.3303,-1.3722,-1.3722,1.3722
93.3458,-1.2788,-1.3166,-1.3166,1.3166
94.2782,-1.2287,-1.2640,-1.2640,1.2640
95.2199,-1.1872,-1.2142,-1.2142,1.2142
96.1711,-1.1389,-1.1671,-1.1671,1.1671
97.1317,-1.1053,-1.1226,-1.1226,1.1226
98.1019,-1.0673,-1.0806,-1.0806,1.0806
99.0818,-1.0191,-1.0410,-1.0410,1.0410
100.0715,-0.9690,-1.0038,-1.0038,1.0038
101.0711,-0.9272,-0.9693,-0.9693,0.9693
102.0807,-0.9037,-0.9374,-0.9374,0.9374
103.1004,-0.8837,-0.9081,-0.9081,0.9081
104.1302,-0.8555,-0.8811,-0.8811,0.8811
105.1703,-0.8338,-0.8564,-0.8564,0.8564
106.2209,-0.8057,-0.8342,-0.8342,0.8342
107.2819,-0.7837,-0.8149,-0.8149,0.8149
108.3535,-0.7638,-0.7986,-0.7986,0.7986
109.4358,-0.7600,-0.7848,-0.7848,0.7848
110.5289,-0.7519,-0.7729,-0.7729,0.7729
111.6330,-0.7339,-0.7629,-0.7629,0.7629
112.7481,-0.7220,-0.7546,-0.7546,0.7546
113.8743,-0.7120,-0.7481,-0.7481,0.7481
115.0118,-0.7180,-0.7433,-0.7433,0.7433
116.1606,-0.7120,-0.7401,-0.7401,0.7401
117.3209,-0.7100,-0.7383,-0.7383,0.7383
118.4928,-0.7579,-0.7380,-0.7380,0.7380
119.6764,-0.8257,-0.7383,-0.7383,0.7383
120.8718,-0.8003,-0.7379,-0.7379,0.7379
122.0792,-0.6870,-0.7373,-0.7373,0.7373
123.2986,-0.6918,-0.7381,-0.7381,0.7381
124.5302,-0.7079,-0.7403,-0.7403,0.7403
125.7741,-0.7179,-0.7437,-0.7437,0.7437
127.0304,-0.7279,-0.7481,-0.7481,0.7481
128.2993,-0.7458,-0.7533,-0.7533,0.7533
129.5808,-0.7500,-0.7592,-0.7592,0.7592
130.8752,-0.7579,-0.7659,-0.7659,0.7659
132.1825,-0.7679,-0.7733,-0.7733,0.7733
133.5028,-0.7700,-0.7816,-0.7816,0.7816
134.8363,-0.7779,-0.7911,-0.7911,0.7911
136.1832,-0.7956,-0.8022,-0.8022,0.8022
137.5435,-0.8078,-0.8141,-0.8141,0.8141
138.9174,-0.8178,-0.8264,-0.8264,0.8264
140.3050,-0.8356,-0.8391,-0.8391,0.8391
141.7065,-0.8478,-0.8522,-0.8522,0.8522
143.1220,-0.8578,-0.8656,-0.8656,0.8656
144.5516,-0.8755,-0.8794,-0.8794,0.8794
145.9955,-0.8955,-0.8935,-0.8935,0.8935
147.4538,-0.9155,-0.9078,-0.9078,0.9078
148.9267,-0.9200,-0.9223,-0.9223,0.9223
150.4143,-0.9355,-0.9369,-0.9369,0.9369
151.9167,-0.9477,-0.9517,-0.9517,0.9517
153.4342,-0.9654,-0.9666,-0.9666,0.9666
154.9668,-0.9777,-0.9816,-0.9816,0.9816
156.5147,-0.9953,-0.9966,-0.9966,0.9966
158.0781,-1.0154,-1.0117,-1.0117,1.0117
159.6571,-1.0277,-1.0267,-1.0267,1.0267
161.2519,-1.0376,-1.0414,-1.0414,1.0414
162.8626,-1.0553,-1.0561,-1.0561,1.0561
164.4894,-1.0752,-1.0707,-1.0707,1.0707
166.1324,-1.0876,-1.0853,-1.0853,1.0853
167.7919,-1.1052,-1.0999,-1.0999,1.0999
169.4679,-1.1176,-1.1143,-1.1143,1.1143
171.1607,-1.1352,-1.1286,-1.1286,1.1286
172.8704,-1.1476,-1.1427,-1.1427,1.1427
174.5972,-1.1576,-1.1566,-1.1566,1.1566
176.3412,-1.1751,-1.1703,-1.1703,1.1703
178.1026,-1.1800,-1.1839,-1.1839,1.1839
179.8816,-1.1725,-1.1975,-1.1975,1.1975
181.6784,-1.2075,-1.2114,-1.2114,1.2114
183.4932,-1.2350,-1.2251,-1.2251,1.2251
185.3261,-1.2475,-1.2385,-1.2385,1.2385
187.1772,-1.2575,-1.2515,-1.2515,1.2515
189.0469,-1.2675,-1.2644,-1.2644,1.2644
190.9352,-1.2849,-1.2770,-1.2770,1.2770
192.8425,-1.2974,-1.2894,-1.2894,1.2894
194.7687,-1.3000,-1.3015,-1.3015,1.3015
196.7142,-1.3148,-1.3134,-1.3134,1.3134
198.6792,-1.3274,-1.3250,-1.3250,1.3250
200.6637,-1.3448,-1.3362,-1.3362,1.3362
202.6681,-1.3648,-1.3469,-1.3469,1.3469
204.6925,-1.3479,-1.3570,-1.3570,1.3570
206.7371,-1.3547,-1.3668,-1.3668,1.3668
208.8022,-1.3821,-1.3766,-1.3766,1.3766
210.8879,-1.3974,-1.3861,-1.3861,1.3861
212.9944,-1.4073,-1.3952,-1.3952,1.3952
215.1219,-1.4100,-1.4043,-1.4043,1.4043
217.2707,-1.4173,-1.4132,-1.4132,1.4132
219.4410,-1.4200,-1.4217,-1.4217,1.4217
221.6329,-1.4273,-1.4296,-1.4296,1.4296
223.8468,-1.4373,-1.4372,-1.4372,1.4372
226.0827,-1.4473,-1.4442,-1.4442,1.4442
228.3410,-1.4500,-1.4507,-1.4507,1.4507
230.6219,-1.4573,-1.4567,-1.4567,1.4567
232.9255,-1.4600,-1.4621,-1.4621,1.4621
235.2521,-1.4672,-1.4670,-1.4670,1.4670
237.6020,-1.5133,-1.4713,-1.4713,1.4713
239.9754,-1.5444,-1.4747,-1.4747,1.4747
242.3724,-1.4853,-1.4766,-1.4766,1.4766
244.7934,-1.4672,-1.4782,-1.4782,1.4782
247.2386,-1.4700,-1.4798,-1.4798,1.4798
249.7082,-1.4772,-1.4814,-1.4814,1.4814
252.2025,-1.4729,-1.4831,-1.4831,1.4831
254.7217,-1.4700,-1.4852,-1.4852,1.4852
257.2661,-1.4771,-1.4880,-1.4880,1.4880
259.8358,-1.4800,-1.4914,-1.4914,1.4914
262.4313,-1.4800,-1.4955,-1.4955,1.4955
265.0527,-1.4800,-1.5004,-1.5004,1.5004
267.7002,-1.4941,-1.5062,-1.5062,1.5062
270.3742,-1.5000,-1.5129,-1.5129,1.5129
273.0749,-1.5071,-1.5207,-1.5207,1.5207
275.8026,-1.5171,-1.5290,-1.5290,1.5290
278.5575,-1.5270,-1.5377,-1.5377,1.5377
281.3400,-1.5440,-1.5466,-1.5466,1.5466
284.1502,-1.5640,-1.5551,-1.5551,1.5551
286.9885,-1.5840,-1.5631,-1.5631,1.5631
289.8552,-1.5970,-1.5703,-1.5703,1.5703
292.7505,-1.6070,-1.5776,-1.5776,1.5776
295.6747,-1.6030,-1.5861,-1.5861,1.5861
298.6281,-1.5791,-1.5976,-1.5976,1.5976
301.6111,-1.5977,-1.6138,-1.6138,1.6138
304.6238,-1.6239,-1.6353,-1.6353,1.6353
307.6666,-1.6231,-1.6621,-1.6621,1.6621
310.7398,-1.6062,-1.6945,-1.6945,1.6945
313.8437,-1.5862,-1.7325,-1.7325,1.7325
316.9786,-1.5731,-1.7767,-1.7767,1.7767
320.1449,-1.5769,-1.8271,-1.8271,1.8271
323.3427,-1.6212,-1.8836,-1.8836,1.8836
326.5725,-1.7703,-1.9456,-1.9456,1.9456
329.8346,-1.9806,-2.0106,-2.0106,2.0106
333.1292,-2.2138,-2.0756,-2.0756,2.0756
336.4568,-2.3718,-2.1370,-2.1370,2.1370
339.8176,-2.4508,-2.1923,-2.1923,2.1923
343.2119,-2.4768,-2.2405,-2.2405,2.2405
346.6402,-2.4732,-2.2813,-2.2813,2.2813
350.1027,-2.4700,-2.3147,-2.3147,2.3147
353.5998,-2.4565,-2.3405,-2.3405,2.3405
357.1318,-2.4297,-2.3588,-2.3588,2.3588
360.6991,-2.3998,-2.3697,-2.3697,2.3697
364.3021,-2.3766,-2.3737,-2.3737,2.3737
367.9410,-2.3566,-2.3716,-2.3716,2.3716
371.6163,-2.3433,-2.3648,-2.3648,2.3648
375.3283,-2.3400,-2.3549,-2.3549,2.3549
379.0774,-2.3333,-2.3431,-2.3431,2.3431
382.8639,-2.3300,-2.3303,-2.3303,2.3303
386.6882,-2.3300,-2.3168,-2.3168,2.3168
390.5508,-2.3233,-2.3025,-2.3025,2.3025
394.4519,-2.3134,-2.2871,-2.2871,2.2871
398.3920,-2.3034,-2.2707,-2.2707,2.2707
402.3714,-2.2868,-2.2529,-2.2529,2.2529
406.3906,-2.2668,-2.2335,-2.2335,2.2335
410.4500,-2.2402,-2.2126,-2.2126,2.2126
414.5498,-2.2103,-2.1900,-2.1900,2.1900
418.6907,-2.1803,-2.1659,-2.1659,2.1659
422.8729,-2.1503,-2.1402,-2.1402,2.1402
427.0969,-2.1204,-2.1133,-2.1133,2.1133
431.3631,-2.0904,-2.0854,-2.0854,2.0854
435.6718,-2.0539,-2.0566,-2.0566,2.0566
440.0237,-2.0270,-2.0275,-2.0275,2.0275
444.4190,-2.0005,-1.9981,-1.9981,1.9981
448.8582,-1.9705,-1.9688,-1.9688,1.9688
453.3417,-1.9406,-1.9396,-1.9396,1.9396
457.8700,-1.9106,-1.9110,-1.9110,1.9110
462.4436,-1.8742,-1.8832,-1.8832,1.8832
467.0628,-1.8406,-1.8564,-1.8564,1.8564
471.7282,-1.8107,-1.8311,-1.8311,1.8311
476.4402,-1.7807,-1.8074,-1.8074,1.8074
481.1993,-1.7572,-1.7855,-1.7855,1.7855
486.0059,-1.7372,-1.7656,-1.7656,1.7656
490.8605,-1.7172,-1.7479,-1.7479,1.7479
495.7636,-1.6972,-1.7322,-1.7322,1.7322
500.7156,-1.6836,-1.7187,-1.7187,1.7187
505.7172,-1.6736,-1.7072,-1.7072,1.7072
510.7687,-1.6700,-1.6976,-1.6976,1.6976
515.8706,-1.6700,-1.6895,-1.6895,1.6895
521.0235,-1.6700,-1.6826,-1.6826,1.6826
526.2279,-1.6700,-1.6765,-1.6765,1.6765
531.4843,-1.6700,-1.6705,-1.6705,1.6705
536.7932,-1.6763,-1.6643,-1.6643,1.6643
542.1551,-1.6800,-1.6574,-1.6574,1.6574
547.5705,-1.6800,-1.6493,-1.6493,1.6493
553.0401,-1.6737,-1.6396,-1.6396,1.6396
558.5643,-1.6638,-1.6282,-1.6282,1.6282
564.1437,-1.6475,-1.6147,-1.6147,1.6147
569.7788,-1.6338,-1.5991,-1.5991,1.5991
575.4701,-1.6176,-1.5814,-1.5814,1.5814
581.2184,-1.5914,-1.5615,-1.5615,1.5615
587.0241,-1.5614,-1.5396,-1.5396,1.5396
592.8877,-1.5315,-1.5158,-1.5158,1.5158
598.8099,-1.4953,-1.4903,-1.4903,1.4903
604.7913,-1.4677,-1.4636,-1.4636,1.4636
610.8324,-1.4416,-1.4359,-1.4359,1.4359
616.9339,-1.4116,-1.4072,-1.4072,1.4072
623.0963,-1.3816,-1.3778,-1.3778,1.3778
629.3203,-1.3517,-1.3478,-1.3478,1.3478
635.6064,-1.3217,-1.3172,-1.3172,1.3172
641.9553,-1.2917,-1.2860,-1.2860,1.2860
648.3677,-1.2617,-1.2545,-1.2545,1.2545
654.8441,-1.2196,-1.2225,-1.2225,1.2225
661.3852,-1.1818,-1.1903,-1.1903,1.1903
667.9916,-1.1640,-1.1581,-1.1581,1.1581
674.6640,-1.1419,-1.1256,-1.1256,1.1256
681.4031,-1.1059,-1.0926,-1.0926,1.0926
688.2095,-1.0660,-1.0593,-1.0593,1.0593
695.0838,-1.0260,-1.0258,-1.0258,1.0258
702.0269,-0.9920,-0.9923,-0.9923,0.9923
709.0393,-0.9561,-0.9588,-0.9588,0.9588
716.1217,-0.9161,-0.9255,-0.9255,0.9255
723.2749,-0.8821,-0.8926,-0.8926,0.8926
730.4995,-0.8522,-0.8602,-0.8602,0.8602
737.7963,-0.8222,-0.8282,-0.8282,0.8282
745.1660,-0.7922,-0.7968,-0.7968,0.7968
752.6093,-0.7623,-0.7658,-0.7658,0.7658
760.1269,-0.7264,-0.7355,-0.7355,0.7355
767.7197,-0.6923,-0.7059,-0.7059,0.7059
775.3882,-0.6624,-0.6772,-0.6772,0.6772
783.1334,-0.6383,-0.6492,-0.6492,0.6492
790.9560,-0.6124,-0.6218,-0.6218,0.6218
798.8566,-0.5883,-0.5949,-0.5949,0.5949
806.8362,-0.5625,-0.5682,-0.5682,0.5682
814.8955,-0.5384,-0.5418,-0.5418,0.5418
823.0353,-0.5184,-0.5155,-0.5155,0.5155
831.2565,-0.4926,-0.4893,-0.4893,0.4893
839.5597,-0.4684,-0.4631,-0.4631,0.4631
847.9459,-0.4485,-0.4369,-0.4369,0.4369
856.4158,-0.4227,-0.4105,-0.4105,0.4105
864.9703,-0.3927,-0.3838,-0.3838,0.3838
873.6103,-0.3628,-0.3570,-0.3570,0.3570
882.3366,-0.3328,-0.3300,-0.3300,0.3300
891.1501,-0.2914,-0.3029,-0.3029,0.3029
900.0516,-0.2586,-0.2759,-0.2759,0.2759
909.0420,-0.2443,-0.2493,-0.2493,0.2493
918.1222,-0.2229,-0.2227,-0.2227,0.2227
927.2931,-0.1930,-0.1964,-0.1964,0.1964
936.5557,-0.1687,-0.1703,-0.1703,0.1703
945.9107,-0.1430,-0.1445,-0.1445,0.1445
955.3592,-0.1131,-0.1189,-0.1189,0.1189
964.9021,-0.0887,-0.0936,-0.0936,0.0936
974.5402,-0.0688,-0.0685,-0.0685,0.0685
984.2747,-0.0432,-0.0432,-0.0432,0.0432
994.1064,-0.0132,-0.0174,-0.0174,0.0174
1004.0363,0.0112,0.0089,0.0089,-0.0089
1014.0654,0.0312,0.0363,0.0363,-0.0363
1024.1947,0.0511,0.0650,0.0650,-0.0650
1034.4251,0.0711,0.0955,0.0955,-0.0955
1044.7578,0.0966,0.1279,0.1279,-0.1279
1055.1936,0.1211,0.1626,0.1626,-0.1626
1065.7337,0.1466,0.1999,0.1999,-0.1999
1076.3791,0.1875,0.2400,0.2400,-0.2400
1087.1308,0.2375,0.2831,0.2831,-0.2831
1097.9899,0.2874,0.3290,0.3290,-0.3290
1108.9575,0.3374,0.3778,0.3778,-0.3778
1120.0346,0.3982,0.4293,0.4293,-0.4293
1131.2224,0.4627,0.4835,0.4835,-0.4835
1142.5219,0.5281,0.5402,0.5402,-0.5402
1153.9343,0.5926,0.5993,0.5993,-0.5993
1165.4607,0.6471,0.6610,0.6610,-0.6610
1177.1022,0.7024,0.7253,0.7253,-0.7253
1188.8600,0.7678,0.7927,0.7927,-0.7927
1200.7353,0.8377,0.8632,0.8632,-0.8632
1212.7291,0.9076,0.9369,0.9369,-0.9369
1224.8428,0.9722,1.0141,1.0141,-1.0141
1237.0775,1.0375,1.0950,1.0950,-1.0950
1249.4344,1.1074,1.1798,1.1798,-1.1798
1261.9147,1.1880,1.2688,1.2688,-1.2688
1274.5197,1.2832,1.3623,1.3623,-1.3623
1287.2506,1.3937,1.4601,1.4601,-1.4601
1300.1086,1.5083,1.5621,1.5621,-1.5621
1313.0951,1.6234,1.6680,1.6680,-1.6680
1326.2113,1.7486,1.7775,1.7775,-1.7775
1339.4585,1.8784,1.8901,1.8901,-1.8901
1352.8381,2.0030,2.0055,2.0055,-2.0055
1366.3513,2.1176,2.1233,2.1233,-2.1233
1379.9995,2.2275,2.2432,2.2432,-2.2432
1393.7840,2.3479,2.3652,2.3652,-2.3652
1407.7062,2.4725,2.4889,2.4889,-2.4889
1421.7674,2.5976,2.6140,2.6140,-2.6140
1435.9691,2.7222,2.7402,2.7402,-2.7402
1450.3127,2.8472,2.8674,2.8674,-2.8674
1464.7995,2.9771,2.9954,2.9954,-2.9954
1479.4311,3.1121,3.1241,3.1241,-3.1241
1494.2088,3.2520,3.2533,3.2533,-3.2533
1509.1341,3.3816,3.3828,3.3828,-3.3828
1524.2085,3.5116,3.5126,3.5126,-3.5126
1539.4335,3.6515,3.6425,3.6425,-3.6425
1554.8105,3.7862,3.7723,3.7723,-3.7723
1570.3412,3.9161,3.9017,3.9017,-3.9017
1586.0270,4.0460,4.0307,4.0307,-4.0307
1601.8694,4.1707,4.1592,4.1592,-4.1592
1617.8702,4.2906,4.2873,4.2873,-4.2873
1634.0307,4.4155,4.4151,4.4151,-4.4151
1650.3527,4.5453,4.5425,4.5425,-4.5425
1666.8377,4.6752,4.6694,4.6694,-4.6694
1683.4873,4.7951,4.7959,4.7959,-4.7959
1700.3033,4.9149,4.9217,4.9217,-4.9217
1717.2872,5.0448,5.0468,5.0468,-5.0468
1734.4408,5.1697,5.1709,5.1709,-5.1709
1751.7658,5.2994,5.2938,5.2938,-5.2938
1769.2638,5.4344,5.4152,5.4152,-5.4152
1786.9366,5.5593,5.5346,5.5346,-5.5346
1804.7859,5.6840,5.6517,5.6517,-5.6517
1822.8135,5.8090,5.7660,5.7660,-5.7660
1841.0211,5.9338,5.8770,5.8770,-5.8770
1859.4107,6.0489,5.9845,5.9845,-5.9845
1877.9839,6.1488,6.0880,6.0880,-6.0880
1896.7427,6.2438,6.1876,6.1876,-6.1876
1915.6888,6.3337,6.2830,6.2830,-6.2830
1934.8242,6.4285,6.3743,6.3743,-6.3743
1954.1507,6.5139,6.4614,6.4614,-6.4614
1973.6703,6.5838,6.5444,6.5444,-6.5444
1993.3848,6.6585,6.6235,6.6235,-6.6235
2013.2963,6.7336,6.6988,6.6988,-6.6988
2033.4067,6.8036,6.7704,6.7704,-6.7704
2053.7179,6.8735,6.8383,6.8383,-6.8383
2074.2320,6.9386,6.9028,6.9028,-6.9028
2094.9511,6.9985,6.9637,6.9637,-6.9637
2115.8770,7.0537,7.0211,7.0211,-7.0211
2137.0121,7.1084,7.0749,7.0749,-7.0749
2158.3582,7.1731,7.1250,7.1250,-7.1250
2179.9175,7.2241,7.1713,7.1713,-7.1713
2201.6923,7.2588,7.2133,7.2133,-7.2133
2223.6845,7.2988,7.2510,7.2510,-7.2510
2245.8963,7.3387,7.2842,7.2842,-7.2842
2268.3301,7.3740,7.3126,7.3126,-7.3126
2290.9879,7.3993,7.3358,7.3358,-7.3358
2313.8721,7.4146,7.3536,7.3536,-7.3536
2336.9848,7.4293,7.3659,7.3659,-7.3659
2360.3285,7.4400,7.3727,7.3727,-7.3727
2383.9052,7.4400,7.3737,7.3737,-7.3737
2407.7175,7.4446,7.3687,7.3687,-7.3687
2431.7677,7.4408,7.3571,7.3571,-7.3571
2456.0581,7.4117,7.3382,7.3382,-7.3382
2480.5911,7.3854,7.3108,7.3108,-7.3108
2505.3691,7.3618,7.2730,7.2730,-7.2730
2530.3947,7.3218,7.2243,7.2243,-7.2243
2555.6702,7.2728,7.1656,7.1656,-7.1656
2581.1983,7.2174,7.0984,7.0984,-7.0984
2606.9813,7.1719,7.0239,7.0239,-7.0239
2633.0218,7.1230,6.9429,6.9429,-6.9429
2659.3225,7.0541,6.8557,6.8557,-6.8557
2685.8858,6.9607,6.7629,6.7629,-6.7629
2712.7145,6.8195,6.6654,6.6654,-6.6654
2739.8112,6.6175,6.5645,6.5645,-6.5645
2767.1786,6.3122,6.4624,6.4624,-6.4624
2794.8193,5.9836,6.3627,6.3627,-6.3627
2822.7361,5.8854,6.2690,6.2690,-6.2690
2850.9318,5.9653,6.1820,6.1820,-6.1820
2879.4091,6.0408,6.0990,6.0990,-6.0990
2908.1709,6.0624,6.0179,6.0179,-6.0179
