frequency,raw,smoothed,error,equalization
3547.7324,7.5600,7.7122,7.7122,-7.7122
3583.1699,7.4401,7.6564,7.6564,-7.6564
3618.9614,7.3244,7.6273,7.6273,-7.6273
3655.1104,7.2228,7.6290,7.6290,-7.6290
3691.6205,7.1453,7.6647,7.6647,-7.6647
3728.4952,7.1018,7.7368,7.7368,-7.7368
3765.7383,7.1351,7.8469,7.8469,-7.8469
3803.3534,7.2532,7.9945,7.9945,-7.9945
3841.3443,7.4524,8.1778,8.1778,-8.1778
3879.7146,7.8089,8.3931,8.3931,-8.3931
3918.4682,8.2566,8.6338,8.6338,-8.6338
3957.6089,8.7323,8.8918,8.8918,-8.8918
3997.1406,9.2277,9.1582,9.1582,-9.1582
4037.0671,9.7010,9.4231,9.4231,-9.4231
4077.3924,10.1144,9.6767,9.6767,-9.6767
4118.1206,10.4500,9.9095,9.9095,-9.9095
4159.2556,10.7337,10.1131,10.1131,-10.1131
4200.8014,10.9497,10.2794,10.2794,-10.2794
4242.7623,11.0876,10.4016,10.4016,-10.4016
4285.1423,11.1798,10.4743,10.4743,-10.4743
4327.9456,11.1982,10.4932,10.4932,-10.4932
4371.1765,11.1485,10.4562,10.4562,-10.4562
4414.8392,11.0529,10.3627,10.3627,-10.3627
4458.9380,10.8939,10.2137,10.2137,-10.2137
4503.4773,10.6547,10.0112,10.0112,-10.0112
4548.4616,10.3578,9.7586,9.7586,-9.7586
4593.8951,10.0026,9.4602,9.4602,-9.4602
4639.7825,9.5921,9.1210,9.1210,-9.1210
4686.1282,9.1211,8.7467,8.7467,-8.7467
4732.9369,8.6201,8.3437,8.3437,-8.3437
4780.2131,8.0968,7.9187,7.9187,-7.9187
4827.9616,7.5636,7.4786,7.4786,-7.4786
4876.1870,7.0242,7.0301,7.0301,-7.0301
4924.8942,6.4848,6.5801,6.5801,-6.5801
4974.0878,5.9492,6.1353,6.1353,-6.1353
5023.7729,5.4311,5.7023,5.7023,-5.7023
5073.9542,4.9429,5.2874,5.2874,-5.2874
5124.6368,4.4923,4.8966,4.8966,-4.8966
5175.8256,4.0915,4.5349,4.5349,-4.5349
5227.5258,3.7405,4.2072,4.2072,-4.2072
5279.7423,3.4321,3.9170,3.9170,-3.9170
5332.4805,3.1609,3.6671,3.6671,-3.6671
5385.7454,2.9323,3.4594,3.4594,-3.4594
5439.5424,2.7447,3.2947,3.2947,-3.2947
5493.8768,2.6096,3.1731,3.1731,-3.1731
5548.7539,2.5217,3.0937,3.0937,-3.0937
5604.1792,2.4973,3.0547,3.0547,-3.0547
5660.1580,2.5282,3.0534,3.0534,-3.0534
5716.6961,2.6181,3.0865,3.0865,-3.0865
5773.7989,2.7888,3.1499,3.1499,-3.1499
5831.4720,2.9967,3.2387,3.2387,-3.2387
5889.7213,3.2364,3.3478,3.3478,-3.3478
5948.5524,3.4725,3.4721,3.4721,-3.4721
6007.9711,3.6880,3.6067,3.6067,-3.6067
6067.9834,3.8671,3.7476,3.7476,-3.7476
6128.5951,4.0198,3.8916,3.8916,-3.8916
6189.8123,4.1525,4.0367,4.0367,-4.0367
6251.6409,4.2724,4.1819,4.1819,-4.1819
6314.0871,4.3887,4.3270,4.3270,-4.3270
6377.1571,4.4986,4.4729,4.4729,-4.4729
6440.8571,4.6085,4.6215,4.6215,-4.6215
6505.1934,4.7184,4.7756,4.7756,-4.7756
6570.1723,4.8282,4.9391,4.9391,-4.9391
6635.8003,4.9381,5.1164,5.1164,-5.1164
6702.0838,5.0584,5.3125,5.3125,-5.3125
6769.0294,5.2017,5.5324,5.5324,-5.5324
6836.6437,5.3652,5.7807,5.7807,-5.7807
6904.9334,5.5721,6.0614,6.0614,-6.0614
6973.9052,5.8289,6.3773,6.3773,-6.3773
7043.5660,6.1389,6.7302,6.7302,-6.7302
7113.9225,6.5190,7.1201,7.1201,-7.1201
7184.9819,6.9720,7.5451,7.5451,-7.5451
7256.7511,7.4751,8.0006,8.0006,-8.0006
7329.2371,8.0479,8.4801,8.4801,-8.4801
7402.4472,8.6806,8.9745,8.9745,-8.9745
7476.3886,9.3499,9.4720,9.4720,-9.4720
7551.0686,10.0457,9.9592,9.9592,-9.9592
7626.4945,10.7517,10.4207,10.4207,-10.4207
7702.6738,11.4476,10.8403,10.8403,-10.8403
7779.6141,12.1039,11.2016,11.2016,-11.2016
7857.3229,12.6703,11.4887,11.4887,-11.4887
7935.8079,13.1506,11.6877,11.6877,-11.6877
8015.0769,13.4721,11.7867,11.7867,-11.7867
8095.1377,13.5832,11.7771,11.7771,-11.7771
8175.9982,13.5254,11.6548,11.6548,-11.6548
8257.6664,13.2386,11.4190,11.4190,-11.4190
8340.1504,12.7275,11.0734,11.0734,-11.0734
8423.4582,12.0546,10.6260,10.6260,-10.6260
8507.5983,11.1841,10.0881,10.0881,-10.0881
8592.5787,10.2029,9.4745,9.4745,-9.4745
8678.4081,9.1614,8.8022,8.8022,-8.8022
8765.0947,8.1020,8.0893,8.0893,-8.0893
8852.6473,7.0852,7.3543,7.3543,-7.3543
8941.0744,6.1257,6.6141,6.6141,-6.6141
9030.3848,5.2273,5.8845,5.8845,-5.8845
9120.5872,4.4431,5.1791,5.1791,-5.1791
9211.6907,3.7356,4.5089,4.5089,-4.5089
9303.7042,3.0979,3.8824,3.8824,-3.8824
9396.6368,2.5362,3.3061,3.3061,-3.3061
9490.4977,2.0613,2.7842,2.7842,-2.7842
9585.2961,1.6631,2.3189,2.3189,-2.3189
9681.0415,1.3257,1.9105,1.9105,-1.9105
9777.7432,1.0312,1.5584,1.5584,-1.5584
9875.4109,0.7775,1.2615,1.2615,-1.2615
9974.0542,0.5438,1.0188,1.0188,-1.0188
10073.6827,0.3301,0.8294,0.8294,-0.8294
10174.3065,0.1512,0.6930,0.6930,-0.6930
10275.9353,0.0303,0.6096,0.6096,-0.6096
10378.5793,-0.0519,0.5784,0.5784,-0.5784
10482.2486,-0.0682,0.5985,0.5985,-0.5985
10586.9534,-0.0135,0.6681,0.6681,-0.6681
10692.7041,0.0969,0.7834,0.7834,-0.7834
10799.5111,0.2830,0.9399,0.9399,-0.9399
10907.3850,0.5589,1.1313,1.1313,-1.1313
11016.3364,0.9101,1.3495,1.3495,-1.3495
11126.3761,1.3070,1.5846,1.5846,-1.5846
11237.5150,1.7580,1.8264,1.8264,-1.8264
11349.7640,2.2346,2.0635,2.0635,-2.0635
11463.1342,2.6955,2.2854,2.2854,-2.2854
11577.6369,3.1208,2.4830,2.4830,-2.4830
11693.2833,3.4934,2.6491,2.6491,-2.6491
11810.0848,3.7582,2.7781,2.7781,-2.7781
11928.0531,3.8440,2.8677,2.8677,-2.8677
12047.1997,3.8520,2.9186,2.9186,-2.9186
12167.5365,3.7048,2.9324,2.9324,-2.9324
12289.0753,3.4129,2.9117,2.9117,-2.9117
12411.8281,3.0523,2.8599,2.8599,-2.8599
12535.8070,2.6627,2.7790,2.7790,-2.7790
12661.0244,2.2950,2.6697,2.6697,-2.6697
12787.4925,2.0427,2.5318,2.5318,-2.5318
12915.2239,1.9727,2.3636,2.3636,-2.3636
13044.2311,1.9854,2.1613,2.1613,-2.1613
13174.5270,2.0647,1.9207,1.9207,-1.9207
13306.1244,2.3071,1.6365,1.6365,-1.6365
13439.0362,2.5087,1.3001,1.3001,-1.3001
13573.2757,2.5121,0.9014,0.9014,-0.9014
13708.8561,2.2660,0.4313,0.4313,-0.4313
13845.7908,1.7097,-0.1182,-0.1182,0.1182
13984.0933,0.7403,-0.7525,-0.7525,0.7525
14123.7772,-0.4325,-1.4715,-1.4715,1.4715
14264.8565,-1.6854,-2.2719,-2.2719,2.2719
14407.3449,-2.8708,-3.1472,-3.1472,3.1472
14551.2566,-3.9301,-4.0892,-4.0892,4.0892
14696.6058,-4.8139,-5.0876,-5.0876,5.0876
14843.4069,-5.6804,-6.1321,-6.1321,6.1321
14991.6743,-6.5879,-7.2093,-7.2093,7.2093
15141.4228,-7.6621,-8.3031,-8.3031,8.3031
15292.6670,-8.8918,-9.3950,-9.3950,9.3950
15445.4220,-10.3727,-10.4652,-10.4652,10.4652
15599.7029,-11.9136,-11.4922,-11.4922,11.4922
15755.5248,-13.4894,-12.4557,-12.4557,12.4557
15912.9032,-14.9354,-13.3372,-13.3372,13.3372
16071.8536,-16.1998,-14.1205,-14.1205,14.1205
16232.3917,-17.1176,-14.7918,-14.7918,14.7918
16394.5334,-17.6956,-15.3417,-15.3417,15.3417
16558.2947,-17.9827,-15.7643,-15.7643,15.7643
16723.6917,-17.9211,-16.0577,-16.0577,16.0577
16890.7409,-17.7396,-16.2254,-16.2254,16.2254
17059.4587,-17.4754,-16.2736,-16.2736,16.2736
17229.8618,-17.1586,-16.2121,-16.2121,16.2121
17401.9670,-16.8142,-16.0533,-16.0533,16.0533
17575.7913,-16.4427,-15.8127,-15.8127,15.8127
17751.3519,-16.0072,-15.5070,-15.5070,15.5070
17928.6662,-15.4784,-15.1542,-15.1542,15.1542
18107.7516,-14.9050,-14.7868,-14.7868,14.7868
18288.6258,-14.2880,-14.4248,-14.4248,14.4248
18471.3068,-13.6879,-14.0753,-14.0753,14.0753
18655.8125,-13.1255,-13.7441,-13.7441,13.7441
18842.1612,-12.6021,-13.4352,-13.4352,13.4352
19030.3713,-12.1624,-13.1514,-13.1514,13.1514
19220.4614,-11.8455,-12.8947,-12.8947,12.8947
19412.4502,-11.6374,-12.6664,-12.6664,12.6664
19606.3568,-11.5645,-12.4670,-12.4670,12.4670
19802.2003,-11.5845,-12.2959,-12.2959,12.2959
20000.0000,-11.6000,-12.1511,-12.1511,12.1511
