frequency,raw,smoothed,error,equalization
51.4164,-5.8747,-5.8809,-5.8809,5.8809
51.9300,-5.7361,-5.7426,-5.7426,5.7426
52.4487,-5.6053,-5.6045,-5.6045,5.6045
52.9726,-5.4654,-5.4666,-5.4666,5.4666
53.5018,-5.3254,-5.3289,-5.3289,5.3289
54.0362,-5.1954,-5.1913,-5.1913,5.1913
54.5759,-5.0566,-5.0540,-5.0540,5.0540
55.1211,-4.9153,-4.9168,-4.9168,4.9168
55.6717,-4.7771,-4.7798,-4.7798,4.7798
56.2278,-4.6358,-4.6432,-4.6432,4.6432
56.7894,-4.5061,-4.5070,-4.5070,4.5070
57.3567,-4.3658,-4.3711,-4.3711,4.3711
57.9296,-4.2270,-4.2356,-4.2356,4.2356
58.5082,-4.0961,-4.1007,-4.1007,4.1007
59.0927,-3.9563,-3.9662,-3.9662,3.9662
59.6829,-3.8267,-3.8323,-3.8323,3.8323
60.2791,-3.6868,-3.6991,-3.6991,3.6991
60.8812,-3.5568,-3.5666,-3.5666,3.5666
61.4893,-3.4272,-3.4349,-3.4349,3.4349
62.1035,-3.2963,-3.3040,-3.3040,3.3040
62.7239,-3.1660,-3.1738,-3.1738,3.1738
63.3504,-3.0364,-3.0444,-3.0444,3.0444
63.9832,-2.9076,-2.9158,-2.9158,2.9158
64.6223,-2.7778,-2.7881,-2.7881,2.7881
65.2678,-2.6467,-2.6613,-2.6613,2.6613
65.9198,-2.5264,-2.5356,-2.5356,2.5356
66.5782,-2.3981,-2.4108,-2.4108,2.4108
67.2433,-2.2758,-2.2870,-2.2870,2.2870
67.9149,-2.1568,-2.1644,-2.1644,2.1644
68.5933,-2.0285,-2.0428,-2.0428,2.0428
69.2785,-1.9062,-1.9224,-1.9224,1.9224
69.9705,-1.7871,-1.8033,-1.8033,1.8033
70.6694,-1.6672,-1.6856,-1.6856,1.6856
71.3753,-1.5562,-1.5694,-1.5694,1.5694
72.0883,-1.4372,-1.4546,-1.4546,1.4546
72.8083,-1.3255,-1.3413,-1.3413,1.3413
73.5356,-1.2072,-1.2295,-1.2295,1.2295
74.2701,-1.0963,-1.1195,-1.1195,1.1195
75.0120,-0.9946,-1.0112,-1.0112,1.0112
75.7613,-0.8859,-0.9047,-0.9047,0.9047
76.5180,-0.7762,-0.8000,-0.8000,0.8000
77.2824,-0.6753,-0.6974,-0.6974,0.6974
78.0543,-0.5750,-0.5967,-0.5967,0.5967
78.8340,-0.4749,-0.4980,-0.4980,0.4980
79.6214,-0.3750,-0.4013,-0.4013,0.4013
80.4168,-0.2839,-0.3069,-0.3069,0.3069
81.2200,-0.1860,-0.2146,-0.2146,0.2146
82.0313,-0.0943,-0.1245,-0.1245,0.1245
82.8507,-0.0126,-0.0368,-0.0368,0.0368
83.6783,0.0757,0.0487,0.0487,-0.0487
84.5141,0.1571,0.1318,0.1318,-0.1318
85.3583,0.2367,0.2126,0.2126,-0.2126
86.2109,0.3169,0.2912,0.2912,-0.2912
87.0721,0.3964,0.3674,0.3674,-0.3674
87.9418,0.4681,0.4413,0.4413,-0.4413
88.8203,0.5381,0.5127,0.5127,-0.5127
89.7075,0.6080,0.5819,0.5819,-0.5819
90.6035,0.6778,0.6487,0.6487,-0.6487
91.5085,0.7399,0.7130,0.7130,-0.7130
92.4226,0.7997,0.7751,0.7751,-0.7751
93.3458,0.8594,0.8347,0.8347,-0.8347
94.2782,0.9196,0.8920,0.8920,-0.8920
95.2199,0.9710,0.9468,0.9468,-0.9468
96.1711,1.0293,0.9992,0.9992,-0.9992
97.1317,1.0812,1.0491,1.0491,-1.0491
98.1019,1.1227,1.0966,1.0966,-1.0966
99.0818,1.1709,1.1415,1.1415,-1.1415
100.0715,1.2128,1.1840,1.1840,-1.1840
101.0711,1.2528,1.2240,1.2240,-1.2240
102.0807,1.2926,1.2615,1.2615,-1.2615
103.1004,1.3244,1.2965,1.2965,-1.2965
104.1302,1.3545,1.3291,1.3291,-1.3291
105.1703,1.3843,1.3592,1.3592,-1.3592
106.2209,1.4143,1.3870,1.3870,-1.3870
107.2819,1.4363,1.4125,1.4125,-1.4125
108.3535,1.4643,1.4356,1.4356,-1.4356
109.4358,1.4862,1.4565,1.4565,-1.4565
110.5289,1.4981,1.4751,1.4751,-1.4751
111.6330,1.5161,1.4916,1.4916,-1.4916
112.7481,1.5280,1.5060,1.5060,-1.5060
113.8743,1.5380,1.5183,1.5183,-1.5183
115.0118,1.5480,1.5288,1.5288,-1.5288
116.1606,1.5580,1.5373,1.5373,-1.5373
117.3209,1.5680,1.5439,1.5439,-1.5439
118.4928,1.5700,1.5487,1.5487,-1.5487
119.6764,1.5700,1.5517,1.5517,-1.5517
120.8718,1.5700,1.5531,1.5531,-1.5531
122.0792,1.5700,1.5529,1.5529,-1.5529
123.2986,1.5700,1.5513,1.5513,-1.5513
124.5302,1.5621,1.5484,1.5484,-1.5484
125.7741,1.5600,1.5442,1.5442,-1.5442
127.0304,1.5521,1.5388,1.5388,-1.5388
128.2993,1.5421,1.5323,1.5323,-1.5323
129.5808,1.5321,1.5248,1.5248,-1.5248
130.8752,1.5221,1.5164,1.5164,-1.5164
132.1825,1.5121,1.5072,1.5072,-1.5072
133.5028,1.5022,1.4974,1.4974,-1.4974
134.8363,1.4921,1.4868,1.4868,-1.4868
136.1832,1.4822,1.4756,1.4756,-1.4756
137.5435,1.4722,1.4638,1.4638,-1.4638
138.9174,1.4622,1.4514,1.4514,-1.4514
140.3050,1.4444,1.4383,1.4383,-1.4383
141.7065,1.4322,1.4247,1.4247,-1.4247
143.1220,1.4145,1.4106,1.4106,-1.4106
144.5516,1.4022,1.3959,1.3959,-1.3959
145.9955,1.3845,1.3807,1.3807,-1.3807
147.4538,1.3722,1.3651,1.3651,-1.3651
148.9267,1.3545,1.3490,1.3490,-1.3490
150.4143,1.3345,1.3324,1.3324,-1.3324
151.9167,1.3223,1.3153,1.3153,-1.3153
153.4342,1.3046,1.2978,1.2978,-1.2978
154.9668,1.2846,1.2798,1.2798,-1.2798
156.5147,1.2647,1.2615,1.2615,-1.2615
158.0781,1.2446,1.2429,1.2429,-1.2429
159.6571,1.2247,1.2240,1.2240,-1.2240
161.2519,1.2047,1.2047,1.2047,-1.2047
162.8626,1.1923,1.1852,1.1852,-1.1852
164.4894,1.1748,1.1654,1.1654,-1.1654
166.1324,1.1472,1.1452,1.1452,-1.1452
167.7919,1.1248,1.1248,1.1248,-1.1248
169.4679,1.1048,1.1043,1.1043,-1.1043
171.1607,1.0848,1.0836,1.0836,-1.0836
172.8704,1.0649,1.0629,1.0629,-1.0629
174.5972,1.0449,1.0421,1.0421,-1.0421
176.3412,1.0249,1.0212,1.0212,-1.0212
178.1026,0.9974,1.0002,1.0002,-1.0002
179.8816,0.9749,0.9793,0.9793,-0.9793
181.6784,0.9550,0.9584,0.9584,-0.9584
183.4932,0.9350,0.9377,0.9377,-0.9377
185.3261,0.9150,0.9171,0.9171,-0.9171
187.1772,0.8951,0.8966,0.8966,-0.8966
189.0469,0.8751,0.8763,0.8763,-0.8763
190.9352,0.8551,0.8561,0.8561,-0.8561
192.8425,0.8351,0.8361,0.8361,-0.8361
194.7687,0.8152,0.8162,0.8162,-0.8162
196.7142,0.7952,0.7965,0.7965,-0.7965
198.6792,0.7752,0.7771,0.7771,-0.7771
200.6637,0.7552,0.7578,0.7578,-0.7578
202.6681,0.7352,0.7387,0.7387,-0.7387
204.6925,0.7153,0.7197,0.7197,-0.7197
206.7371,0.6953,0.7009,0.7009,-0.7009
208.8022,0.6826,0.6824,0.6824,-0.6824
210.8879,0.6653,0.6639,0.6639,-0.6639
212.9944,0.6453,0.6455,0.6455,-0.6455
215.1219,0.6253,0.6272,0.6272,-0.6272
217.2707,0.6054,0.6090,0.6090,-0.6090
219.4410,0.5927,0.5910,0.5910,-0.5910
221.6329,0.5754,0.5729,0.5729,-0.5729
223.8468,0.5554,0.5549,0.5549,-0.5549
226.0827,0.5355,0.5369,0.5369,-0.5369
228.3410,0.5155,0.5190,0.5190,-0.5190
230.6219,0.5027,0.5012,0.5012,-0.5012
232.9255,0.4856,0.4834,0.4834,-0.4834
235.2521,0.4656,0.4657,0.4657,-0.4657
237.6020,0.4456,0.4481,0.4481,-0.4481
239.9754,0.4256,0.4306,0.4306,-0.4306
242.3724,0.4128,0.4134,0.4134,-0.4134
244.7934,0.3957,0.3964,0.3964,-0.3964
247.2386,0.3756,0.3795,0.3795,-0.3795
249.7082,0.3557,0.3628,0.3628,-0.3628
252.2025,0.3429,0.3465,0.3465,-0.3465
254.7217,0.3258,0.3304,0.3304,-0.3304
257.2661,0.3129,0.3147,0.3147,-0.3147
259.8358,0.2958,0.2991,0.2991,-0.2991
262.4313,0.2829,0.2839,0.2839,-0.2839
265.0527,0.2658,0.2690,0.2690,-0.2690
267.7002,0.2529,0.2544,0.2544,-0.2544
270.3742,0.2359,0.2401,0.2401,-0.2401
273.0749,0.2229,0.2261,0.2261,-0.2261
275.8026,0.2059,0.2124,0.2124,-0.2124
278.5575,0.1930,0.1992,0.1992,-0.1992
281.3400,0.1830,0.1863,0.1863,-0.1863
284.1502,0.1730,0.1738,0.1738,-0.1738
286.9885,0.1560,0.1615,0.1615,-0.1615
289.8552,0.1430,0.1495,0.1495,-0.1495
292.7505,0.1330,0.1380,0.1380,-0.1380
295.6747,0.1230,0.1268,0.1268,-0.1268
298.6281,0.1130,0.1159,0.1159,-0.1159
301.6111,0.1031,0.1054,0.1054,-0.1054
304.6238,0.0931,0.0952,0.0952,-0.0952
307.6666,0.0831,0.0854,0.0854,-0.0854
310.7398,0.0731,0.0759,0.0759,-0.0759
313.8437,0.0631,0.0668,0.0668,-0.0668
316.9786,0.0531,0.0580,0.0580,-0.0580
320.1449,0.0431,0.0497,0.0497,-0.0497
323.3427,0.0331,0.0419,0.0419,-0.0419
326.5725,0.0300,0.0346,0.0346,-0.0346
329.8346,0.0232,0.0278,0.0278,-0.0278
333.1292,0.0132,0.0213,0.0213,-0.0213
336.4568,0.0100,0.0155,0.0155,-0.0155
339.8176,0.0032,0.0101,0.0101,-0.0101
343.2119,0.0000,0.0053,0.0053,-0.0053
346.6402,-0.0068,0.0010,0.0010,-0.0010
350.1027,-0.0100,-0.0029,-0.0029,0.0029
353.5998,-0.0100,-0.0063,-0.0063,0.0063
357.1318,-0.0100,-0.0094,-0.0094,0.0094
360.6991,-0.0167,-0.0123,-0.0123,0.0123
364.3021,-0.0200,-0.0150,-0.0150,0.0150
367.9410,-0.0200,-0.0176,-0.0176,0.0176
371.6163,-0.0200,-0.0202,-0.0202,0.0202
375.3283,-0.0200,-0.0229,-0.0229,0.0229
379.0774,-0.0200,-0.0258,-0.0258,0.0258
382.8639,-0.0200,-0.0292,-0.0292,0.0292
386.6882,-0.0267,-0.0331,-0.0331,0.0331
390.5508,-0.0300,-0.0375,-0.0375,0.0375
394.4519,-0.0300,-0.0426,-0.0426,0.0426
398.3920,-0.0366,-0.0483,-0.0483,0.0483
402.3714,-0.0466,-0.0547,-0.0547,0.0547
406.3906,-0.0500,-0.0617,-0.0617,0.0617
410.4500,-0.0566,-0.0693,-0.0693,0.0693
414.5498,-0.0666,-0.0775,-0.0775,0.0775
418.6907,-0.0831,-0.0862,-0.0862,0.0862
422.8729,-0.0966,-0.0952,-0.0952,0.0952
427.0969,-0.1065,-0.1042,-0.1042,0.1042
431.3631,-0.1165,-0.1131,-0.1131,0.1131
435.6718,-0.1265,-0.1217,-0.1217,0.1217
440.0237,-0.1365,-0.1298,-0.1298,0.1298
444.4190,-0.1465,-0.1374,-0.1374,0.1374
448.8582,-0.1565,-0.1441,-0.1441,0.1441
453.3417,-0.1665,-0.1500,-0.1500,0.1500
457.8700,-0.1700,-0.1548,-0.1548,0.1548
462.4436,-0.1765,-0.1583,-0.1583,0.1583
467.0628,-0.1800,-0.1606,-0.1606,0.1606
471.7282,-0.1800,-0.1616,-0.1616,0.1616
476.4402,-0.1800,-0.1613,-0.1613,0.1613
481.1993,-0.1736,-0.1596,-0.1596,0.1596
486.0059,-0.1700,-0.1568,-0.1568,0.1568
490.8605,-0.1636,-0.1528,-0.1528,0.1528
495.7636,-0.1600,-0.1477,-0.1477,0.1477
500.7156,-0.1536,-0.1416,-0.1416,0.1416
505.7172,-0.1436,-0.1345,-0.1345,0.1345
510.7687,-0.1337,-0.1267,-0.1267,0.1267
515.8706,-0.1237,-0.1183,-0.1183,0.1183
521.0235,-0.1137,-0.1094,-0.1094,0.1094
526.2279,-0.1037,-0.1002,-0.1002,0.1002
531.4843,-0.0937,-0.0908,-0.0908,0.0908
536.7932,-0.0837,-0.0816,-0.0816,0.0816
542.1551,-0.0674,-0.0725,-0.0725,0.0725
547.5705,-0.0537,-0.0639,-0.0639,0.0639
553.0401,-0.0437,-0.0560,-0.0560,0.0560
558.5643,-0.0338,-0.0490,-0.0490,0.0490
564.1437,-0.0300,-0.0432,-0.0432,0.0432
569.7788,-0.0238,-0.0387,-0.0387,0.0387
575.4701,-0.0138,-0.0356,-0.0356,0.0356
581.2184,-0.0100,-0.0343,-0.0343,0.0343
587.0241,-0.0100,-0.0348,-0.0348,0.0348
592.8877,-0.0100,-0.0373,-0.0373,0.0373
598.8099,-0.0162,-0.0420,-0.0420,0.0420
604.7913,-0.0200,-0.0489,-0.0489,0.0489
610.8324,-0.0261,-0.0580,-0.0580,0.0580
616.9339,-0.0423,-0.0695,-0.0695,0.0695
623.0963,-0.0561,-0.0832,-0.0832,0.0832
629.3203,-0.0722,-0.0991,-0.0991,0.0991
635.6064,-0.0922,-0.1171,-0.1171,0.1171
641.9553,-0.1122,-0.1373,-0.1373,0.1373
648.3677,-0.1383,-0.1594,-0.1594,0.1594
654.8441,-0.1682,-0.1833,-0.1833,0.1833
661.3852,-0.1921,-0.2088,-0.2088,0.2088
667.9916,-0.2181,-0.2358,-0.2358,0.2358
674.6640,-0.2481,-0.2643,-0.2643,0.2643
681.4031,-0.2841,-0.2940,-0.2940,0.2940
688.2095,-0.3180,-0.3246,-0.3246,0.3246
695.0838,-0.3480,-0.3561,-0.3561,0.3561
702.0269,-0.3839,-0.3883,-0.3883,0.3883
709.0393,-0.4179,-0.4210,-0.4210,0.4210
716.1217,-0.4479,-0.4539,-0.4539,0.4539
723.2749,-0.4838,-0.4869,-0.4869,0.4869
730.4995,-0.5238,-0.5197,-0.5197,0.5197
737.7963,-0.5578,-0.5519,-0.5519,0.5519
745.1660,-0.5937,-0.5835,-0.5835,0.5835
752.6093,-0.6277,-0.6140,-0.6140,0.6140
760.1269,-0.6577,-0.6430,-0.6430,0.6430
767.7197,-0.6935,-0.6702,-0.6702,0.6702
775.3882,-0.7276,-0.6953,-0.6953,0.6953
783.1334,-0.7517,-0.7180,-0.7180,0.7180
790.9560,-0.7776,-0.7377,-0.7377,0.7377
798.8566,-0.7958,-0.7542,-0.7542,0.7542
806.8362,-0.8117,-0.7671,-0.7671,0.7671
814.8955,-0.8258,-0.7762,-0.7762,0.7762
823.0353,-0.8358,-0.7812,-0.7812,0.7812
831.2565,-0.8400,-0.7817,-0.7817,0.7817
839.5597,-0.8342,-0.7776,-0.7776,0.7776
847.9459,-0.8242,-0.7689,-0.7689,0.7689
856.4158,-0.8142,-0.7554,-0.7554,0.7554
864.9703,-0.7985,-0.7370,-0.7370,0.7370
873.6103,-0.7728,-0.7138,-0.7138,0.7138
882.3366,-0.7428,-0.6856,-0.6856,0.6856
891.1501,-0.7071,-0.6527,-0.6527,0.6527
900.0516,-0.6672,-0.6151,-0.6151,0.6151
909.0420,-0.6215,-0.5730,-0.5730,0.5730
918.1222,-0.5716,-0.5264,-0.5264,0.5264
927.2931,-0.5216,-0.4757,-0.4757,0.4757
936.5557,-0.4660,-0.4208,-0.4208,0.4208
945.9107,-0.4061,-0.3620,-0.3620,0.3620
955.3592,-0.3405,-0.2993,-0.2993,0.2993
964.9021,-0.2706,-0.2329,-0.2329,0.2329
974.5402,-0.2006,-0.1631,-0.1631,0.1631
984.2747,-0.1251,-0.0899,-0.0899,0.0899
994.1064,-0.0452,-0.0134,-0.0134,0.0134
1004.0363,0.0347,0.0661,0.0661,-0.0661
1014.0654,0.1146,0.1487,0.1487,-0.1487
1024.1947,0.2001,0.2342,0.2342,-0.2342
1034.4251,0.2900,0.3229,0.3229,-0.3229
1044.7578,0.3854,0.4144,0.4144,-0.4144
1055.1936,0.4798,0.5088,0.5088,-0.5088
1065.7337,0.5752,0.6059,0.6059,-0.6059
1076.3791,0.6751,0.7059,0.7059,-0.7059
1087.1308,0.7750,0.8086,0.8086,-0.8086
1097.9899,0.8803,0.9143,0.9143,-0.9143
1108.9575,0.9902,1.0228,1.0228,-1.0228
1120.0346,1.1001,1.1342,1.1342,-1.1342
1131.2224,1.2154,1.2485,1.2485,-1.2485
1142.5219,1.3353,1.3658,1.3658,-1.3658
1153.9343,1.4552,1.4859,1.4859,-1.4859
1165.4607,1.5750,1.6089,1.6089,-1.6089
1177.1022,1.7003,1.7348,1.7348,-1.7348
1188.8600,1.8302,1.8636,1.8636,-1.8636
1200.7353,1.9600,1.9953,1.9953,-1.9953
1212.7291,2.0952,2.1299,2.1299,-2.1299
1224.8428,2.2351,2.2672,2.2672,-2.2672
1237.0775,2.3749,2.4072,2.4072,-2.4072
1249.4344,2.5201,2.5498,2.5498,-2.5498
1261.9147,2.6700,2.6949,2.6949,-2.6949
1274.5197,2.8198,2.8422,2.8422,-2.8422
1287.2506,2.9696,2.9917,2.9917,-2.9917
1300.1086,3.1195,3.1431,3.1431,-3.1431
1313.0951,3.2746,3.2963,3.2963,-3.2963
1326.2113,3.4344,3.4512,3.4512,-3.4512
1339.4585,3.5942,3.6074,3.6074,-3.6074
1352.8381,3.7540,3.7646,3.7646,-3.7646
1366.3513,3.9138,3.9226,3.9226,-3.9226
1379.9995,4.0789,4.0811,4.0811,-4.0811
1393.7840,4.2435,4.2398,4.2398,-4.2398
1407.7062,4.4033,4.3984,4.3984,-4.3984
1421.7674,4.5631,4.5565,4.5565,-4.5565
1435.9691,4.7230,4.7140,4.7140,-4.7140
1450.3127,4.8879,4.8705,4.8705,-4.8705
1464.7995,5.0474,5.0256,5.0256,-5.0256
1479.4311,5.2024,5.1790,5.1790,-5.1790
1494.2088,5.3571,5.3304,5.3304,-5.3304
1509.1341,5.5069,5.4797,5.4797,-5.4797
1524.2085,5.6568,5.6265,5.6265,-5.6265
1539.4335,5.8066,5.7707,5.7707,-5.7707
1554.8105,5.9513,5.9120,5.9120,-5.9120
1570.3412,6.0912,6.0501,6.0501,-6.0501
1586.0270,6.2260,6.1850,6.1850,-6.1850
1601.8694,6.3558,6.3167,6.3167,-6.3167
1617.8702,6.4856,6.4450,6.4450,-6.4450
1634.0307,6.6104,6.5699,6.5699,-6.5699
1650.3527,6.7303,6.6915,6.6915,-6.6915
1666.8377,6.8502,6.8098,6.8098,-6.8098
1683.4873,6.9651,6.9249,6.9249,-6.9249
1700.3033,7.0750,7.0368,7.0368,-7.0368
1717.2872,7.1798,7.1456,7.1456,-7.1456
1734.4408,7.2797,7.2516,7.2516,-7.2516
1751.7658,7.3796,7.3549,7.3549,-7.3549
1769.2638,7.4795,7.4557,7.4557,-7.4557
1786.9366,7.5794,7.5544,7.5544,-7.5544
1804.7859,7.6743,7.6509,7.6509,-7.6509
1822.8135,7.7642,7.7454,7.7454,-7.7454
1841.0211,7.8541,7.8383,7.8383,-7.8383
1859.4107,7.9440,7.9297,7.9297,-7.9297
1877.9839,8.0339,8.0200,8.0200,-8.0200
1896.7427,8.1190,8.1092,8.1092,-8.1092
1915.6888,8.2037,8.1977,8.1977,-8.1977
1934.8242,8.2888,8.2856,8.2856,-8.2856
1954.1507,8.3735,8.3732,8.3732,-8.3732
1973.6703,8.4586,8.4605,8.4605,-8.4605
1993.3848,8.5433,8.5478,8.5478,-8.5478
2013.2963,8.6284,8.6351,8.6351,-8.6351
2033.4067,8.7131,8.7228,8.7228,-8.7228
2053.7179,8.8031,8.8108,8.8108,-8.8108
2074.2320,8.8929,8.8992,8.8992,-8.8992
2094.9511,8.9828,8.9880,8.9880,-8.9880
2115.8770,9.0727,9.0771,9.0771,-9.0771
2137.0121,9.1626,9.1664,9.1664,-9.1664
2158.3582,9.2525,9.2560,9.2560,-9.2560
2179.9175,9.3424,9.3456,9.3456,-9.3456
2201.6923,9.4323,9.4350,9.4350,-9.4350
2223.6845,9.5269,9.5241,9.5241,-9.5241
2245.8963,9.6221,9.6125,9.6125,-9.6125
2268.3301,9.7121,9.6999,9.6999,-9.6999
2290.9879,9.8019,9.7858,9.7858,-9.7858
2313.8721,9.8918,9.8698,9.8698,-9.8698
2336.9848,9.9817,9.9515,9.9515,-9.9515
2360.3285,10.0670,10.0303,10.0303,-10.0303
2383.9052,10.1469,10.1057,10.1057,-10.1057
2407.7175,10.2268,10.1770,10.1770,-10.1770
2431.7677,10.3021,10.2437,10.2437,-10.2437
2456.0581,10.3721,10.3051,10.3051,-10.3051
2480.5911,10.4374,10.3606,10.3606,-10.3606
2505.3691,10.4928,10.4094,10.4094,-10.4094
2530.3947,10.5427,10.4511,10.4511,-10.4511
2555.6702,10.5836,10.4851,10.4851,-10.4851
2581.1983,10.6136,10.5107,10.5107,-10.5107
2606.9813,10.6390,10.5276,10.5276,-10.5276
2633.0218,10.6500,10.5352,10.5352,-10.5352
2659.3225,10.6500,10.5334,10.5334,-10.5334
2685.8858,10.6410,10.5218,10.5218,-10.5218
2712.7145,10.6211,10.5003,10.5003,-10.5003
2739.8112,10.5922,10.4688,10.4688,-10.4688
2767.1786,10.5478,10.4272,10.4272,-10.4272
2794.8193,10.4934,10.3758,10.3758,-10.3758
2822.7361,10.4290,10.3147,10.3147,-10.3147
2850.9318,10.3503,10.2442,10.2442,-10.2442
2879.4091,10.2604,10.1647,10.1647,-10.1647
2908.1709,10.1705,10.0767,10.0767,-10.0767
2937.2200,10.0718,9.9807,9.9807,-9.9807
2966.5592,9.9576,9.8772,9.8772,-9.8772
2996.1915,9.8377,9.7668,9.7668,-9.7668
3026.1198,9.7135,9.6503,9.6503,-9.6503
3056.3470,9.5836,9.5282,9.5282,-9.5282
3086.8761,9.4494,9.4012,9.4012,-9.4012
3117.7103,9.3096,9.2702,9.2702,-9.2702
3148.8524,9.1655,9.1358,9.1358,-9.1358
3180.3055,9.0156,8.9986,8.9986,-8.9986
3212.0729,8.8701,8.8596,8.8596,-8.8596
3244.1576,8.7260,8.7192,8.7192,-8.7192
