frequency,raw,smoothed,error,equalization
111.6330,-2.5298,-2.5260,-2.5260,2.5260
112.7481,-2.4799,-2.4785,-2.4785,2.4785
113.8743,-2.4300,-2.4318,-2.4318,2.4318
115.0118,-2.3720,-2.3860,-2.3860,2.3860
116.1606,-2.3200,-2.3413,-2.3413,2.3413
117.3209,-2.2779,-2.2976,-2.2976,2.2976
118.4928,-2.2380,-2.2550,-2.2550,2.2550
119.6764,-2.1902,-2.2132,-2.2132,2.2132
120.8718,-2.1562,-2.1725,-2.1725,2.1725
122.0792,-2.1183,-2.1327,-2.1327,2.1327
123.2986,-2.0862,-2.0938,-2.0938,2.0938
124.5302,-2.0563,-2.0558,-2.0558,2.0558
125.7741,-2.0183,-2.0186,-2.0186,2.0186
127.0304,-1.9782,-1.9822,-1.9822,1.9822
128.2993,-1.9385,-1.9465,-1.9465,1.9465
129.5808,-1.9063,-1.9115,-1.9115,1.9115
130.8752,-1.8685,-1.8772,-1.8772,1.8772
132.1825,-1.8364,-1.8435,-1.8435,1.8435
133.5028,-1.8065,-1.8104,-1.8104,1.8104
134.8363,-1.7685,-1.7780,-1.7780,1.7780
136.1832,-1.7365,-1.7465,-1.7465,1.7465
137.5435,-1.7065,-1.7159,-1.7159,1.7159
138.9174,-1.6766,-1.6862,-1.6862,1.6862
140.3050,-1.6466,-1.6574,-1.6574,1.6574
141.7065,-1.6167,-1.6296,-1.6296,1.6296
143.1220,-1.5867,-1.6027,-1.6027,1.6027
144.5516,-1.5567,-1.5767,-1.5767,1.5767
145.9955,-1.5345,-1.5516,-1.5516,1.5516
147.4538,-1.5067,-1.5273,-1.5273,1.5273
148.9267,-1.4923,-1.5038,-1.5038,1.5038
150.4143,-1.4823,-1.4810,-1.4810,1.4810
151.9167,-1.4723,-1.4587,-1.4587,1.4587
153.4342,-1.4468,-1.4366,-1.4366,1.4366
154.9668,-1.4169,-1.4148,-1.4148,1.4148
156.5147,-1.3947,-1.3933,-1.3933,1.3933
158.0781,-1.3746,-1.3723,-1.3723,1.3723
159.6571,-1.3470,-1.3516,-1.3516,1.3516
161.2519,-1.3171,-1.3316,-1.3316,1.3316
162.8626,-1.2947,-1.3123,-1.3123,1.3123
164.4894,-1.2824,-1.2940,-1.2940,1.2940
166.1324,-1.2648,-1.2766,-1.2766,1.2766
167.7919,-1.2448,-1.2600,-1.2600,1.2600
169.4679,-1.2324,-1.2446,-1.2446,1.2446
171.1607,-1.2148,-1.2304,-1.2304,1.2304
172.8704,-1.1949,-1.2176,-1.2176,1.2176
174.5972,-1.1824,-1.2065,-1.2065,1.2065
176.3412,-1.1725,-1.1970,-1.1970,1.1970
178.1026,-1.1700,-1.1892,-1.1892,1.1892
179.8816,-1.1700,-1.1830,-1.1830,1.1830
181.6784,-1.1700,-1.1783,-1.1783,1.1783
183.4932,-1.1625,-1.1751,-1.1751,1.1751
185.3261,-1.1525,-1.1736,-1.1736,1.1736
187.1772,-1.1500,-1.1742,-1.1742,1.1742
189.0469,-1.1500,-1.1769,-1.1769,1.1769
190.9352,-1.1574,-1.1818,-1.1818,1.1818
192.8425,-1.1674,-1.1891,-1.1891,1.1891
194.7687,-1.1774,-1.1987,-1.1987,1.1987
196.7142,-1.1800,-1.2107,-1.2107,1.2107
198.6792,-1.1874,-1.2253,-1.2253,1.2253
200.6637,-1.1974,-1.2426,-1.2426,1.2426
202.6681,-1.2148,-1.2629,-1.2629,1.2629
204.6925,-1.2495,-1.2863,-1.2863,1.2863
206.7371,-1.2821,-1.3127,-1.3127,1.3127
208.8022,-1.3121,-1.3416,-1.3416,1.3416
210.8879,-1.3421,-1.3730,-1.3730,1.3730
212.9944,-1.3793,-1.4064,-1.4064,1.4064
215.1219,-1.4193,-1.4414,-1.4414,1.4414
217.2707,-1.4593,-1.4775,-1.4775,1.4775
219.4410,-1.4992,-1.5141,-1.5141,1.5141
221.6329,-1.5464,-1.5506,-1.5506,1.5506
223.8468,-1.5964,-1.5864,-1.5864,1.5864
226.0827,-1.6535,-1.6206,-1.6206,1.6206
228.3410,-1.6990,-1.6523,-1.6523,1.6523
230.6219,-1.7390,-1.6806,-1.6806,1.6806
232.9255,-1.7789,-1.7050,-1.7050,1.7050
235.2521,-1.8044,-1.7248,-1.7248,1.7248
237.6020,-1.8172,-1.7397,-1.7397,1.7397
239.9754,-1.8200,-1.7494,-1.7494,1.7494
242.3724,-1.8200,-1.7537,-1.7537,1.7537
244.7934,-1.8200,-1.7528,-1.7528,1.7528
247.2386,-1.8128,-1.7467,-1.7467,1.7467
249.7082,-1.8028,-1.7355,-1.7355,1.7355
252.2025,-1.7786,-1.7195,-1.7195,1.7195
254.7217,-1.7415,-1.6992,-1.6992,1.6992
257.2661,-1.7086,-1.6753,-1.6753,1.6753
259.8358,-1.6715,-1.6485,-1.6485,1.6485
262.4313,-1.6387,-1.6193,-1.6193,1.6193
265.0527,-1.5946,-1.5883,-1.5883,1.5883
267.7002,-1.5517,-1.5561,-1.5561,1.5561
270.3742,-1.5188,-1.5231,-1.5231,1.5231
273.0749,-1.4817,-1.4898,-1.4898,1.4898
275.8026,-1.4418,-1.4564,-1.4564,1.4564
278.5575,-1.4089,-1.4235,-1.4235,1.4235
281.3400,-1.3789,-1.3912,-1.3912,1.3912
284.1502,-1.3489,-1.3597,-1.3597,1.3597
286.9885,-1.3190,-1.3291,-1.3291,1.3291
289.8552,-1.2890,-1.2994,-1.2994,1.2994
292.7505,-1.2591,-1.2707,-1.2707,1.2707
295.6747,-1.2291,-1.2431,-1.2431,1.2431
298.6281,-1.2061,-1.2166,-1.2166,1.2166
301.6111,-1.1792,-1.1913,-1.1913,1.1913
304.6238,-1.1561,-1.1671,-1.1671,1.1671
307.6666,-1.1362,-1.1441,-1.1441,1.1441
310.7398,-1.1093,-1.1222,-1.1222,1.1222
313.8437,-1.0862,-1.1015,-1.1015,1.1015
316.9786,-1.0662,-1.0820,-1.0820,1.0820
320.1449,-1.0463,-1.0636,-1.0636,1.0636
323.3427,-1.0263,-1.0464,-1.0464,1.0464
326.5725,-1.0131,-1.0304,-1.0304,1.0304
329.8346,-0.9963,-1.0155,-1.0155,1.0155
333.1292,-0.9900,-1.0017,-1.0017,1.0017
336.4568,-0.9832,-0.9889,-0.9889,0.9889
339.8176,-0.9732,-0.9769,-0.9769,0.9769
343.2119,-0.9632,-0.9658,-0.9658,0.9658
346.6402,-0.9532,-0.9555,-0.9555,0.9555
350.1027,-0.9432,-0.9460,-0.9460,0.9460
353.5998,-0.9332,-0.9372,-0.9372,0.9372
357.1318,-0.9165,-0.9293,-0.9293,0.9293
360.6991,-0.9100,-0.9222,-0.9222,0.9222
364.3021,-0.9033,-0.9159,-0.9159,0.9159
367.9410,-0.8933,-0.9105,-0.9105,0.9105
371.6163,-0.8900,-0.9059,-0.9059,0.9059
375.3283,-0.8900,-0.9023,-0.9023,0.9023
379.0774,-0.8900,-0.8996,-0.8996,0.8996
382.8639,-0.8900,-0.8976,-0.8976,0.8976
386.6882,-0.8900,-0.8964,-0.8964,0.8964
390.5508,-0.8900,-0.8959,-0.8959,0.8959
394.4519,-0.8900,-0.8959,-0.8959,0.8959
398.3920,-0.8900,-0.8963,-0.8963,0.8963
402.3714,-0.8900,-0.8970,-0.8970,0.8970
406.3906,-0.8966,-0.8978,-0.8978,0.8978
410.4500,-0.9000,-0.8986,-0.8986,0.8986
414.5498,-0.9066,-0.8992,-0.8992,0.8992
418.6907,-0.9100,-0.8994,-0.8994,0.8994
422.8729,-0.9100,-0.8991,-0.8991,0.8991
427.0969,-0.9100,-0.8985,-0.8985,0.8985
431.3631,-0.9100,-0.8973,-0.8973,0.8973
435.6718,-0.9100,-0.8956,-0.8956,0.8956
440.0237,-0.9035,-0.8933,-0.8933,0.8933
444.4190,-0.8935,-0.8903,-0.8903,0.8903
448.8582,-0.8835,-0.8866,-0.8866,0.8866
453.3417,-0.8800,-0.8821,-0.8821,0.8821
457.8700,-0.8800,-0.8767,-0.8767,0.8767
462.4436,-0.8735,-0.8702,-0.8702,0.8702
467.0628,-0.8700,-0.8625,-0.8625,0.8625
471.7282,-0.8700,-0.8537,-0.8537,0.8537
476.4402,-0.8700,-0.8433,-0.8433,0.8433
481.1993,-0.8636,-0.8314,-0.8314,0.8314
486.0059,-0.8536,-0.8179,-0.8179,0.8179
490.8605,-0.8372,-0.8027,-0.8027,0.8027
495.7636,-0.8172,-0.7861,-0.7861,0.7861
500.7156,-0.7909,-0.7680,-0.7680,0.7680
505.7172,-0.7609,-0.7488,-0.7488,0.7488
510.7687,-0.7310,-0.7288,-0.7288,0.7288
515.8706,-0.7073,-0.7084,-0.7084,0.7084
521.0235,-0.6810,-0.6876,-0.6876,0.6876
526.2279,-0.6511,-0.6669,-0.6669,0.6669
531.4843,-0.6274,-0.6465,-0.6465,0.6465
536.7932,-0.6074,-0.6267,-0.6267,0.6267
542.1551,-0.5874,-0.6077,-0.6077,0.6077
547.5705,-0.5737,-0.5896,-0.5896,0.5896
553.0401,-0.5575,-0.5724,-0.5724,0.5724
558.5643,-0.5438,-0.5562,-0.5562,0.5562
564.1437,-0.5338,-0.5408,-0.5408,0.5408
569.7788,-0.5238,-0.5260,-0.5260,0.5260
575.4701,-0.5138,-0.5117,-0.5117,0.5117
581.2184,-0.4976,-0.4976,-0.4976,0.4976
587.0241,-0.4838,-0.4838,-0.4838,0.4838
592.8877,-0.4738,-0.4702,-0.4702,0.4702
598.8099,-0.4638,-0.4564,-0.4564,0.4564
604.7913,-0.4477,-0.4424,-0.4424,0.4424
610.8324,-0.4339,-0.4283,-0.4283,0.4283
616.9339,-0.4177,-0.4139,-0.4139,0.4139
623.0963,-0.4039,-0.3992,-0.3992,0.3992
629.3203,-0.3878,-0.3844,-0.3844,0.3844
635.6064,-0.3678,-0.3695,-0.3695,0.3695
641.9553,-0.3539,-0.3545,-0.3545,0.3545
648.3677,-0.3378,-0.3397,-0.3397,0.3397
654.8441,-0.3239,-0.3250,-0.3250,0.3250
661.3852,-0.3079,-0.3104,-0.3104,0.3104
667.9916,-0.2879,-0.2961,-0.2961,0.2961
674.6640,-0.2740,-0.2822,-0.2822,0.2822
681.4031,-0.2640,-0.2687,-0.2687,0.2687
688.2095,-0.2480,-0.2556,-0.2556,0.2556
695.0838,-0.2340,-0.2430,-0.2430,0.2430
702.0269,-0.2240,-0.2309,-0.2309,0.2309
709.0393,-0.2140,-0.2194,-0.2194,0.2194
716.1217,-0.2040,-0.2083,-0.2083,0.2083
723.2749,-0.1940,-0.1977,-0.1977,0.1977
730.4995,-0.1841,-0.1875,-0.1875,0.1875
737.7963,-0.1741,-0.1778,-0.1778,0.1778
745.1660,-0.1641,-0.1685,-0.1685,0.1685
752.6093,-0.1541,-0.1597,-0.1597,0.1597
760.1269,-0.1441,-0.1512,-0.1512,0.1512
767.7197,-0.1400,-0.1433,-0.1433,0.1433
775.3882,-0.1341,-0.1357,-0.1357,0.1357
783.1334,-0.1241,-0.1285,-0.1285,0.1285
790.9560,-0.1141,-0.1216,-0.1216,0.1216
798.8566,-0.1100,-0.1152,-0.1152,0.1152
806.8362,-0.1042,-0.1091,-0.1091,0.1091
814.8955,-0.1000,-0.1033,-0.1033,0.1033
823.0353,-0.0942,-0.0979,-0.0979,0.0979
831.2565,-0.0900,-0.0928,-0.0928,0.0928
839.5597,-0.0842,-0.0879,-0.0879,0.0879
847.9459,-0.0800,-0.0833,-0.0833,0.0833
856.4158,-0.0800,-0.0789,-0.0789,0.0789
864.9703,-0.0742,-0.0746,-0.0746,0.0746
873.6103,-0.0700,-0.0703,-0.0703,0.0703
882.3366,-0.0643,-0.0661,-0.0661,0.0661
891.1501,-0.0600,-0.0619,-0.0619,0.0619
900.0516,-0.0600,-0.0577,-0.0577,0.0577
909.0420,-0.0543,-0.0532,-0.0532,0.0532
918.1222,-0.0500,-0.0486,-0.0486,0.0486
927.2931,-0.0500,-0.0437,-0.0437,0.0437
936.5557,-0.0443,-0.0383,-0.0383,0.0383
945.9107,-0.0400,-0.0325,-0.0325,0.0325
955.3592,-0.0344,-0.0261,-0.0261,0.0261
964.9021,-0.0244,-0.0190,-0.0190,0.0190
974.5402,-0.0200,-0.0114,-0.0114,0.0114
984.2747,-0.0144,-0.0031,-0.0031,0.0031
994.1064,-0.0044,0.0060,0.0060,-0.0060
1004.0363,0.0056,0.0159,0.0159,-0.0159
1014.0654,0.0156,0.0266,0.0266,-0.0266
1024.1947,0.0256,0.0383,0.0383,-0.0383
1034.4251,0.0411,0.0509,0.0509,-0.0509
1044.7578,0.0555,0.0645,0.0645,-0.0645
1055.1936,0.0711,0.0792,0.0792,-0.0792
1065.7337,0.0855,0.0949,0.0949,-0.0949
1076.3791,0.1010,0.1118,0.1118,-0.1118
1087.1308,0.1155,0.1299,0.1299,-0.1299
1097.9899,0.1310,0.1493,0.1493,-0.1493
1108.9575,0.1509,0.1700,0.1700,-0.1700
1120.0346,0.1709,0.1921,0.1921,-0.1921
1131.2224,0.1964,0.2156,0.2156,-0.2156
1142.5219,0.2209,0.2405,0.2405,-0.2405
1153.9343,0.2463,0.2667,0.2667,-0.2667
1165.4607,0.2763,0.2942,0.2942,-0.2942
1177.1022,0.3116,0.3229,0.3229,-0.3229
1188.8600,0.3462,0.3528,0.3528,-0.3528
1200.7353,0.3762,0.3835,0.3835,-0.3835
1212.7291,0.4061,0.4151,0.4151,-0.4151
1224.8428,0.4415,0.4475,0.4475,-0.4475
1237.0775,0.4761,0.4803,0.4803,-0.4803
1249.4344,0.5114,0.5135,0.5135,-0.5135
1261.9147,0.5460,0.5468,0.5468,-0.5468
1274.5197,0.5813,0.5800,0.5800,-0.5800
1287.2506,0.6159,0.6130,0.6130,-0.6130
1300.1086,0.6512,0.6456,0.6456,-0.6456
1313.0951,0.6859,0.6776,0.6776,-0.6776
1326.2113,0.7211,0.7088,0.7088,-0.7088
1339.4585,0.7558,0.7389,0.7389,-0.7389
1352.8381,0.7858,0.7679,0.7679,-0.7679
1366.3513,0.8157,0.7953,0.7953,-0.7953
1379.9995,0.8405,0.8212,0.8212,-0.8212
1393.7840,0.8657,0.8452,0.8452,-0.8452
1407.7062,0.8904,0.8672,0.8672,-0.8672
1421.7674,0.9156,0.8869,0.8869,-0.8869
1435.9691,0.9352,0.9042,0.9042,-0.9042
1450.3127,0.9503,0.9187,0.9187,-0.9187
1464.7995,0.9652,0.9303,0.9303,-0.9303
1479.4311,0.9752,0.9387,0.9387,-0.9387
1494.2088,0.9851,0.9437,0.9437,-0.9437
1509.1341,0.9900,0.9452,0.9452,-0.9452
1524.2085,0.9900,0.9429,0.9429,-0.9429
1539.4335,0.9849,0.9366,0.9366,-0.9366
1554.8105,0.9749,0.9263,0.9263,-0.9263
1570.3412,0.9649,0.9117,0.9117,-0.9117
1586.0270,0.9499,0.8925,0.8925,-0.8925
1601.8694,0.9248,0.8687,0.8687,-0.8687
1617.8702,0.8949,0.8401,0.8401,-0.8401
1634.0307,0.8599,0.8065,0.8065,-0.8065
1650.3527,0.8199,0.7679,0.7679,-0.7679
1666.8377,0.7799,0.7242,0.7242,-0.7242
1683.4873,0.7350,0.6753,0.6753,-0.6753
1700.3033,0.6850,0.6210,0.6210,-0.6210
1717.2872,0.6301,0.5614,0.5614,-0.5614
1734.4408,0.5652,0.4963,0.4963,-0.4963
1751.7658,0.4953,0.4256,0.4256,-0.4256
1769.2638,0.4154,0.3495,0.3495,-0.3495
1786.9366,0.3305,0.2679,0.2679,-0.2679
1804.7859,0.2407,0.1811,0.1811,-0.1811
1822.8135,0.1458,0.0891,0.0891,-0.0891
1841.0211,0.0460,-0.0079,-0.0079,0.0079
1859.4107,-0.0589,-0.1100,-0.1100,0.1100
1877.9839,-0.1637,-0.2168,-0.2168,0.2168
1896.7427,-0.2785,-0.3284,-0.3284,0.3284
1915.6888,-0.3983,-0.4444,-0.4444,0.4444
1934.8242,-0.5182,-0.5645,-0.5645,0.5645
1954.1507,-0.6429,-0.6885,-0.6885,0.6885
1973.6703,-0.7728,-0.8162,-0.8162,0.8162
1993.3848,-0.9074,-0.9471,-0.9471,0.9471
2013.2963,-1.0472,-1.0811,-1.0811,1.0811
2033.4067,-1.1871,-1.2177,-1.2177,1.2177
2053.7179,-1.3318,-1.3568,-1.3568,1.3568
2074.2320,-1.4816,-1.4978,-1.4978,1.4978
2094.9511,-1.6314,-1.6404,-1.6404,1.6404
2115.8770,-1.7812,-1.7842,-1.7842,1.7842
2137.0121,-1.9311,-1.9289,-1.9289,1.9289
2158.3582,-2.0762,-2.0743,-2.0743,2.0743
2179.9175,-2.2207,-2.2200,-2.2200,2.2200
2201.6923,-2.3706,-2.3658,-2.3658,2.3658
2223.6845,-2.5157,-2.5114,-2.5114,2.5114
2245.8963,-2.6602,-2.6566,-2.6566,2.6566
2268.3301,-2.8101,-2.8011,-2.8011,2.8011
2290.9879,-2.9552,-2.9447,-2.9447,2.9447
2313.8721,-3.0951,-3.0871,-3.0871,3.0871
2336.9848,-3.2395,-3.2282,-3.2282,3.2282
2360.3285,-3.3848,-3.3678,-3.3678,3.3678
2383.9052,-3.5292,-3.5056,-3.5056,3.5056
2407.7175,-3.6745,-3.6416,-3.6416,3.6416
2431.7677,-3.8097,-3.7753,-3.7753,3.7753
2456.0581,-3.9441,-3.9065,-3.9065,3.9065
2480.5911,-4.0748,-4.0350,-4.0350,4.0350
2505.3691,-4.1947,-4.1605,-4.1605,4.1605
2530.3947,-4.3146,-4.2827,-4.2827,4.2827
2555.6702,-4.4344,-4.4015,-4.4015,4.4015
2581.1983,-4.5543,-4.5166,-4.5166,4.5166
2606.9813,-4.6696,-4.6276,-4.6276,4.6276
2633.0218,-4.7795,-4.7341,-4.7341,4.7341
2659.3225,-4.8894,-4.8360,-4.8360,4.8360
2685.8858,-4.9993,-4.9328,-4.9328,4.9328
2712.7145,-5.1002,-5.0239,-5.0239,5.0239
2739.8112,-5.1901,-5.1090,-5.1090,5.1090
2767.1786,-5.2711,-5.1875,-5.1875,5.1875
2794.8193,-5.3410,-5.2588,-5.2588,5.2588
2822.7361,-5.4066,-5.3223,-5.3223,5.3223
