frequency,raw,smoothed,error,equalization
28.8896,-19.5059,-19.5876,-19.5876,18.0000
29.1782,-19.3849,-19.4363,-19.4363,18.0000
29.4697,-19.2932,-19.2842,-19.2842,18.0000
29.7640,-19.1669,-19.1306,-19.1306,18.0000
30.0613,-19.0287,-18.9758,-18.9758,18.0000
30.3616,-18.8510,-18.8201,-18.8201,18.0000
30.6649,-18.6406,-18.6649,-18.6649,18.0000
30.9712,-18.4515,-18.5117,-18.5117,18.0000
31.2806,-18.2900,-18.3613,-18.3613,18.0000
31.5930,-18.1571,-18.2135,-18.2135,18.0000
31.9086,-18.0567,-18.0675,-18.0675,18.0000
32.2273,-17.9445,-17.9223,-17.9223,17.9223
32.5492,-17.8182,-17.7771,-17.7771,17.7771
32.8744,-17.6578,-17.6320,-17.6320,17.6320
33.2027,-17.4794,-17.4878,-17.4878,17.4878
33.5344,-17.3080,-17.3457,-17.3457,17.3457
33.8694,-17.1497,-17.2060,-17.2060,17.2060
34.2077,-17.0279,-17.0688,-17.0688,17.0688
34.5494,-16.9073,-16.9331,-16.9331,16.9331
34.8945,-16.7888,-16.7980,-16.7980,16.7980
35.2430,-16.6508,-16.6629,-16.6629,16.6629
35.5951,-16.5007,-16.5281,-16.5281,16.5281
35.9506,-16.3578,-16.3943,-16.3943,16.3943
36.3097,-16.2462,-16.2620,-16.2620,16.2620
36.6724,-16.1567,-16.1311,-16.1311,16.1311
37.0387,-16.0559,-16.0005,-16.0005,16.0005
37.4087,-15.9369,-15.8691,-15.8691,15.8691
37.7824,-15.7816,-15.7362,-15.7362,15.7362
38.1598,-15.6043,-15.6019,-15.6019,15.6019
38.5409,-15.4145,-15.4666,-15.4666,15.4666
38.9259,-15.2689,-15.3314,-15.3314,15.3314
39.3147,-15.1478,-15.1964,-15.1964,15.1964
39.7074,-15.0665,-15.0614,-15.0614,15.0614
40.1041,-14.9781,-14.9255,-14.9255,14.9255
40.5046,-14.8788,-14.7880,-14.7880,14.7880
40.9092,-14.7131,-14.6483,-14.6483,14.6483
41.3179,-14.5341,-14.5069,-14.5069,14.5069
41.7306,-14.3436,-14.3648,-14.3648,14.3648
42.1474,-14.2009,-14.2229,-14.2229,14.2229
42.5684,-14.0605,-14.0813,-14.0813,14.0813
42.9936,-13.9402,-13.9401,-13.9401,13.9401
43.4231,-13.7929,-13.7985,-13.7985,13.7985
43.8568,-13.6537,-13.6564,-13.6564,13.6564
44.2949,-13.5022,-13.5138,-13.5138,13.5138
44.7374,-13.3723,-13.3712,-13.3712,13.3712
45.1842,-13.2342,-13.2290,-13.2290,13.2290
45.6356,-13.0938,-13.0873,-13.0873,13.0873
46.0914,-12.9337,-12.9464,-12.9464,12.9464
46.5518,-12.7854,-12.8062,-12.8062,12.8062
47.0168,-12.6522,-12.6666,-12.6666,12.6666
47.4864,-12.5311,-12.5272,-12.5272,12.5272
47.9608,-12.3944,-12.3879,-12.3879,12.3879
48.4398,-12.2457,-12.2486,-12.2486,12.2486
48.9237,-12.1035,-12.1097,-12.1097,12.1097
49.4124,-11.9636,-11.9711,-11.9711,11.9711
49.9059,-11.8430,-11.8331,-11.8331,11.8331
50.4044,-11.7056,-11.6951,-11.6951,11.6951
50.9079,-11.5556,-11.5573,-11.5573,11.5573
51.4164,-11.4058,-11.4195,-11.4195,11.4195
51.9300,-11.2750,-11.2819,-11.2819,11.2819
52.4487,-11.1365,-11.1439,-11.1439,11.1439
52.9726,-10.9954,-11.0058,-11.0058,11.0058
53.5018,-10.8643,-10.8678,-10.8678,10.8678
54.0362,-10.7354,-10.7300,-10.7300,10.7300
54.5759,-10.6054,-10.5925,-10.5925,10.5925
55.1211,-10.4742,-10.4551,-10.4551,10.4551
55.6717,-10.3371,-10.3177,-10.3177,10.3177
56.2278,-10.1958,-10.1802,-10.1802,10.1802
56.7894,-10.0486,-10.0430,-10.0430,10.0430
57.3567,-9.8881,-9.9061,-9.9061,9.9061
57.9296,-9.7206,-9.7700,-9.7700,9.7700
58.5082,-9.5861,-9.6350,-9.6350,9.6350
59.0927,-9.4639,-9.5013,-9.5013,9.5013
59.6829,-9.3628,-9.3687,-9.3687,9.3687
60.2791,-9.2444,-9.2367,-9.2367,9.2367
60.8812,-9.1168,-9.1054,-9.1054,9.1054
61.4893,-8.9785,-8.9745,-8.9745,8.9745
62.1035,-8.8375,-8.8444,-8.8444,8.8444
62.7239,-8.7060,-8.7150,-8.7150,8.7150
63.3504,-8.5764,-8.5865,-8.5865,8.5865
63.9832,-8.4563,-8.4588,-8.4588,8.4588
64.6223,-8.3278,-8.3316,-8.3316,8.3316
65.2678,-8.1967,-8.2046,-8.2046,8.2046
65.9198,-8.0678,-8.0777,-8.0777,8.0777
66.5782,-7.9467,-7.9510,-7.9510,7.9510
67.2433,-7.8258,-7.8246,-7.8246,7.8246
67.9149,-7.7068,-7.6987,-7.6987,7.6987
68.5933,-7.5699,-7.5731,-7.5731,7.5731
69.2785,-7.4375,-7.4481,-7.4481,7.4481
69.9705,-7.3171,-7.3238,-7.3238,7.3238
70.6694,-7.2058,-7.2001,-7.2001,7.2001
71.3753,-7.0706,-7.0767,-7.0767,7.0767
72.0883,-6.9386,-6.9540,-6.9540,6.9540
72.8083,-6.8084,-6.8321,-6.8321,6.8321
73.5356,-6.6957,-6.7112,-6.7112,6.7112
74.2701,-6.5778,-6.5912,-6.5912,6.5912
75.0120,-6.4661,-6.4719,-6.4719,6.4719
75.7613,-6.3474,-6.3533,-6.3533,6.3533
76.5180,-6.2277,-6.2356,-6.2356,6.2356
77.2824,-6.1083,-6.1187,-6.1187,6.1187
78.0543,-5.9965,-6.0028,-6.0028,6.0028
78.8340,-5.8778,-5.8877,-5.8877,5.8877
79.6214,-5.7665,-5.7736,-5.7736,5.7736
80.4168,-5.6569,-5.6605,-5.6605,5.6605
81.2200,-5.5393,-5.5482,-5.5482,5.5482
82.0313,-5.4275,-5.4368,-5.4368,5.4368
82.8507,-5.3089,-5.3262,-5.3262,5.3262
83.6783,-5.1975,-5.2167,-5.2167,5.2167
84.5141,-5.0878,-5.1083,-5.1083,5.1083
85.3583,-4.9867,-5.0012,-5.0012,5.0012
86.2109,-4.8864,-4.8952,-4.8952,4.8952
87.0721,-4.7787,-4.7902,-4.7902,4.7902
87.9418,-4.6770,-4.6863,-4.6863,4.6863
88.8203,-4.5770,-4.5834,-4.5834,4.5834
89.7075,-4.4689,-4.4816,-4.4816,4.4816
90.6035,-4.3674,-4.3810,-4.3810,4.3810
91.5085,-4.2668,-4.2816,-4.2816,4.2816
92.4226,-4.1671,-4.1833,-4.1833,4.1833
93.3458,-4.0759,-4.0863,-4.0863,4.0863
94.2782,-3.9774,-3.9905,-3.9905,3.9905
95.2199,-3.8861,-3.8957,-3.8957,3.8957
96.1711,-3.7878,-3.8021,-3.8021,3.8021
97.1317,-3.6875,-3.7097,-3.7097,3.7097
98.1019,-3.6045,-3.6188,-3.6188,3.6188
99.0818,-3.5164,-3.5292,-3.5292,3.5292
100.0715,-3.4262,-3.4408,-3.4408,3.4408
101.0711,-3.3361,-3.3538,-3.3538,3.3538
102.0807,-3.2548,-3.2683,-3.2683,3.2683
103.1004,-3.1667,-3.1840,-3.1840,3.1840
104.1302,-3.0847,-3.1010,-3.1010,3.1010
105.1703,-3.0052,-3.0193,-3.0193,3.0193
106.2209,-2.9252,-2.9389,-2.9389,2.9389
107.2819,-2.8450,-2.8599,-2.8599,2.8599
108.3535,-2.7653,-2.7824,-2.7824,2.7824
109.4358,-2.6932,-2.7063,-2.7063,2.7063
110.5289,-2.6153,-2.6316,-2.6316,2.6316
111.6330,-2.5437,-2.5584,-2.5584,2.5584
112.7481,-2.4739,-2.4865,-2.4865,2.4865
113.8743,-2.4040,-2.4160,-2.4160,2.4160
115.0118,-2.3260,-2.3468,-2.3468,2.3468
116.1606,-2.2540,-2.2791,-2.2791,2.2791
117.3209,-2.1838,-2.2129,-2.2129,2.2129
118.4928,-2.1301,-2.1483,-2.1483,2.1483
119.6764,-2.0723,-2.0851,-2.0851,2.0851
120.8718,-2.0203,-2.0233,-2.0233,2.0233
122.0792,-1.9545,-1.9628,-1.9628,1.9628
123.2986,-1.8924,-1.9036,-1.9036,1.9036
124.5302,-1.8326,-1.8458,-1.8458,1.8458
125.7741,-1.7724,-1.7895,-1.7895,1.7895
127.0304,-1.7124,-1.7349,-1.7349,1.7349
128.2993,-1.6606,-1.6820,-1.6820,1.6820
129.5808,-1.6105,-1.6311,-1.6311,1.6311
130.8752,-1.5606,-1.5821,-1.5821,1.5821
132.1825,-1.5106,-1.5352,-1.5352,1.5352
133.5028,-1.4608,-1.4906,-1.4906,1.4906
134.8363,-1.4185,-1.4486,-1.4486,1.4486
136.1832,-1.3787,-1.4093,-1.4093,1.4093
137.5435,-1.3387,-1.3727,-1.3727,1.3727
138.9174,-1.2988,-1.3387,-1.3387,1.3387
140.3050,-1.2666,-1.3076,-1.3076,1.3076
141.7065,-1.2367,-1.2793,-1.2793,1.2793
143.1220,-1.2145,-1.2539,-1.2539,1.2539
144.5516,-1.1945,-1.2314,-1.2314,1.2314
145.9955,-1.1822,-1.2117,-1.2117,1.2117
147.4538,-1.1800,-1.1944,-1.1944,1.1944
148.9267,-1.1645,-1.1793,-1.1793,1.1793
150.4143,-1.1523,-1.1662,-1.1662,1.1662
151.9167,-1.1423,-1.1550,-1.1550,1.1550
153.4342,-1.1246,-1.1454,-1.1454,1.1454
154.9668,-1.1046,-1.1374,-1.1374,1.1374
156.5147,-1.1000,-1.1310,-1.1310,1.1310
158.0781,-1.1154,-1.1261,-1.1261,1.1261
159.6571,-1.1277,-1.1221,-1.1221,1.1221
161.2519,-1.1224,-1.1190,-1.1190,1.1190
162.8626,-1.1123,-1.1167,-1.1167,1.1167
164.4894,-1.1100,-1.1155,-1.1155,1.1155
166.1324,-1.1100,-1.1153,-1.1153,1.1153
167.7919,-1.1100,-1.1162,-1.1162,1.1162
169.4679,-1.1100,-1.1182,-1.1182,1.1182
171.1607,-1.1024,-1.1212,-1.1212,1.1212
172.8704,-1.1000,-1.1254,-1.1254,1.1254
174.5972,-1.1000,-1.1306,-1.1306,1.1306
176.3412,-1.1075,-1.1371,-1.1371,1.1371
178.1026,-1.1251,-1.1446,-1.1446,1.1446
179.8816,-1.1451,-1.1533,-1.1533,1.1533
181.6784,-1.1575,-1.1630,-1.1630,1.1630
183.4932,-1.1750,-1.1735,-1.1735,1.1735
185.3261,-1.1950,-1.1844,-1.1844,1.1844
187.1772,-1.2000,-1.1954,-1.1954,1.1954
189.0469,-1.2000,-1.2066,-1.2066,1.2066
190.9352,-1.2149,-1.2182,-1.2182,1.2182
192.8425,-1.2274,-1.2301,-1.2301,1.2301
194.7687,-1.2448,-1.2420,-1.2420,1.2420
196.7142,-1.2574,-1.2537,-1.2537,1.2537
198.6792,-1.2674,-1.2650,-1.2650,1.2650
200.6637,-1.2848,-1.2762,-1.2762,1.2762
202.6681,-1.3122,-1.2871,-1.2871,1.2871
204.6925,-1.3053,-1.2977,-1.2977,1.2977
206.7371,-1.2926,-1.3083,-1.3083,1.3083
208.8022,-1.2900,-1.3193,-1.3193,1.3193
210.8879,-1.3268,-1.3310,-1.3310,1.3310
212.9944,-1.3547,-1.3428,-1.3428,1.3428
215.1219,-1.3600,-1.3545,-1.3545,1.3545
217.2707,-1.3600,-1.3664,-1.3664,1.3664
219.4410,-1.3600,-1.3787,-1.3787,1.3787
221.6329,-1.3746,-1.3918,-1.3918,1.3918
223.8468,-1.4018,-1.4056,-1.4056,1.4056
226.0827,-1.4173,-1.4199,-1.4199,1.4199
228.3410,-1.4273,-1.4348,-1.4348,1.4348
230.6219,-1.4518,-1.4505,-1.4505,1.4505
232.9255,-1.4817,-1.4669,-1.4669,1.4669
235.2521,-1.4611,-1.4836,-1.4836,1.4836
237.6020,-1.4716,-1.5013,-1.5013,1.5013
239.9754,-1.5016,-1.5201,-1.5201,1.5201
242.3724,-1.5388,-1.5400,-1.5400,1.5400
244.7934,-1.5572,-1.5606,-1.5606,1.5606
247.2386,-1.5744,-1.5821,-1.5821,1.5821
249.7082,-1.5872,-1.6046,-1.6046,1.6046
252.2025,-1.6114,-1.6281,-1.6281,1.6281
254.7217,-1.6342,-1.6527,-1.6527,1.6527
257.2661,-1.6685,-1.6782,-1.6782,1.6782
259.8358,-1.7013,-1.7046,-1.7046,1.7046
262.4313,-1.7242,-1.7318,-1.7318,1.7318
265.0527,-1.7512,-1.7600,-1.7600,1.7600
267.7002,-1.7812,-1.7890,-1.7890,1.7890
270.3742,-1.7900,-1.8189,-1.8189,1.8189
273.0749,-1.8324,-1.8502,-1.8502,1.8502
275.8026,-1.9064,-1.8827,-1.8827,1.8827
278.5575,-1.9230,-1.9159,-1.9159,1.9159
281.3400,-1.9340,-1.9500,-1.9500,1.9500
284.1502,-1.9611,-1.9854,-1.9854,1.9854
286.9885,-1.9910,-2.0223,-2.0223,2.0223
289.8552,-2.0280,-2.0609,-2.0609,2.0609
292.7505,-2.0749,-2.1015,-2.1015,2.1015
295.6747,-2.1248,-2.1438,-2.1438,2.1438
298.6281,-2.1678,-2.1881,-2.1881,2.1881
301.6111,-2.2147,-2.2343,-2.2343,2.2343
304.6238,-2.2647,-2.2823,-2.2823,2.2823
307.6666,-2.3077,-2.3320,-2.3320,2.3320
310.7398,-2.3546,-2.3834,-2.3834,2.3834
313.8437,-2.4114,-2.4366,-2.4366,2.4366
316.9786,-2.4713,-2.4907,-2.4907,2.4907
320.1449,-2.5312,-2.5449,-2.5449,2.5449
323.3427,-2.5912,-2.5984,-2.5984,2.5984
326.5725,-2.6512,-2.6501,-2.6501,2.6501
329.8346,-2.7179,-2.6989,-2.6989,2.6989
333.1292,-2.7946,-2.7434,-2.7434,2.7434
336.4568,-2.8609,-2.7820,-2.7820,2.7820
339.8176,-2.9140,-2.8131,-2.8131,2.8131
343.2119,-2.9708,-2.8350,-2.8350,2.8350
346.6402,-3.0103,-2.8462,-2.8462,2.8462
350.1027,-3.0268,-2.8450,-2.8450,2.8450
353.5998,-3.0300,-2.8303,-2.8303,2.8303
357.1318,-3.0097,-2.8013,-2.8013,2.8013
360.6991,-2.9730,-2.7575,-2.7575,2.7575
364.3021,-2.9130,-2.6988,-2.6988,2.6988
367.9410,-2.8296,-2.6257,-2.6257,2.6257
371.6163,-2.7262,-2.5391,-2.5391,2.5391
375.3283,-2.6029,-2.4404,-2.4404,2.4404
379.0774,-2.4598,-2.3315,-2.3315,2.3315
382.8639,-2.3033,-2.2146,-2.2146,2.2146
386.6882,-2.1367,-2.0921,-2.0921,2.0921
390.5508,-1.9603,-1.9665,-1.9665,1.9665
394.4519,-1.7872,-1.8406,-1.8406,1.8406
398.3920,-1.6241,-1.7167,-1.7167,1.7167
402.3714,-1.4641,-1.5972,-1.5972,1.5972
406.3906,-1.3241,-1.4840,-1.4840,1.4840
410.4500,-1.2141,-1.3789,-1.3789,1.3789
414.5498,-1.1208,-1.2828,-1.2828,1.2828
418.6907,-1.0441,-1.1965,-1.1965,1.1965
422.8729,-0.9872,-1.1202,-1.1202,1.1202
427.0969,-0.9373,-1.0538,-1.0538,1.0538
431.3631,-0.8939,-0.9968,-0.9968,0.9968
435.6718,-0.8670,-0.9488,-0.9488,0.9488
440.0237,-0.8405,-0.9087,-0.9087,0.9087
444.4190,-0.8170,-0.8758,-0.8758,0.8758
448.8582,-0.8035,-0.8491,-0.8491,0.8491
453.3417,-0.7935,-0.8275,-0.8275,0.8275
457.8700,-0.7835,-0.8101,-0.8101,0.8101
462.4436,-0.7735,-0.7961,-0.7961,0.7961
467.0628,-0.7635,-0.7847,-0.7847,0.7847
471.7282,-0.7600,-0.7756,-0.7756,0.7756
476.4402,-0.7600,-0.7681,-0.7681,0.7681
481.1993,-0.7536,-0.7618,-0.7618,0.7618
486.0059,-0.7500,-0.7566,-0.7566,0.7566
490.8605,-0.7500,-0.7522,-0.7522,0.7522
495.7636,-0.7500,-0.7482,-0.7482,0.7482
500.7156,-0.7436,-0.7446,-0.7446,0.7446
505.7172,-0.7400,-0.7411,-0.7411,0.7411
510.7687,-0.7400,-0.7376,-0.7376,0.7376
515.8706,-0.7400,-0.7340,-0.7340,0.7340
521.0235,-0.7337,-0.7302,-0.7302,0.7302
526.2279,-0.7237,-0.7259,-0.7259,0.7259
531.4843,-0.7200,-0.7214,-0.7214,0.7214
536.7932,-0.7200,-0.7164,-0.7164,0.7164
542.1551,-0.7263,-0.7110,-0.7110,0.7110
547.5705,-0.7237,-0.7048,-0.7048,0.7048
553.0401,-0.7075,-0.6980,-0.6980,0.6980
558.5643,-0.7000,-0.6906,-0.6906,0.6906
564.1437,-0.6938,-0.6827,-0.6827,0.6827
569.7788,-0.6838,-0.6742,-0.6742,0.6742
575.4701,-0.6676,-0.6650,-0.6650,0.6650
581.2184,-0.6538,-0.6555,-0.6555,0.6555
587.0241,-0.6500,-0.6458,-0.6458,0.6458
592.8877,-0.6376,-0.6359,-0.6359,0.6359
598.8099,-0.6177,-0.6258,-0.6258,0.6258
604.7913,-0.6100,-0.6157,-0.6157,0.6157
610.8324,-0.6039,-0.6057,-0.6057,0.6057
616.9339,-0.6000,-0.5959,-0.5959,0.5959
623.0963,-0.5939,-0.5862,-0.5862,0.5862
629.3203,-0.5778,-0.5766,-0.5766,0.5766
635.6064,-0.5456,-0.5672,-0.5672,0.5672
641.9553,-0.5361,-0.5582,-0.5582,0.5582
648.3677,-0.5522,-0.5496,-0.5496,0.5496
654.8441,-0.5479,-0.5410,-0.5410,0.5410
661.3852,-0.5339,-0.5322,-0.5322,0.5322
667.9916,-0.5240,-0.5234,-0.5234,0.5234
674.6640,-0.5140,-0.5144,-0.5144,0.5144
681.4031,-0.5100,-0.5050,-0.5050,0.5050
688.2095,-0.5040,-0.4951,-0.4951,0.4951
695.0838,-0.5000,-0.4848,-0.4848,0.4848
702.0269,-0.4880,-0.4739,-0.4739,0.4739
709.0393,-0.4680,-0.4623,-0.4623,0.4623
716.1217,-0.4600,-0.4502,-0.4502,0.4502
723.2749,-0.4481,-0.4373,-0.4373,0.4373
730.4995,-0.4341,-0.4238,-0.4238,0.4238
737.7963,-0.4181,-0.4099,-0.4099,0.4099
745.1660,-0.4041,-0.3956,-0.3956,0.3956
752.6093,-0.3823,-0.3810,-0.3810,0.3810
760.1269,-0.3582,-0.3662,-0.3662,0.3662
767.7197,-0.3441,-0.3515,-0.3515,0.3515
775.3882,-0.3341,-0.3368,-0.3368,0.3368
783.1334,-0.3183,-0.3224,-0.3224,0.3224
790.9560,-0.2983,-0.3082,-0.3082,0.3082
798.8566,-0.2842,-0.2943,-0.2943,0.2943
806.8362,-0.2742,-0.2807,-0.2807,0.2807
814.8955,-0.2642,-0.2674,-0.2674,0.2674
823.0353,-0.2542,-0.2545,-0.2545,0.2545
831.2565,-0.2442,-0.2418,-0.2418,0.2418
839.5597,-0.2284,-0.2293,-0.2293,0.2293
847.9459,-0.2142,-0.2170,-0.2170,0.2170
856.4158,-0.2042,-0.2049,-0.2049,0.2049
864.9703,-0.1942,-0.1928,-0.1928,0.1928
873.6103,-0.1843,-0.1808,-0.1808,0.1808
882.3366,-0.1685,-0.1687,-0.1687,0.1687
891.1501,-0.1543,-0.1566,-0.1566,0.1566
900.0516,-0.1443,-0.1443,-0.1443,0.1443
909.0420,-0.1286,-0.1317,-0.1317,0.1317
918.1222,-0.1200,-0.1190,-0.1190,0.1190
927.2931,-0.1143,-0.1060,-0.1060,0.1060
936.5557,-0.0987,-0.0927,-0.0927,0.0927
945.9107,-0.0843,-0.0789,-0.0789,0.0789
955.3592,-0.0744,-0.0648,-0.0648,0.0648
964.9021,-0.0587,-0.0501,-0.0501,0.0501
974.5402,-0.0444,-0.0349,-0.0349,0.0349
984.2747,-0.0288,-0.0191,-0.0191,0.0191
994.1064,-0.0088,-0.0024,-0.0024,0.0024
1004.0363,0.0112,0.0152,0.0152,-0.0152
1014.0654,0.0312,0.0337,0.0337,-0.0337
1024.1947,0.0456,0.0533,0.0533,-0.0533
1034.4251,0.0611,0.0741,0.0741,-0.0741
1044.7578,0.0811,0.0963,0.0963,-0.0963
1055.1936,0.0955,0.1200,0.1200,-0.1200
1065.7337,0.1166,0.1454,0.1454,-0.1454
1076.3791,0.1410,0.1726,0.1726,-0.1726
1087.1308,0.1665,0.2019,0.2019,-0.2019
1097.9899,0.2074,0.2335,0.2335,-0.2335
1108.9575,0.2464,0.2675,0.2675,-0.2675
1120.0346,0.2764,0.3042,0.3042,-0.3042
1131.2224,0.3173,0.3441,0.3441,-0.3441
1142.5219,0.3618,0.3873,0.3873,-0.3873
1153.9343,0.4017,0.4339,0.4339,-0.4339
1165.4607,0.4417,0.4843,0.4843,-0.4843
1177.1022,0.4816,0.5386,0.5386,-0.5386
1188.8600,0.5324,0.5973,0.5973,-0.5973
1200.7353,0.5869,0.6605,0.6605,-0.6605
1212.7291,0.6530,0.7285,0.7285,-0.7285
1224.8428,0.7329,0.8014,0.8014,-0.8014
1237.0775,0.8128,0.8791,0.8791,-0.8791
1249.4344,0.9088,0.9618,0.9618,-0.9618
1261.9147,1.0186,1.0494,1.0494,-1.0494
1274.5197,1.1019,1.1416,1.1416,-1.1416
1287.2506,1.1884,1.2387,1.2387,-1.2387
1300.1086,1.2930,1.3411,1.3411,-1.3411
1313.0951,1.3929,1.4488,1.4488,-1.4488
1326.2113,1.5033,1.5621,1.5621,-1.5621
1339.4585,1.6231,1.6813,1.6813,-1.6813
1352.8381,1.7378,1.8066,1.8066,-1.8066
1366.3513,1.8581,1.9383,1.9383,-1.9383
1379.9995,1.9932,2.0767,2.0767,-2.0767
1393.7840,2.1279,2.2221,2.2221,-2.2221
1407.7062,2.2733,2.3750,2.3750,-2.3750
1421.7674,2.4331,2.5359,2.5359,-2.5359
1435.9691,2.5981,2.7049,2.7049,-2.7049
1450.3127,2.7731,2.8818,2.8818,-2.8818
1464.7995,2.9632,3.0670,3.0670,-3.0670
1479.4311,3.1682,3.2605,3.2605,-3.2605
1494.2088,3.3831,3.4625,3.4625,-3.4625
1509.1341,3.5977,3.6729,3.6729,-3.6729
1524.2085,3.8075,3.8918,3.8918,-3.8918
1539.4335,4.0223,4.1197,4.1197,-4.1197
1554.8105,4.2624,4.3569,4.3569,-4.3569
1570.3412,4.5222,4.6037,4.6037,-4.6037
1586.0270,4.7616,4.8600,4.8600,-4.8600
1601.8694,4.9966,5.1263,5.1263,-5.1263
1617.8702,5.2462,5.4030,5.4030,-5.4030
1634.0307,5.5312,5.6906,5.6906,-5.6906
1650.3527,5.8458,5.9892,5.9892,-5.9892
1666.8377,6.1605,6.2984,6.2984,-6.2984
1683.4873,6.4802,6.6182,6.6182,-6.6182
1700.3033,6.8149,6.9487,6.9487,-6.9487
1717.2872,7.1694,7.2895,7.2895,-7.2895
1734.4408,7.5439,7.6399,7.6399,-7.6399
1751.7658,7.9235,7.9995,7.9995,-7.9995
1769.2638,8.2932,8.3677,8.3677,-8.3677
1786.9366,8.6677,8.7442,8.7442,-8.7442
1804.7859,9.0619,9.1286,9.1286,-9.1286
1822.8135,9.4617,9.5199,9.5199,-9.5199
1841.0211,9.8366,9.9176,9.9176,-9.9176
1859.4107,10.2353,10.3214,10.3214,-10.3214
1877.9839,10.6748,10.7308,10.7308,-10.7308
1896.7427,11.1046,11.1446,11.1446,-11.1446
1915.6888,11.4998,11.5620,11.5620,-11.5620
1934.8242,11.9131,11.9830,11.9830,-11.9830
1954.1507,12.3774,12.4072,12.4072,-12.4072
1973.6703,12.8324,12.8334,12.8334,-12.8334
1993.3848,13.2671,13.2604,13.2604,-13.2604
2013.2963,13.7062,13.6869,13.6869,-13.6869
2033.4067,14.1509,14.1117,14.1117,-14.1117
2053.7179,14.5905,14.5335,14.5335,-14.5335
2074.2320,15.0061,14.9507,14.9507,-14.9507
2094.9511,15.4098,15.3616,15.3616,-15.3616
2115.8770,15.8294,15.7650,15.7650,-15.7650
2137.0121,16.2537,16.1598,16.1598,-16.1598
2158.3582,16.6927,16.5445,16.5445,-16.5445
2179.9175,17.1139,16.9172,16.9172,-16.9172
2201.6923,17.4847,17.2764,17.2764,-17.2764
2223.6845,17.8342,17.6213,17.6213,-17.6213
2245.8963,18.1652,17.9514,17.9514,-17.9514
2268.3301,18.4795,18.2661,18.2661,-18.2661
2290.9879,18.7944,18.5653,18.5653,-18.5653
2313.8721,19.0529,18.8486,18.8486,-18.8486
2336.9848,19.2620,19.1165,19.1165,-19.1165
2360.3285,19.4910,19.3697,19.3697,-19.3697
2383.9052,19.7400,19.6084,19.6084,-19.6084
2407.7175,19.9813,19.8324,19.8324,-19.8324
2431.7677,20.1918,20.0418,20.0418,-20.0418
2456.0581,20.3824,20.2368,20.2368,-20.2368
2480.5911,20.5531,20.4177,20.4177,-20.4177
2505.3691,20.7175,20.5845,20.5845,-20.5845
2530.3947,20.8873,20.7374,20.7374,-20.7374
2555.6702,21.0435,20.8758,20.8758,-20.8758
2581.1983,21.1833,20.9997,20.9997,-20.9997
2606.9813,21.3142,21.1089,21.1089,-21.1089
2633.0218,21.4115,21.2031,21.2031,-21.2031
2659.3225,21.4770,21.2821,21.2821,-21.2821
2685.8858,21.5324,21.3465,21.3465,-21.3465
2712.7145,21.5734,21.3968,21.3968,-21.3968
2739.8112,21.5945,21.4335,21.4335,-21.4335
2767.1786,21.6000,21.4570,21.4570,-21.4570
2794.8193,21.5911,21.4678,21.4678,-21.4678
2822.7361,21.5667,21.4660,21.4660,-21.4660
2850.9318,21.5368,21.4521,21.4521,-21.4521
2879.4091,21.5068,21.4264,21.4264,-21.4264
2908.1709,21.4768,21.3890,21.3890,-21.3890
