frequency,raw,smoothed,error,equalization
59.0927,-2.9881,-3.0156,-3.0156,3.0156
59.6829,-2.9364,-2.9512,-2.9512,2.9512
60.2791,-2.8860,-2.8880,-2.8880,2.8880
60.8812,-2.8278,-2.8258,-2.8258,2.8258
61.4893,-2.7593,-2.7645,-2.7645,2.7645
62.1035,-2.6888,-2.7042,-2.7042,2.7042
62.7239,-2.6274,-2.6449,-2.6449,2.6449
63.3504,-2.5676,-2.5865,-2.5865,2.5865
63.9832,-2.5254,-2.5287,-2.5287,2.5287
64.6223,-2.4769,-2.4715,-2.4715,2.4715
65.2678,-2.4264,-2.4145,-2.4145,2.4145
65.9198,-2.3596,-2.3575,-2.3575,2.3575
66.5782,-2.2983,-2.3007,-2.3007,2.3007
67.2433,-2.2379,-2.2442,-2.2442,2.2442
67.9149,-2.1784,-2.1882,-2.1882,2.1882
68.5933,-2.1271,-2.1329,-2.1329,2.1329
69.2785,-2.0767,-2.0783,-2.0783,2.0783
69.9705,-2.0185,-2.0243,-2.0243,2.0243
70.6694,-1.9672,-1.9710,-1.9710,1.9710
71.3753,-1.9088,-1.9185,-1.9185,1.9185
72.0883,-1.8572,-1.8668,-1.8668,1.8668
72.8083,-1.7985,-1.8163,-1.8163,1.8163
73.5356,-1.7386,-1.7670,-1.7670,1.7670
74.2701,-1.6874,-1.7192,-1.7192,1.7192
75.0120,-1.6458,-1.6728,-1.6728,1.6728
75.7613,-1.6143,-1.6278,-1.6278,1.6278
76.5180,-1.5759,-1.5838,-1.5838,1.5838
77.2824,-1.5361,-1.5408,-1.5408,1.5408
78.0543,-1.4875,-1.4988,-1.4988,1.4988
78.8340,-1.4459,-1.4580,-1.4580,1.4580
79.6214,-1.4145,-1.4184,-1.4184,1.4184
80.4168,-1.3762,-1.3798,-1.3798,1.3798
81.2200,-1.3448,-1.3421,-1.3421,1.3421
82.0313,-1.2979,-1.3052,-1.3052,1.3052
82.8507,-1.2563,-1.2692,-1.2692,1.2692
83.6783,-1.2163,-1.2341,-1.2341,1.2341
84.5141,-1.1765,-1.2000,-1.2000,1.2000
85.3583,-1.1450,-1.1670,-1.1670,1.1670
86.2109,-1.1233,-1.1352,-1.1352,1.1352
87.0721,-1.0951,-1.1046,-1.1046,1.1046
87.9418,-1.0651,-1.0750,-1.0750,1.0750
88.8203,-1.0351,-1.0465,-1.0465,1.0465
89.7075,-1.0134,-1.0191,-1.0191,1.0191
90.6035,-0.9770,-0.9926,-0.9926,0.9926
91.5085,-0.9534,-0.9673,-0.9673,0.9673
92.4226,-0.9334,-0.9431,-0.9431,0.9431
93.3458,-0.9053,-0.9198,-0.9198,0.9198
94.2782,-0.8835,-0.8974,-0.8974,0.8974
95.2199,-0.8636,-0.8756,-0.8756,0.8756
96.1711,-0.8518,-0.8545,-0.8545,0.8545
97.1317,-0.8335,-0.8338,-0.8338,0.8338
98.1019,-0.8136,-0.8137,-0.8137,0.8137
99.0818,-0.7936,-0.7944,-0.7944,0.7944
100.0715,-0.7654,-0.7757,-0.7757,0.7757
101.0711,-0.7518,-0.7578,-0.7578,0.7578
102.0807,-0.7419,-0.7406,-0.7406,0.7406
103.1004,-0.7237,-0.7237,-0.7237,0.7237
104.1302,-0.7037,-0.7072,-0.7072,0.7072
105.1703,-0.6757,-0.6907,-0.6907,0.6907
106.2209,-0.6457,-0.6742,-0.6742,0.6742
107.2819,-0.6319,-0.6575,-0.6575,0.6575
108.3535,-0.6381,-0.6405,-0.6405,0.6405
109.4358,-0.6400,-0.6234,-0.6234,0.6234
110.5289,-0.6400,-0.6062,-0.6062,0.6062
111.6330,-0.6159,-0.5891,-0.5891,0.5891
112.7481,-0.6020,-0.5722,-0.5722,0.5722
113.8743,-0.5840,-0.5557,-0.5557,0.5557
115.0118,-0.5640,-0.5397,-0.5397,0.5397
116.1606,-0.5280,-0.5244,-0.5244,0.5244
117.3209,-0.4799,-0.5100,-0.5100,0.5100
118.4928,-0.4221,-0.4972,-0.4972,0.4972
119.6764,-0.3702,-0.4865,-0.4865,0.4865
120.8718,-0.3679,-0.4785,-0.4785,0.4785
122.0792,-0.4334,-0.4733,-0.4733,0.4733
123.2986,-0.4659,-0.4698,-0.4698,0.4698
124.5302,-0.4779,-0.4677,-0.4677,0.4677
125.7741,-0.4959,-0.4666,-0.4666,0.4666
127.0304,-0.4921,-0.4662,-0.4662,0.4662
128.2993,-0.4821,-0.4663,-0.4663,0.4663
129.5808,-0.4800,-0.4670,-0.4670,0.4670
130.8752,-0.4721,-0.4682,-0.4682,0.4682
132.1825,-0.4700,-0.4696,-0.4696,0.4696
133.5028,-0.4700,-0.4710,-0.4710,0.4710
134.8363,-0.4700,-0.4720,-0.4720,0.4720
136.1832,-0.4700,-0.4724,-0.4724,0.4724
137.5435,-0.4700,-0.4724,-0.4724,0.4724
138.9174,-0.4700,-0.4724,-0.4724,0.4724
140.3050,-0.4700,-0.4727,-0.4727,0.4727
141.7065,-0.4622,-0.4734,-0.4734,0.4734
143.1220,-0.4678,-0.4747,-0.4747,0.4747
144.5516,-0.4700,-0.4766,-0.4766,0.4766
145.9955,-0.4700,-0.4791,-0.4791,0.4791
147.4538,-0.4700,-0.4821,-0.4821,0.4821
148.9267,-0.4777,-0.4859,-0.4859,0.4859
150.4143,-0.4877,-0.4905,-0.4905,0.4905
151.9167,-0.4900,-0.4958,-0.4958,0.4958
153.4342,-0.4977,-0.5019,-0.5019,0.5019
154.9668,-0.5000,-0.5089,-0.5089,0.5089
156.5147,-0.5077,-0.5169,-0.5169,0.5169
158.0781,-0.5100,-0.5260,-0.5260,0.5260
159.6571,-0.5177,-0.5364,-0.5364,0.5364
161.2519,-0.5276,-0.5481,-0.5481,0.5481
162.8626,-0.5377,-0.5612,-0.5612,0.5612
164.4894,-0.5552,-0.5759,-0.5759,0.5759
166.1324,-0.5752,-0.5921,-0.5921,0.5921
167.7919,-0.5952,-0.6101,-0.6101,0.6101
169.4679,-0.6076,-0.6297,-0.6297,0.6297
171.1607,-0.6328,-0.6515,-0.6515,0.6515
172.8704,-0.6551,-0.6753,-0.6753,0.6753
174.5972,-0.6751,-0.7015,-0.7015,0.7015
176.3412,-0.7026,-0.7301,-0.7301,0.7301
178.1026,-0.7326,-0.7613,-0.7613,0.7613
179.8816,-0.7626,-0.7950,-0.7950,0.7950
181.6784,-0.7925,-0.8315,-0.8315,0.8315
183.4932,-0.8300,-0.8706,-0.8706,0.8706
185.3261,-0.8699,-0.9125,-0.9125,0.9125
187.1772,-0.9173,-0.9571,-0.9571,0.9571
189.0469,-0.9674,-1.0043,-1.0043,1.0043
190.9352,-1.0247,-1.0537,-1.0537,1.0537
192.8425,-1.0847,-1.1051,-1.1051,1.1051
194.7687,-1.1445,-1.1580,-1.1580,1.1580
196.7142,-1.2044,-1.2120,-1.2120,1.2120
198.6792,-1.2644,-1.2665,-1.2665,1.2665
200.6637,-1.3244,-1.3210,-1.3210,1.3210
202.6681,-1.3918,-1.3752,-1.3752,1.3752
204.6925,-1.4468,-1.4282,-1.4282,1.4282
206.7371,-1.5041,-1.4796,-1.4796,1.4796
208.8022,-1.5641,-1.5288,-1.5288,1.5288
210.8879,-1.6168,-1.5753,-1.5753,1.5753
212.9944,-1.6667,-1.6185,-1.6185,1.6185
215.1219,-1.7093,-1.6579,-1.6579,1.6579
217.2707,-1.7493,-1.6932,-1.6932,1.6932
219.4410,-1.7819,-1.7238,-1.7238,1.7238
221.6329,-1.8046,-1.7495,-1.7495,1.7495
223.8468,-1.8318,-1.7698,-1.7698,1.7698
226.0827,-1.8545,-1.7844,-1.7844,1.7844
228.3410,-1.8673,-1.7931,-1.7931,1.7931
230.6219,-1.8700,-1.7956,-1.7956,1.7956
232.9255,-1.8700,-1.7921,-1.7921,1.7921
235.2521,-1.8628,-1.7825,-1.7825,1.7825
237.6020,-1.8456,-1.7670,-1.7670,1.7670
239.9754,-1.8256,-1.7459,-1.7459,1.7459
242.3724,-1.7984,-1.7194,-1.7194,1.7194
244.7934,-1.7541,-1.6879,-1.6879,1.6879
247.2386,-1.6969,-1.6521,-1.6521,1.6521
249.7082,-1.6370,-1.6126,-1.6126,1.6126
252.2025,-1.5843,-1.5704,-1.5704,1.5704
254.7217,-1.5344,-1.5260,-1.5260,1.5260
257.2661,-1.4773,-1.4800,-1.4800,1.4800
259.8358,-1.4244,-1.4333,-1.4333,1.4333
262.4313,-1.3745,-1.3862,-1.3862,1.3862
265.0527,-1.3246,-1.3393,-1.3393,1.3393
267.7002,-1.2747,-1.2931,-1.2931,1.2931
270.3742,-1.2247,-1.2480,-1.2480,1.2480
273.0749,-1.1817,-1.2044,-1.2044,1.2044
275.8026,-1.1418,-1.1624,-1.1624,1.1624
278.5575,-1.1019,-1.1221,-1.1221,1.1221
281.3400,-1.0619,-1.0836,-1.0836,1.0836
284.1502,-1.0219,-1.0468,-1.0468,1.0468
286.9885,-0.9890,-1.0119,-1.0119,1.0119
289.8552,-0.9590,-0.9789,-0.9789,0.9789
292.7505,-0.9291,-0.9477,-0.9477,0.9477
295.6747,-0.8991,-0.9183,-0.9183,0.9183
298.6281,-0.8761,-0.8908,-0.8908,0.8908
301.6111,-0.8492,-0.8650,-0.8650,0.8650
304.6238,-0.8192,-0.8411,-0.8411,0.8411
307.6666,-0.7962,-0.8192,-0.8192,0.8192
310.7398,-0.7762,-0.7992,-0.7992,0.7992
313.8437,-0.7562,-0.7812,-0.7812,0.7812
316.9786,-0.7431,-0.7651,-0.7651,0.7651
320.1449,-0.7263,-0.7505,-0.7505,0.7505
323.3427,-0.7131,-0.7376,-0.7376,0.7376
326.5725,-0.7031,-0.7262,-0.7262,0.7262
329.8346,-0.6932,-0.7165,-0.7165,0.7165
333.1292,-0.6900,-0.7081,-0.7081,0.7081
336.4568,-0.6900,-0.7010,-0.7010,0.7010
339.8176,-0.6968,-0.6948,-0.6948,0.6948
343.2119,-0.6932,-0.6892,-0.6892,0.6892
346.6402,-0.6900,-0.6842,-0.6842,0.6842
350.1027,-0.6900,-0.6798,-0.6798,0.6798
353.5998,-0.6697,-0.6759,-0.6759,0.6759
357.1318,-0.6532,-0.6728,-0.6728,0.6728
360.6991,-0.6567,-0.6707,-0.6707,0.6707
364.3021,-0.6734,-0.6697,-0.6697,0.6697
367.9410,-0.6733,-0.6695,-0.6695,0.6695
371.6163,-0.6566,-0.6701,-0.6701,0.6701
375.3283,-0.6433,-0.6717,-0.6717,0.6717
379.0774,-0.6400,-0.6745,-0.6745,0.6745
382.8639,-0.6467,-0.6786,-0.6786,0.6786
386.6882,-0.6567,-0.6840,-0.6840,0.6840
390.5508,-0.6733,-0.6905,-0.6905,0.6905
394.4519,-0.6866,-0.6977,-0.6977,0.6977
398.3920,-0.7032,-0.7054,-0.7054,0.7054
402.3714,-0.7232,-0.7132,-0.7132,0.7132
406.3906,-0.7366,-0.7209,-0.7209,0.7209
410.4500,-0.7466,-0.7283,-0.7283,0.7283
414.5498,-0.7566,-0.7353,-0.7353,0.7353
418.6907,-0.7600,-0.7418,-0.7418,0.7418
422.8729,-0.7666,-0.7475,-0.7475,0.7475
427.0969,-0.7700,-0.7523,-0.7523,0.7523
431.3631,-0.7635,-0.7561,-0.7561,0.7561
435.6718,-0.7600,-0.7590,-0.7590,0.7590
440.0237,-0.7600,-0.7611,-0.7611,0.7611
444.4190,-0.7600,-0.7625,-0.7625,0.7625
448.8582,-0.7665,-0.7631,-0.7631,0.7631
453.3417,-0.7700,-0.7629,-0.7629,0.7629
457.8700,-0.7700,-0.7618,-0.7618,0.7618
462.4436,-0.7700,-0.7598,-0.7598,0.7598
467.0628,-0.7700,-0.7568,-0.7568,0.7568
471.7282,-0.7700,-0.7527,-0.7527,0.7527
476.4402,-0.7636,-0.7473,-0.7473,0.7473
481.1993,-0.7600,-0.7405,-0.7405,0.7405
486.0059,-0.7536,-0.7322,-0.7322,0.7322
490.8605,-0.7436,-0.7221,-0.7221,0.7221
495.7636,-0.7336,-0.7102,-0.7102,0.7102
500.7156,-0.7236,-0.6964,-0.6964,0.6964
505.7172,-0.7073,-0.6806,-0.6806,0.6806
510.7687,-0.6873,-0.6627,-0.6627,0.6627
515.8706,-0.6673,-0.6430,-0.6430,0.6430
521.0235,-0.6474,-0.6214,-0.6214,0.6214
526.2279,-0.6211,-0.5978,-0.5978,0.5978
531.4843,-0.5911,-0.5725,-0.5725,0.5725
536.7932,-0.5611,-0.5457,-0.5457,0.5457
542.1551,-0.5312,-0.5175,-0.5175,0.5175
547.5705,-0.5012,-0.4881,-0.4881,0.4881
553.0401,-0.4650,-0.4577,-0.4577,0.4577
558.5643,-0.4313,-0.4267,-0.4267,0.4267
564.1437,-0.4013,-0.3952,-0.3952,0.3952
569.7788,-0.3651,-0.3634,-0.3634,0.3634
575.4701,-0.3314,-0.3315,-0.3315,0.3315
581.2184,-0.2952,-0.2998,-0.2998,0.2998
587.0241,-0.2552,-0.2685,-0.2685,0.2685
592.8877,-0.2215,-0.2379,-0.2379,0.2379
598.8099,-0.1915,-0.2081,-0.2081,0.2081
604.7913,-0.1615,-0.1792,-0.1792,0.1792
610.8324,-0.1377,-0.1513,-0.1513,0.1513
616.9339,-0.1116,-0.1246,-0.1246,0.1246
623.0963,-0.0878,-0.0992,-0.0992,0.0992
629.3203,-0.0617,-0.0749,-0.0749,0.0749
635.6064,-0.0378,-0.0520,-0.0520,0.0520
641.9553,-0.0178,-0.0305,-0.0305,0.0305
648.3677,0.0083,-0.0104,-0.0104,0.0104
654.8441,0.0261,0.0082,0.0082,-0.0082
661.3852,0.0421,0.0253,0.0253,-0.0253
667.9916,0.0621,0.0411,0.0411,-0.0411
674.6640,0.0760,0.0554,0.0554,-0.0554
681.4031,0.0860,0.0683,0.0683,-0.0683
688.2095,0.0960,0.0798,0.0798,-0.0798
695.0838,0.1060,0.0900,0.0900,-0.0900
702.0269,0.1100,0.0989,0.0989,-0.0989
709.0393,0.1160,0.1066,0.1066,-0.1066
716.1217,0.1260,0.1133,0.1133,-0.1133
723.2749,0.1300,0.1189,0.1189,-0.1189
730.4995,0.1300,0.1235,0.1235,-0.1235
737.7963,0.1359,0.1273,0.1273,-0.1273
745.1660,0.1400,0.1302,0.1302,-0.1302
752.6093,0.1400,0.1322,0.1322,-0.1322
760.1269,0.1400,0.1334,0.1334,-0.1334
767.7197,0.1400,0.1339,0.1339,-0.1339
775.3882,0.1400,0.1336,0.1336,-0.1336
783.1334,0.1400,0.1326,0.1326,-0.1326
790.9560,0.1400,0.1310,0.1310,-0.1310
798.8566,0.1400,0.1286,0.1286,-0.1286
806.8362,0.1400,0.1255,0.1255,-0.1255
814.8955,0.1342,0.1218,0.1218,-0.1218
823.0353,0.1242,0.1173,0.1173,-0.1173
831.2565,0.1142,0.1124,0.1124,-0.1124
839.5597,0.1100,0.1070,0.1070,-0.1070
847.9459,0.1042,0.1012,0.1012,-0.1012
856.4158,0.0942,0.0952,0.0952,-0.0952
864.9703,0.0900,0.0889,0.0889,-0.0889
873.6103,0.0843,0.0824,0.0824,-0.0824
882.3366,0.0743,0.0758,0.0758,-0.0758
891.1501,0.0700,0.0691,0.0691,-0.0691
900.0516,0.0643,0.0624,0.0624,-0.0624
909.0420,0.0543,0.0557,0.0557,-0.0557
918.1222,0.0443,0.0493,0.0493,-0.0493
927.2931,0.0400,0.0430,0.0430,-0.0430
936.5557,0.0343,0.0370,0.0370,-0.0370
945.9107,0.0300,0.0312,0.0312,-0.0312
955.3592,0.0244,0.0256,0.0256,-0.0256
964.9021,0.0144,0.0202,0.0202,-0.0202
974.5402,0.0100,0.0152,0.0152,-0.0152
984.2747,0.0044,0.0104,0.0104,-0.0104
994.1064,0.0000,0.0060,0.0060,-0.0060
1004.0363,0.0000,0.0019,0.0019,-0.0019
1014.0654,-0.0056,-0.0020,-0.0020,0.0020
1024.1947,-0.0100,-0.0055,-0.0055,0.0055
1034.4251,-0.0100,-0.0088,-0.0088,0.0088
1044.7578,-0.0100,-0.0118,-0.0118,0.0118
1055.1936,-0.0155,-0.0146,-0.0146,0.0146
1065.7337,-0.0200,-0.0171,-0.0171,0.0171
1076.3791,-0.0200,-0.0194,-0.0194,0.0194
1087.1308,-0.0255,-0.0214,-0.0214,0.0214
1097.9899,-0.0300,-0.0233,-0.0233,0.0233
1108.9575,-0.0300,-0.0249,-0.0249,0.0249
1120.0346,-0.0300,-0.0263,-0.0263,0.0263
1131.2224,-0.0300,-0.0276,-0.0276,0.0276
1142.5219,-0.0300,-0.0288,-0.0288,0.0288
1153.9343,-0.0300,-0.0301,-0.0301,0.0301
1165.4607,-0.0300,-0.0314,-0.0314,0.0314
1177.1022,-0.0300,-0.0329,-0.0329,0.0329
1188.8600,-0.0300,-0.0346,-0.0346,0.0346
1200.7353,-0.0300,-0.0367,-0.0367,0.0367
1212.7291,-0.0300,-0.0394,-0.0394,0.0394
1224.8428,-0.0354,-0.0428,-0.0428,0.0428
1237.0775,-0.0400,-0.0469,-0.0469,0.0469
1249.4344,-0.0400,-0.0521,-0.0521,0.0521
1261.9147,-0.0453,-0.0585,-0.0585,0.0585
1274.5197,-0.0500,-0.0663,-0.0663,0.0663
1287.2506,-0.0553,-0.0755,-0.0755,0.0755
1300.1086,-0.0653,-0.0863,-0.0863,0.0863
1313.0951,-0.0753,-0.0990,-0.0990,0.0990
1326.2113,-0.0853,-0.1136,-0.1136,0.1136
1339.4585,-0.1005,-0.1304,-0.1304,0.1304
1352.8381,-0.1205,-0.1494,-0.1494,0.1494
1366.3513,-0.1405,-0.1708,-0.1708,0.1708
1379.9995,-0.1657,-0.1946,-0.1946,0.1946
1393.7840,-0.1957,-0.2209,-0.2209,0.2209
1407.7062,-0.2256,-0.2497,-0.2497,0.2497
1421.7674,-0.2504,-0.2811,-0.2811,0.2811
1435.9691,-0.2807,-0.3151,-0.3151,0.3151
1450.3127,-0.3207,-0.3519,-0.3519,0.3519
1464.7995,-0.3606,-0.3913,-0.3913,0.3913
1479.4311,-0.4006,-0.4335,-0.4335,0.4335
1494.2088,-0.4457,-0.4784,-0.4784,0.4784
1509.1341,-0.4956,-0.5261,-0.5261,0.5261
1524.2085,-0.5456,-0.5763,-0.5763,0.5763
1539.4335,-0.6006,-0.6292,-0.6292,0.6292
1554.8105,-0.6555,-0.6847,-0.6847,0.6847
1570.3412,-0.7105,-0.7429,-0.7429,0.7429
1586.0270,-0.7755,-0.8036,-0.8036,0.8036
1601.8694,-0.8404,-0.8669,-0.8669,0.8669
1617.8702,-0.9053,-0.9327,-0.9327,0.9327
1634.0307,-0.9753,-1.0008,-1.0008,1.0008
1650.3527,-1.0452,-1.0711,-1.0711,1.0711
1666.8377,-1.1201,-1.1437,-1.1437,1.1437
1683.4873,-1.1951,-1.2185,-1.2185,1.2185
1700.3033,-1.2700,-1.2953,-1.2953,1.2953
1717.2872,-1.3499,-1.3740,-1.3740,1.3740
1734.4408,-1.4347,-1.4547,-1.4547,1.4547
1751.7658,-1.5197,-1.5371,-1.5371,1.5371
1769.2638,-1.6046,-1.6211,-1.6211,1.6211
1786.9366,-1.6945,-1.7064,-1.7064,1.7064
1804.7859,-1.7794,-1.7928,-1.7928,1.7928
1822.8135,-1.8642,-1.8804,-1.8804,1.8804
1841.0211,-1.9591,-1.9689,-1.9689,1.9689
1859.4107,-2.0540,-2.0581,-2.0581,2.0581
1877.9839,-2.1439,-2.1477,-2.1477,2.1477
1896.7427,-2.2387,-2.2376,-2.2376,2.2376
1915.6888,-2.3337,-2.3275,-2.3275,2.3275
1934.8242,-2.4236,-2.4171,-2.4171,2.4171
1954.1507,-2.5135,-2.5064,-2.5064,2.5064
1973.6703,-2.6034,-2.5950,-2.5950,2.5950
1993.3848,-2.6933,-2.6830,-2.6830,2.6830
2013.2963,-2.7832,-2.7699,-2.7699,2.7699
2033.4067,-2.8731,-2.8558,-2.8558,2.8558
2053.7179,-2.9583,-2.9402,-2.9402,2.9402
2074.2320,-3.0382,-3.0229,-3.0229,3.0229
2094.9511,-3.1228,-3.1039,-3.1039,3.1039
2115.8770,-3.2080,-3.1830,-3.1830,3.1830
2137.0121,-3.2879,-3.2599,-3.2599,3.2599
2158.3582,-3.3631,-3.3345,-3.3345,3.3345
2179.9175,-3.4377,-3.4067,-3.4067,3.4067
2201.6923,-3.5129,-3.4763,-3.4763,3.4763
2223.6845,-3.5782,-3.5433,-3.5433,3.5433
2245.8963,-3.6428,-3.6074,-3.6074,3.6074
2268.3301,-3.7080,-3.6686,-3.6686,3.6686
2290.9879,-3.7633,-3.7267,-3.7267,3.7267
2313.8721,-3.8132,-3.7817,-3.7817,3.7817
2336.9848,-3.8632,-3.8337,-3.8337,3.8337
2360.3285,-3.9131,-3.8824,-3.8824,3.8824
2383.9052,-3.9631,-3.9279,-3.9279,3.9279
2407.7175,-4.0084,-3.9700,-3.9700,3.9700
2431.7677,-4.0484,-4.0086,-4.0086,4.0086
2456.0581,-4.0883,-4.0436,-4.0436,4.0436
2480.5911,-4.1237,-4.0748,-4.0748,4.0748
2505.3691,-4.1491,-4.1020,-4.1020,4.1020
2530.3947,-4.1691,-4.1251,-4.1251,4.1251
2555.6702,-4.1891,-4.1441,-4.1441,4.1441
2581.1983,-4.2090,-4.1587,-4.1587,4.1587
2606.9813,-4.2245,-4.1689,-4.1689,4.1689
2633.0218,-4.2300,-4.1743,-4.1743,4.1743
2659.3225,-4.2300,-4.1749,-4.1749,4.1749
2685.8858,-4.2300,-4.1706,-4.1706,4.1706
2712.7145,-4.2255,-4.1613,-4.1613,4.1613
2739.8112,-4.2111,-4.1468,-4.1468,4.1468
2767.1786,-4.1867,-4.1272,-4.1272,4.1272
2794.8193,-4.1611,-4.1024,-4.1024,4.1024
