frequency,raw,smoothed,error,equalization
28.8896,-15.6674,-15.6584,-15.6584,15.6584
29.1782,-15.4777,-15.4944,-15.4944,15.4944
29.4697,-15.2868,-15.3295,-15.3295,15.3295
29.7640,-15.1285,-15.1642,-15.1642,15.1642
30.0613,-14.9793,-14.9986,-14.9986,14.9986
30.3616,-14.8292,-14.8325,-14.8325,14.8325
30.6649,-14.6776,-14.6660,-14.6660,14.6660
30.9712,-14.5103,-14.4992,-14.4992,14.4992
31.2806,-14.3407,-14.3323,-14.3323,14.3323
31.5930,-14.1599,-14.1659,-14.1659,14.1659
31.9086,-13.9914,-14.0003,-14.0003,14.0003
32.2273,-13.8265,-13.8356,-13.8356,13.8356
32.5492,-13.6701,-13.6716,-13.6716,13.6716
32.8744,-13.5173,-13.5078,-13.5078,13.5078
33.2027,-13.3489,-13.3441,-13.3441,13.3441
33.5344,-13.1876,-13.1802,-13.1802,13.1802
33.8694,-13.0109,-13.0162,-13.0162,13.0162
34.2077,-12.8318,-12.8524,-12.8524,12.8524
34.5494,-12.6603,-12.6891,-12.6891,12.6891
34.8945,-12.5109,-12.5265,-12.5265,12.5265
35.2430,-12.3616,-12.3642,-12.3642,12.3642
35.5951,-12.2107,-12.2020,-12.2020,12.2020
35.9506,-12.0489,-12.0394,-12.0394,12.0394
36.3097,-11.8890,-11.8764,-11.8764,11.8764
36.6724,-11.7319,-11.7130,-11.7130,11.7130
37.0387,-11.5601,-11.5490,-11.5490,11.5490
37.4087,-11.3898,-11.3847,-11.3847,11.3847
37.7824,-11.2224,-11.2201,-11.2201,11.2201
38.1598,-11.0627,-11.0552,-11.0552,11.0552
38.5409,-10.9022,-10.8896,-10.8896,10.8896
38.9259,-10.7308,-10.7233,-10.7233,10.7233
39.3147,-10.5610,-10.5564,-10.5564,10.5564
39.7074,-10.3938,-10.3891,-10.3891,10.3891
40.1041,-10.2162,-10.2216,-10.2216,10.2216
40.5046,-10.0450,-10.0540,-10.0540,10.0540
40.9092,-9.8823,-9.8864,-9.8864,9.8864
41.3179,-9.7225,-9.7188,-9.7188,9.7188
41.7306,-9.5615,-9.5512,-9.5512,9.5512
42.1474,-9.3840,-9.3837,-9.3837,9.3837
42.5684,-9.2128,-9.2162,-9.2162,9.2162
42.9936,-9.0352,-9.0488,-9.0488,9.0488
43.4231,-8.8737,-8.8816,-8.8816,8.8816
43.8568,-8.7157,-8.7148,-8.7148,8.7148
44.2949,-8.5531,-8.5482,-8.5482,8.5482
44.7374,-8.3861,-8.3821,-8.3821,8.3821
45.1842,-8.2083,-8.2164,-8.2164,8.2164
45.6356,-8.0368,-8.0513,-8.0513,8.0513
46.0914,-7.8737,-7.8866,-7.8866,7.8866
46.5518,-7.7254,-7.7224,-7.7224,7.7224
47.0168,-7.5650,-7.5586,-7.5586,7.5586
47.4864,-7.3867,-7.3952,-7.3952,7.3952
47.9608,-7.2085,-7.2323,-7.2323,7.2323
48.4398,-7.0378,-7.0704,-7.0704,7.0704
48.9237,-6.8935,-6.9095,-6.9095,6.9095
49.4124,-6.7536,-6.7492,-6.7492,6.7492
49.9059,-6.6151,-6.5896,-6.5896,6.5896
50.4044,-6.4400,-6.4306,-6.4306,6.4306
50.9079,-6.2677,-6.2726,-6.2726,6.2726
51.4164,-6.0889,-6.1154,-6.1154,6.1154
51.9300,-5.9373,-5.9587,-5.9587,5.9587
52.4487,-5.7789,-5.8024,-5.8024,5.8024
52.9726,-5.6265,-5.6476,-5.6476,5.6476
53.5018,-5.4854,-5.4946,-5.4946,5.4946
54.0362,-5.3377,-5.3431,-5.3431,5.3431
54.5759,-5.1702,-5.1927,-5.1927,5.1927
55.1211,-4.9985,-5.0440,-5.0440,5.0440
55.6717,-4.9010,-4.8981,-4.8981,4.8981
56.2278,-4.7836,-4.7543,-4.7543,4.7543
56.7894,-4.6473,-4.6121,-4.6121,4.6121
57.3567,-4.4171,-4.4713,-4.4713,4.4713
57.9296,-4.1528,-4.3335,-4.3335,4.3335
58.5082,-4.1112,-4.2006,-4.2006,4.2006
59.0927,-4.0746,-4.0715,-4.0715,4.0715
59.6829,-3.9567,-3.9446,-3.9446,3.9446
60.2791,-3.7904,-3.8200,-3.8200,3.8200
60.8812,-3.6220,-3.6983,-3.6983,3.6983
61.4893,-3.5653,-3.5802,-3.5802,3.5802
62.1035,-3.4988,-3.4648,-3.4648,3.4648
62.7239,-3.3233,-3.3513,-3.3513,3.3513
63.3504,-3.1864,-3.2411,-3.2411,3.2411
63.9832,-3.0749,-3.1347,-3.1347,3.1347
64.6223,-2.9996,-3.0319,-3.0319,3.0319
65.2678,-2.9116,-2.9317,-2.9317,2.9317
65.9198,-2.8050,-2.8333,-2.8333,2.8333
66.5782,-2.7039,-2.7379,-2.7379,2.7379
67.2433,-2.6031,-2.6460,-2.6460,2.6460
67.9149,-2.5126,-2.5579,-2.5579,2.5579
68.5933,-2.4314,-2.4732,-2.4732,2.4732
69.2785,-2.3508,-2.3919,-2.3919,2.3919
69.9705,-2.2714,-2.3146,-2.3146,2.3146
70.6694,-2.2001,-2.2412,-2.2412,2.2412
71.3753,-2.1303,-2.1715,-2.1715,2.1715
72.0883,-2.0600,-2.1052,-2.1052,2.1052
72.8083,-1.9899,-2.0426,-2.0426,2.0426
73.5356,-1.9286,-1.9838,-1.9838,1.9838
74.2701,-1.8859,-1.9290,-1.9290,1.9290
75.0120,-1.8458,-1.8780,-1.8780,1.8780
75.7613,-1.7972,-1.8304,-1.8304,1.8304
76.5180,-1.7474,-1.7862,-1.7862,1.7862
77.2824,-1.7146,-1.7455,-1.7455,1.7455
78.0543,-1.6760,-1.7080,-1.7080,1.7080
78.8340,-1.6359,-1.6739,-1.6739,1.6739
79.6214,-1.6045,-1.6430,-1.6430,1.6430
80.4168,-1.5746,-1.6153,-1.6153,1.6153
81.2200,-1.5532,-1.5909,-1.5909,1.5909
82.0313,-1.5332,-1.5696,-1.5696,1.5696
82.8507,-1.5216,-1.5513,-1.5513,1.5513
83.6783,-1.5032,-1.5358,-1.5358,1.5358
84.5141,-1.4916,-1.5231,-1.5231,1.5231
85.3583,-1.4817,-1.5132,-1.5132,1.5132
86.2109,-1.4716,-1.5059,-1.5059,1.5059
87.0721,-1.4783,-1.5013,-1.5013,1.5013
87.9418,-1.4717,-1.4990,-1.4990,1.4990
88.8203,-1.4700,-1.4990,-1.4990,1.4990
89.7075,-1.4783,-1.5013,-1.5013,1.5013
90.6035,-1.4883,-1.5057,-1.5057,1.5057
91.5085,-1.4983,-1.5118,-1.5118,1.5118
92.4226,-1.5083,-1.5197,-1.5197,1.5197
93.3458,-1.5100,-1.5293,-1.5293,1.5293
94.2782,-1.5183,-1.5406,-1.5406,1.5406
95.2199,-1.5364,-1.5537,-1.5537,1.5537
96.1711,-1.5482,-1.5684,-1.5684,1.5684
97.1317,-1.5665,-1.5846,-1.5846,1.5846
98.1019,-1.5864,-1.6022,-1.6022,1.6022
99.0818,-1.6064,-1.6212,-1.6212,1.6212
100.0715,-1.6346,-1.6414,-1.6414,1.6414
101.0711,-1.6400,-1.6627,-1.6627,1.6627
102.0807,-1.6644,-1.6852,-1.6852,1.6852
103.1004,-1.6944,-1.7089,-1.7089,1.7089
104.1302,-1.7326,-1.7337,-1.7337,1.7337
105.1703,-1.7562,-1.7592,-1.7592,1.7592
106.2209,-1.7843,-1.7853,-1.7853,1.7853
107.2819,-1.8063,-1.8115,-1.8115,1.8115
108.3535,-1.8343,-1.8379,-1.8379,1.8379
109.4358,-1.8643,-1.8650,-1.8650,1.8650
110.5289,-1.8862,-1.8927,-1.8927,1.8927
111.6330,-1.9222,-1.9211,-1.9211,1.9211
112.7481,-1.9541,-1.9499,-1.9499,1.9499
113.8743,-1.9760,-1.9789,-1.9789,1.9789
115.0118,-2.0040,-2.0082,-2.0082,2.0082
116.1606,-2.0500,-2.0379,-2.0379,2.0379
117.3209,-2.0680,-2.0675,-2.0675,2.0675
118.4928,-2.0620,-2.0975,-2.0975,2.0975
119.6764,-2.0680,-2.1284,-2.1284,2.1284
120.8718,-2.1335,-2.1604,-2.1604,2.1604
122.0792,-2.2372,-2.1931,-2.1931,2.1931
123.2986,-2.2441,-2.2252,-2.2252,2.2252
124.5302,-2.2716,-2.2570,-2.2570,2.2570
125.7741,-2.2959,-2.2886,-2.2886,2.2886
127.0304,-2.3159,-2.3202,-2.3202,2.3202
128.2993,-2.3515,-2.3517,-2.3517,2.3517
129.5808,-2.3837,-2.3831,-2.3831,2.3831
130.8752,-2.4137,-2.4144,-2.4144,2.4144
132.1825,-2.4515,-2.4457,-2.4457,2.4457
133.5028,-2.4835,-2.4765,-2.4765,2.4765
134.8363,-2.5136,-2.5066,-2.5066,2.5066
136.1832,-2.5435,-2.5361,-2.5361,2.5361
137.5435,-2.5656,-2.5653,-2.5653,2.5653
138.9174,-2.5934,-2.5946,-2.5946,2.5946
140.3050,-2.6234,-2.6238,-2.6238,2.6238
141.7065,-2.6533,-2.6529,-2.6529,2.6529
143.1220,-2.6833,-2.6818,-2.6818,2.6818
144.5516,-2.7133,-2.7104,-2.7104,2.7104
145.9955,-2.7433,-2.7388,-2.7388,2.7388
147.4538,-2.7655,-2.7669,-2.7669,2.7669
148.9267,-2.7932,-2.7947,-2.7947,2.7947
150.4143,-2.8232,-2.8224,-2.8224,2.8224
151.9167,-2.8609,-2.8499,-2.8499,2.8499
153.4342,-2.8854,-2.8771,-2.8771,2.8771
154.9668,-2.9054,-2.9039,-2.9039,2.9039
156.5147,-2.9330,-2.9305,-2.9305,2.9305
158.0781,-2.9630,-2.9567,-2.9567,2.9567
159.6571,-2.9853,-2.9828,-2.9828,2.9828
161.2519,-3.0129,-3.0088,-3.0088,3.0088
162.8626,-3.0353,-3.0347,-3.0347,3.0347
164.4894,-3.0629,-3.0604,-3.0604,3.0604
166.1324,-3.0852,-3.0858,-3.0858,3.0858
167.7919,-3.1052,-3.1110,-3.1110,3.1110
169.4679,-3.1328,-3.1360,-3.1360,3.1360
171.1607,-3.1628,-3.1607,-3.1607,3.1607
172.8704,-3.1851,-3.1852,-3.1852,3.1852
174.5972,-3.2051,-3.2094,-3.2094,3.2094
176.3412,-3.2326,-3.2335,-3.2335,3.2335
178.1026,-3.2776,-3.2574,-3.2574,3.2574
179.8816,-3.3201,-3.2809,-3.2809,3.2809
181.6784,-3.3075,-3.3037,-3.3037,3.3037
183.4932,-3.3225,-3.3264,-3.3264,3.3264
185.3261,-3.3524,-3.3490,-3.3490,3.3490
187.1772,-3.3675,-3.3715,-3.3715,3.3715
189.0469,-3.3849,-3.3940,-3.3940,3.3940
190.9352,-3.4049,-3.4165,-3.4165,3.4165
192.8425,-3.4249,-3.4391,-3.4391,3.4391
194.7687,-3.4522,-3.4620,-3.4620,3.4620
196.7142,-3.4896,-3.4851,-3.4851,3.4851
198.6792,-3.5074,-3.5082,-3.5082,3.5082
200.6637,-3.5322,-3.5314,-3.5314,3.5314
202.6681,-3.5622,-3.5551,-3.5551,3.5551
204.6925,-3.5847,-3.5789,-3.5789,3.5789
206.7371,-3.6047,-3.6029,-3.6029,3.6029
208.8022,-3.6247,-3.6271,-3.6271,3.6271
210.8879,-3.6447,-3.6516,-3.6516,3.6516
212.9944,-3.6647,-3.6768,-3.6768,3.6768
215.1219,-3.6920,-3.7027,-3.7027,3.7027
217.2707,-3.7220,-3.7293,-3.7293,3.7293
219.4410,-3.7519,-3.7568,-3.7568,3.7568
221.6329,-3.7746,-3.7850,-3.7850,3.7850
223.8468,-3.8018,-3.8144,-3.8144,3.8144
226.0827,-3.8245,-3.8447,-3.8447,3.8447
228.3410,-3.8518,-3.8761,-3.8761,3.8761
230.6219,-3.8818,-3.9080,-3.9080,3.9080
232.9255,-3.9189,-3.9393,-3.9393,3.9393
235.2521,-3.9589,-3.9676,-3.9676,3.9676
237.6020,-4.0133,-3.9897,-3.9897,3.9897
239.9754,-4.0588,-4.0017,-4.0017,4.0017
242.3724,-4.0844,-4.0001,-4.0001,4.0001
244.7934,-4.1259,-3.9832,-3.9832,3.9832
247.2386,-4.1687,-3.9499,-3.9499,3.9499
249.7082,-4.2087,-3.8999,-3.8999,3.8999
252.2025,-4.2414,-3.8335,-3.8335,3.8335
254.7217,-4.2358,-3.7511,-3.7511,3.7511
257.2661,-4.2015,-3.6537,-3.6537,3.6537
259.8358,-4.0121,-3.5428,-3.5428,3.5428
262.4313,-3.7059,-3.4221,-3.4221,3.4221
265.0527,-3.2913,-3.2971,-3.2971,3.2971
267.7002,-2.8207,-3.1745,-3.1745,3.1745
270.3742,-2.4821,-3.0625,-3.0625,3.0625
273.0749,-2.3293,-2.9668,-2.9668,2.9668
275.8026,-2.2929,-2.8906,-2.8906,2.8906
278.5575,-2.3462,-2.8350,-2.8350,2.8350
281.3400,-2.4402,-2.8000,-2.8000,2.8000
284.1502,-2.5402,-2.7848,-2.7848,2.7848
286.9885,-2.6471,-2.7884,-2.7884,2.7884
289.8552,-2.7570,-2.8094,-2.8094,2.8094
292.7505,-2.8388,-2.8458,-2.8458,2.8458
295.6747,-2.9087,-2.8950,-2.8950,2.8950
298.6281,-2.9717,-2.9534,-2.9534,2.9534
301.6111,-3.0594,-3.0170,-3.0170,3.0170
304.6238,-3.1455,-3.0813,-3.0813,3.0813
307.6666,-3.2115,-3.1431,-3.1431,3.1431
310.7398,-3.2646,-3.2005,-3.2005,3.2005
313.8437,-3.3076,-3.2530,-3.2530,3.2530
316.9786,-3.3544,-3.3006,-3.3006,3.3006
320.1449,-3.4044,-3.3432,-3.3432,3.3432
323.3427,-3.4474,-3.3809,-3.3809,3.3809
326.5725,-3.4806,-3.4138,-3.4138,3.4138
329.8346,-3.5105,-3.4422,-3.4422,3.4422
333.1292,-3.5337,-3.4662,-3.4662,3.4662
336.4568,-3.5332,-3.4859,-3.4859,3.4859
339.8176,-3.5164,-3.5018,-3.5018,3.5018
343.2119,-3.5168,-3.5149,-3.5149,3.5149
346.6402,-3.5336,-3.5257,-3.5257,3.5257
350.1027,-3.5535,-3.5346,-3.5346,3.5346
353.5998,-3.5668,-3.5418,-3.5418,3.5418
357.1318,-3.5632,-3.5473,-3.5473,3.5473
360.6991,-3.5600,-3.5519,-3.5519,3.5519
364.3021,-3.5600,-3.5559,-3.5559,3.5559
367.9410,-3.5600,-3.5599,-3.5599,3.5599
371.6163,-3.5600,-3.5643,-3.5643,3.5643
375.3283,-3.5533,-3.5691,-3.5691,3.5691
379.0774,-3.5500,-3.5748,-3.5748,3.5748
382.8639,-3.5567,-3.5812,-3.5812,3.5812
386.6882,-3.5667,-3.5880,-3.5880,3.5880
390.5508,-3.5767,-3.5951,-3.5951,3.5951
394.4519,-3.5866,-3.6023,-3.6023,3.6023
398.3920,-3.6032,-3.6095,-3.6095,3.6095
402.3714,-3.6232,-3.6161,-3.6161,3.6161
406.3906,-3.6432,-3.6218,-3.6218,3.6218
410.4500,-3.6632,-3.6259,-3.6259,3.6259
414.5498,-3.6700,-3.6282,-3.6282,3.6282
418.6907,-3.6766,-3.6281,-3.6281,3.6281
422.8729,-3.6800,-3.6256,-3.6256,3.6256
427.0969,-3.6669,-3.6201,-3.6201,3.6201
431.3631,-3.6535,-3.6118,-3.6118,3.6118
435.6718,-3.6435,-3.6007,-3.6007,3.6007
440.0237,-3.6205,-3.5867,-3.5867,3.5867
444.4190,-3.5905,-3.5702,-3.5702,3.5702
448.8582,-3.5670,-3.5513,-3.5513,3.5513
453.3417,-3.5406,-3.5305,-3.5305,3.5305
457.8700,-3.5171,-3.5079,-3.5079,3.5079
462.4436,-3.4906,-3.4839,-3.4839,3.4839
467.0628,-3.4671,-3.4588,-3.4588,3.4588
471.7282,-3.4407,-3.4327,-3.4327,3.4327
476.4402,-3.4107,-3.4059,-3.4059,3.4059
481.1993,-3.3807,-3.3784,-3.3784,3.3784
486.0059,-3.3508,-3.3504,-3.3504,3.3504
490.8605,-3.3272,-3.3219,-3.3219,3.3219
495.7636,-3.3009,-3.2929,-3.2929,3.2929
500.7156,-3.2645,-3.2632,-3.2632,3.2632
505.7172,-3.2373,-3.2330,-3.2330,3.2330
510.7687,-3.2110,-3.2021,-3.2021,3.2021
515.8706,-3.1810,-3.1705,-3.1705,3.1705
521.0235,-3.1510,-3.1379,-3.1379,3.1379
526.2279,-3.1211,-3.1044,-3.1044,3.1044
531.4843,-3.0848,-3.0698,-3.0698,3.0698
536.7932,-3.0448,-3.0342,-3.0342,3.0342
542.1551,-3.0112,-2.9974,-2.9974,2.9974
547.5705,-2.9749,-2.9595,-2.9595,2.9595
553.0401,-2.9350,-2.9205,-2.9205,2.9205
558.5643,-2.8950,-2.8804,-2.8804,2.8804
564.1437,-2.8550,-2.8393,-2.8393,2.8393
569.7788,-2.8089,-2.7971,-2.7971,2.7971
575.4701,-2.7652,-2.7540,-2.7540,2.7540
581.2184,-2.7190,-2.7101,-2.7101,2.7101
587.0241,-2.6752,-2.6657,-2.6657,2.6657
592.8877,-2.6229,-2.6207,-2.6207,2.6207
598.8099,-2.5692,-2.5754,-2.5754,2.5754
604.7913,-2.5254,-2.5299,-2.5299,2.5299
610.8324,-2.4854,-2.4842,-2.4842,2.4842
616.9339,-2.4393,-2.4383,-2.4383,2.4383
623.0963,-2.3894,-2.3922,-2.3922,2.3922
629.3203,-2.3394,-2.3459,-2.3459,2.3459
635.6064,-2.2956,-2.2996,-2.2996,2.2996
641.9553,-2.2556,-2.2531,-2.2531,2.2531
648.3677,-2.2157,-2.2063,-2.2063,2.2063
654.8441,-2.1696,-2.1593,-2.1593,2.1593
661.3852,-2.1197,-2.1119,-2.1119,2.1119
667.9916,-2.0698,-2.0641,-2.0641,2.0641
674.6640,-2.0259,-2.0160,-2.0160,2.0160
681.4031,-1.9799,-1.9675,-1.9675,1.9675
688.2095,-1.9240,-1.9185,-1.9185,1.9185
695.0838,-1.8700,-1.8693,-1.8693,1.8693
702.0269,-1.8201,-1.8198,-1.8198,1.8198
709.0393,-1.7641,-1.7701,-1.7701,1.7701
716.1217,-1.7161,-1.7203,-1.7203,1.7203
723.2749,-1.6702,-1.6706,-1.6706,1.6706
730.4995,-1.6203,-1.6209,-1.6209,1.6209
737.7963,-1.5703,-1.5714,-1.5714,1.5714
745.1660,-1.5204,-1.5220,-1.5220,1.5220
752.6093,-1.4705,-1.4727,-1.4727,1.4727
760.1269,-1.4205,-1.4236,-1.4236,1.4236
767.7197,-1.3706,-1.3748,-1.3748,1.3748
775.3882,-1.3206,-1.3261,-1.3261,1.3261
783.1334,-1.2707,-1.2776,-1.2776,1.2776
790.9560,-1.2266,-1.2293,-1.2293,1.2293
798.8566,-1.1808,-1.1811,-1.1811,1.1811
806.8362,-1.1367,-1.1328,-1.1328,1.1328
814.8955,-1.0909,-1.0844,-1.0844,1.0844
823.0353,-1.0409,-1.0357,-1.0357,1.0357
831.2565,-0.9910,-0.9868,-0.9868,0.9868
839.5597,-0.9411,-0.9374,-0.9374,0.9374
847.9459,-0.8911,-0.8876,-0.8876,0.8876
856.4158,-0.8412,-0.8374,-0.8374,0.8374
864.9703,-0.7912,-0.7867,-0.7867,0.7867
873.6103,-0.7470,-0.7355,-0.7355,0.7355
882.3366,-0.6956,-0.6838,-0.6838,0.6838
891.1501,-0.6414,-0.6314,-0.6314,0.6314
900.0516,-0.5914,-0.5784,-0.5784,0.5784
909.0420,-0.5358,-0.5248,-0.5248,0.5248
918.1222,-0.4759,-0.4705,-0.4705,0.4705
927.2931,-0.4159,-0.4155,-0.4155,0.4155
936.5557,-0.3560,-0.3599,-0.3599,0.3599
945.9107,-0.3017,-0.3036,-0.3036,0.3036
955.3592,-0.2518,-0.2465,-0.2465,0.2465
964.9021,-0.1962,-0.1884,-0.1884,0.1884
974.5402,-0.1419,-0.1291,-0.1291,0.1291
984.2747,-0.0919,-0.0685,-0.0685,0.0685
994.1064,-0.0364,-0.0061,-0.0061,0.0061
1004.0363,0.0291,0.0583,0.0583,-0.0583
1014.0654,0.0990,0.1249,0.1249,-0.1249
1024.1947,0.1634,0.1940,0.1940,-0.1940
1034.4251,0.2344,0.2658,0.2658,-0.2658
1044.7578,0.3088,0.3405,0.3405,-0.3405
1055.1936,0.3787,0.4184,0.4184,-0.4184
1065.7337,0.4542,0.4998,0.4998,-0.4998
1076.3791,0.5341,0.5847,0.5847,-0.5847
1087.1308,0.6195,0.6734,0.6734,-0.6734
1097.9899,0.7149,0.7660,0.7660,-0.7660
1108.9575,0.8147,0.8623,0.8623,-0.8623
1120.0346,0.9146,0.9623,0.9623,-0.9623
1131.2224,1.0254,1.0660,1.0660,-1.0660
1142.5219,1.1399,1.1734,1.1734,-1.1734
1153.9343,1.2497,1.2844,1.2844,-1.2844
1165.4607,1.3650,1.3992,1.3992,-1.3992
1177.1022,1.4849,1.5178,1.5178,-1.5178
1188.8600,1.6048,1.6402,1.6402,-1.6402
1200.7353,1.7246,1.7664,1.7664,-1.7664
1212.7291,1.8552,1.8967,1.8967,-1.8967
1224.8428,1.9844,2.0309,2.0309,-2.0309
1237.0775,2.1096,2.1691,2.1691,-2.1691
1249.4344,2.2501,2.3113,2.3113,-2.3113
1261.9147,2.4000,2.4576,2.4576,-2.4576
1274.5197,2.5498,2.6076,2.6076,-2.6076
1287.2506,2.7102,2.7615,2.7615,-2.7615
1300.1086,2.8800,2.9189,2.9189,-2.9189
1313.0951,3.0446,3.0794,3.0794,-3.0794
1326.2113,3.2149,3.2428,3.2428,-3.2428
1339.4585,3.3947,3.4087,3.4087,-3.4087
1352.8381,3.5745,3.5768,3.5768,-3.5768
1366.3513,3.7438,3.7466,3.7466,-3.7466
1379.9995,3.9089,3.9179,3.9179,-3.9179
1393.7840,4.0787,4.0905,4.0905,-4.0905
1407.7062,4.2537,4.2641,4.2641,-4.2641
1421.7674,4.4335,4.4386,4.4386,-4.4386
1435.9691,4.6081,4.6136,4.6136,-4.6136
1450.3127,4.7831,4.7890,4.7890,-4.7890
1464.7995,4.9577,4.9644,4.9644,-4.9644
1479.4311,5.1327,5.1398,5.1398,-5.1398
1494.2088,5.3177,5.3149,5.3149,-5.3149
1509.1341,5.4972,5.4894,5.4894,-5.4894
1524.2085,5.6721,5.6631,5.6631,-5.6631
1539.4335,5.8519,5.8358,5.8358,-5.8358
1554.8105,6.0266,6.0073,6.0073,-6.0073
1570.3412,6.2015,6.1773,6.1773,-6.1773
1586.0270,6.3813,6.3456,6.3456,-6.3456
1601.8694,6.5510,6.5118,6.5118,-6.5118
1617.8702,6.7108,6.6758,6.6758,-6.6758
1634.0307,6.8656,6.8376,6.8376,-6.8376
1650.3527,7.0204,6.9971,6.9971,-6.9971
1666.8377,7.1753,7.1541,7.1541,-7.1541
1683.4873,7.3301,7.3086,7.3086,-7.3086
1700.3033,7.4849,7.4602,7.4602,-7.4602
1717.2872,7.6348,7.6087,7.6087,-7.6087
1734.4408,7.7846,7.7539,7.7539,-7.7539
1751.7658,7.9294,7.8955,7.8955,-7.8955
1769.2638,8.0743,8.0331,8.0331,-8.0331
1786.9366,8.2241,8.1664,8.1664,-8.1664
1804.7859,8.3640,8.2950,8.2950,-8.2950
1822.8135,8.4890,8.4182,8.4182,-8.4182
1841.0211,8.6138,8.5359,8.5359,-8.5359
1859.4107,8.7338,8.6475,8.6475,-8.6475
1877.9839,8.8339,8.7526,8.7526,-8.7526
1896.7427,8.9287,8.8511,8.8511,-8.8511
1915.6888,9.0286,8.9428,8.9428,-8.9428
1934.8242,9.1139,9.0274,9.0274,-9.0274
1954.1507,9.1839,9.1046,9.1046,-9.1046
1973.6703,9.2538,9.1743,9.1743,-9.1743
1993.3848,9.3237,9.2366,9.2366,-9.2366
2013.2963,9.3792,9.2912,9.2912,-9.2912
2033.4067,9.4192,9.3382,9.3382,-9.3382
2053.7179,9.4639,9.3776,9.3776,-9.3776
2074.2320,9.4995,9.4092,9.4092,-9.4092
2094.9511,9.5243,9.4330,9.4330,-9.4330
2115.8770,9.5447,9.4491,9.4491,-9.4491
2137.0121,9.5500,9.4573,9.4573,-9.4573
2158.3582,9.5453,9.4576,9.4576,-9.4576
2179.9175,9.5353,9.4502,9.4502,-9.4502
2201.6923,9.5206,9.4352,9.4352,-9.4352
2223.6845,9.5006,9.4124,9.4124,-9.4124
2245.8963,9.4713,9.3819,9.3819,-9.3819
2268.3301,9.4266,9.3440,9.3440,-9.3440
2290.9879,9.3814,9.2987,9.2987,-9.2987
2313.8721,9.3275,9.2460,9.2460,-9.2460
2336.9848,9.2622,9.1863,9.1863,-9.1863
2360.3285,9.1976,9.1198,9.1198,-9.1198
2383.9052,9.1231,9.0465,9.0465,-9.0465
2407.7175,9.0432,8.9667,8.9667,-8.9667
2431.7677,8.9541,8.8805,8.8805,-8.8805
2456.0581,8.8496,8.7880,8.7880,-8.7880
2480.5911,8.7489,8.6894,8.6894,-8.6894
2505.3691,8.6499,8.5849,8.5849,-8.5849
2530.3947,8.5354,8.4746,8.4746,-8.4746
2555.6702,8.4156,8.3591,8.3591,-8.3591
2581.1983,8.2957,8.2393,8.2393,-8.2393
2606.9813,8.1713,8.1158,8.1158,-8.1158
2633.0218,8.0415,7.9893,7.9893,-7.9893
2659.3225,7.9026,7.8602,7.8602,-7.8602
2685.8858,7.7572,7.7291,7.7291,-7.7291
2712.7145,7.6129,7.5965,7.5965,-7.5965
2739.8112,7.4587,7.4630,7.4630,-7.4630
2767.1786,7.2855,7.3291,7.3291,-7.3291
2794.8193,7.1135,7.1957,7.1957,-7.1957
2822.7361,6.9813,7.0635,7.0635,-7.0635
2850.9318,6.8803,6.9328,6.9328,-6.9328
2879.4091,6.7948,6.8032,6.8032,-6.8032
2908.1709,6.7017,6.6744,6.6744,-6.6744
