frequency,raw,smoothed,error,equalization
62.7239,-13.8582,-13.8370,-13.8370,13.8370
63.3504,-13.6116,-13.6658,-13.6658,13.6658
63.9832,-13.3725,-13.4963,-13.4963,13.4963
64.6223,-13.2364,-13.3299,-13.3299,13.3299
65.2678,-13.1241,-13.1663,-13.1663,13.1663
65.9198,-13.0064,-13.0046,-13.0046,13.0046
66.5782,-12.8609,-12.8438,-12.8438,12.8438
67.2433,-12.6750,-12.6836,-12.6836,12.6836
67.9149,-12.4694,-12.5249,-12.5249,12.5249
68.5933,-12.3456,-12.3685,-12.3685,12.3685
69.2785,-12.2175,-12.2138,-12.2138,12.2138
69.9705,-12.0799,-12.0606,-12.0606,12.0606
70.6694,-11.9230,-11.9085,-11.9085,11.9085
71.3753,-11.7636,-11.7572,-11.7572,11.7572
72.0883,-11.5944,-11.6060,-11.6060,11.6060
72.8083,-11.4326,-11.4552,-11.4552,11.4552
73.5356,-11.2729,-11.3052,-11.3052,11.3052
74.2701,-11.1308,-11.1563,-11.1563,11.1563
75.0120,-11.0075,-11.0083,-11.0083,11.0083
75.7613,-10.9130,-10.8608,-10.8608,10.8608
76.5180,-10.6954,-10.7124,-10.7124,10.7124
77.2824,-10.5160,-10.5644,-10.5644,10.5644
78.0543,-10.4050,-10.4175,-10.4175,10.4175
78.8340,-10.2793,-10.2712,-10.2712,10.2712
79.6214,-10.1155,-10.1248,-10.1248,10.1248
80.4168,-9.9716,-9.9783,-9.9783,9.9783
81.2200,-9.8660,-9.8319,-9.8319,9.8319
82.0313,-9.7575,-9.6850,-9.6850,9.6850
82.8507,-9.5210,-9.5369,-9.5369,9.5369
83.6783,-9.3790,-9.3887,-9.3887,9.3887
84.5141,-9.2175,-9.2402,-9.2402,9.2402
85.3583,-9.0733,-9.0922,-9.0922,9.0922
86.2109,-8.9664,-8.9456,-8.9456,8.9456
87.0721,-8.8504,-8.7999,-8.7999,8.7999
87.9418,-8.6309,-8.6549,-8.6549,8.6549
88.8203,-8.4655,-8.5116,-8.5116,8.5116
89.7075,-8.3074,-8.3700,-8.3700,8.3700
90.6035,-8.2139,-8.2303,-8.2303,8.2303
91.5085,-8.0752,-8.0921,-8.0921,8.0921
92.4226,-7.9257,-7.9560,-7.9560,7.9560
93.3458,-7.7353,-7.8229,-7.8229,7.8229
94.2782,-7.5678,-7.6933,-7.6933,7.6933
95.2199,-7.5236,-7.5672,-7.5672,7.5672
96.1711,-7.4871,-7.4433,-7.4433,7.4433
97.1317,-7.3893,-7.3210,-7.3210,7.3210
98.1019,-7.2636,-7.2003,-7.2003,7.2003
99.0818,-7.0764,-7.0812,-7.0812,7.0812
100.0715,-6.8679,-6.9640,-6.9640,6.9640
101.0711,-6.7725,-6.8497,-6.8497,6.8497
102.0807,-6.6378,-6.7384,-6.7384,6.7384
103.1004,-6.6100,-6.6304,-6.6304,6.6304
104.1302,-6.5692,-6.5245,-6.5245,6.5245
105.1703,-6.4142,-6.4199,-6.4199,6.4199
106.2209,-6.2260,-6.3170,-6.3170,6.3170
107.2819,-6.1575,-6.2169,-6.2169,6.2169
108.3535,-6.1500,-6.1200,-6.1200,6.1200
109.4358,-6.0365,-6.0255,-6.0255,6.0255
110.5289,-5.9373,-5.9333,-5.9333,5.9333
111.6330,-5.7671,-5.8437,-5.8437,5.8437
112.7481,-5.7059,-5.7570,-5.7570,5.7570
113.8743,-5.6600,-5.6723,-5.6723,5.6723
115.0118,-5.5060,-5.5888,-5.5888,5.5888
116.1606,-5.4700,-5.5074,-5.5074,5.5074
117.3209,-5.4620,-5.4278,-5.4278,5.4278
118.4928,-5.3322,-5.3493,-5.3493,5.3493
119.6764,-5.2523,-5.2725,-5.2725,5.2725
120.8718,-5.2321,-5.1976,-5.1976,5.1976
122.0792,-5.1190,-5.1239,-5.1239,5.1239
123.2986,-5.0265,-5.0520,-5.0520,5.0520
124.5302,-5.0100,-4.9822,-4.9822,4.9822
125.7741,-4.8910,-4.9137,-4.9137,4.9137
127.0304,-4.8203,-4.8470,-4.8470,4.8470
128.2993,-4.7469,-4.7820,-4.7820,4.7820
129.5808,-4.6115,-4.7187,-4.7187,4.7187
130.8752,-4.5642,-4.6582,-4.6582,4.6582
132.1825,-4.5600,-4.6009,-4.6009,4.6009
133.5028,-4.5600,-4.5465,-4.5465,4.5465
134.8363,-4.5521,-4.4938,-4.4938,4.4938
136.1832,-4.4249,-4.4420,-4.4420,4.4420
137.5435,-4.3431,-4.3918,-4.3918,4.3918
138.9174,-4.3300,-4.3437,-4.3437,4.3437
140.3050,-4.3300,-4.2973,-4.2973,4.2973
141.7065,-4.2445,-4.2522,-4.2522,4.2522
143.1220,-4.1502,-4.2089,-4.2089,4.2089
144.5516,-4.1067,-4.1683,-4.1683,4.1683
145.9955,-4.1000,-4.1297,-4.1297,4.1297
147.4538,-4.1000,-4.0919,-4.0919,4.0919
148.9267,-4.1000,-4.0542,-4.0542,4.0542
150.4143,-4.0225,-4.0164,-4.0164,4.0164
151.9167,-3.9305,-3.9798,-3.9798,3.9798
153.4342,-3.8791,-3.9453,-3.9453,3.9453
154.9668,-3.8700,-3.9128,-3.9128,3.9128
156.5147,-3.8700,-3.8820,-3.8820,3.8820
158.0781,-3.8700,-3.8530,-3.8530,3.8530
159.6571,-3.8700,-3.8254,-3.8254,3.8254
161.2519,-3.8700,-3.7987,-3.7987,3.7987
162.8626,-3.7628,-3.7722,-3.7722,3.7722
164.4894,-3.6614,-3.7469,-3.7469,3.7469
166.1324,-3.6400,-3.7238,-3.7238,3.7238
167.7919,-3.6400,-3.7025,-3.7025,3.7025
169.4679,-3.6400,-3.6829,-3.6829,3.6829
171.1607,-3.6400,-3.6641,-3.6641,3.6641
172.8704,-3.6400,-3.6458,-3.6458,3.6458
174.5972,-3.6400,-3.6275,-3.6275,3.6275
176.3412,-3.6400,-3.6093,-3.6093,3.6093
178.1026,-3.6400,-3.5912,-3.5912,3.5912
179.8816,-3.6400,-3.5732,-3.5732,3.5732
181.6784,-3.6400,-3.5553,-3.5553,3.5553
183.4932,-3.5726,-3.5371,-3.5371,3.5371
185.3261,-3.4603,-3.5189,-3.5189,3.5189
187.1772,-3.4225,-3.5019,-3.5019,3.5019
189.0469,-3.4200,-3.4864,-3.4864,3.4864
190.9352,-3.4200,-3.4726,-3.4726,3.4726
192.8425,-3.4200,-3.4604,-3.4604,3.4604
194.7687,-3.4200,-3.4498,-3.4498,3.4498
196.7142,-3.4200,-3.4408,-3.4408,3.4408
198.6792,-3.4200,-3.4335,-3.4335,3.4335
200.6637,-3.4200,-3.4274,-3.4274,3.4274
202.6681,-3.4200,-3.4219,-3.4219,3.4219
204.6925,-3.4200,-3.4164,-3.4164,3.4164
206.7371,-3.4200,-3.4106,-3.4106,3.4106
208.8022,-3.4200,-3.4040,-3.4040,3.4040
210.8879,-3.4200,-3.3958,-3.3958,3.3958
212.9944,-3.4200,-3.3860,-3.3860,3.3860
215.1219,-3.4200,-3.3745,-3.3745,3.3745
217.2707,-3.4200,-3.3612,-3.3612,3.3612
219.4410,-3.4200,-3.3463,-3.3463,3.3463
221.6329,-3.4200,-3.3297,-3.3297,3.3297
223.8468,-3.3399,-3.3113,-3.3113,3.3113
226.0827,-3.2302,-3.2925,-3.2925,3.2925
228.3410,-3.1927,-3.2748,-3.2748,3.2748
230.6219,-3.1900,-3.2587,-3.2587,3.2587
232.9255,-3.1900,-3.2443,-3.2443,3.2443
235.2521,-3.1900,-3.2316,-3.2316,3.2316
237.6020,-3.1900,-3.2206,-3.2206,3.2206
239.9754,-3.1900,-3.2114,-3.2114,3.2114
242.3724,-3.1900,-3.2038,-3.2038,3.2038
244.7934,-3.1900,-3.1979,-3.1979,3.1979
247.2386,-3.1900,-3.1937,-3.1937,3.1937
249.7082,-3.1900,-3.1912,-3.1912,3.1912
252.2025,-3.1900,-3.1902,-3.1902,3.1902
254.7217,-3.1900,-3.1900,-3.1900,3.1900
257.2661,-3.1900,-3.1900,-3.1900,3.1900
259.8358,-3.1900,-3.1900,-3.1900,3.1900
262.4313,-3.1900,-3.1900,-3.1900,3.1900
265.0527,-3.1900,-3.1900,-3.1900,3.1900
267.7002,-3.1900,-3.1900,-3.1900,3.1900
270.3742,-3.1900,-3.1900,-3.1900,3.1900
273.0749,-3.1900,-3.1900,-3.1900,3.1900
275.8026,-3.1900,-3.1900,-3.1900,3.1900
278.5575,-3.1900,-3.1900,-3.1900,3.1900
281.3400,-3.1900,-3.1900,-3.1900,3.1900
284.1502,-3.1900,-3.1900,-3.1900,3.1900
286.9885,-3.1900,-3.1900,-3.1900,3.1900
289.8552,-3.1900,-3.1900,-3.1900,3.1900
292.7505,-3.1900,-3.1900,-3.1900,3.1900
295.6747,-3.1900,-3.1900,-3.1900,3.1900
298.6281,-3.1900,-3.1900,-3.1900,3.1900
301.6111,-3.1900,-3.1900,-3.1900,3.1900
304.6238,-3.1900,-3.1900,-3.1900,3.1900
307.6666,-3.1900,-3.1900,-3.1900,3.1900
310.7398,-3.1900,-3.1900,-3.1900,3.1900
313.8437,-3.1900,-3.1900,-3.1900,3.1900
316.9786,-3.1900,-3.1900,-3.1900,3.1900
320.1449,-3.1900,-3.1900,-3.1900,3.1900
323.3427,-3.1900,-3.1900,-3.1900,3.1900
326.5725,-3.1900,-3.1900,-3.1900,3.1900
329.8346,-3.1900,-3.1900,-3.1900,3.1900
333.1292,-3.1900,-3.1900,-3.1900,3.1900
336.4568,-3.1900,-3.1900,-3.1900,3.1900
339.8176,-3.1900,-3.1897,-3.1897,3.1897
343.2119,-3.1900,-3.1885,-3.1885,3.1885
346.6402,-3.1900,-3.1859,-3.1859,3.1859
350.1027,-3.1900,-3.1815,-3.1815,3.1815
353.5998,-3.1900,-3.1749,-3.1749,3.1749
357.1318,-3.1900,-3.1651,-3.1651,3.1651
360.6991,-3.1900,-3.1509,-3.1509,3.1509
364.3021,-3.1900,-3.1311,-3.1311,3.1311
367.9410,-3.1900,-3.1048,-3.1048,3.1048
371.6163,-3.1900,-3.0719,-3.0719,3.0719
375.3283,-3.1900,-3.0327,-3.0327,3.0327
379.0774,-3.1299,-2.9882,-2.9882,2.9882
382.8639,-3.0267,-2.9394,-2.9394,2.9394
386.6882,-2.9700,-2.8881,-2.8881,2.8881
390.5508,-2.9533,-2.8350,-2.8350,2.8350
394.4519,-2.8438,-2.7803,-2.7803,2.7803
398.3920,-2.7105,-2.7258,-2.7258,2.7258
402.3714,-2.5310,-2.6733,-2.6733,2.6733
406.3906,-2.3608,-2.6255,-2.6255,2.6255
410.4500,-2.2902,-2.5850,-2.5850,2.5850
414.5498,-2.2800,-2.5539,-2.5539,2.5539
418.6907,-2.3982,-2.5334,-2.5334,2.5334
422.8729,-2.4928,-2.5227,-2.5227,2.5227
427.0969,-2.5100,-2.5204,-2.5204,2.5204
431.3631,-2.5100,-2.5257,-2.5257,2.5257
435.6718,-2.5100,-2.5380,-2.5380,2.5380
440.0237,-2.5100,-2.5569,-2.5569,2.5569
444.4190,-2.5100,-2.5822,-2.5822,2.5822
448.8582,-2.5100,-2.6129,-2.6129,2.6129
453.3417,-2.5100,-2.6479,-2.6479,2.6479
457.8700,-2.5358,-2.6859,-2.6859,2.6859
462.4436,-2.7114,-2.7254,-2.7254,2.7254
467.0628,-2.8839,-2.7630,-2.7630,2.7630
471.7282,-2.9493,-2.7957,-2.7957,2.7957
476.4402,-2.9600,-2.8230,-2.8230,2.8230
481.1993,-2.9600,-2.8452,-2.8452,2.8452
486.0059,-2.9600,-2.8623,-2.8623,2.8623
490.8605,-2.9600,-2.8744,-2.8744,2.8744
495.7636,-2.9600,-2.8809,-2.8809,2.8809
500.7156,-2.9600,-2.8810,-2.8810,2.8810
505.7172,-2.9600,-2.8746,-2.8746,2.8746
510.7687,-2.9600,-2.8614,-2.8614,2.8614
515.8706,-2.9410,-2.8418,-2.8418,2.8418
521.0235,-2.8289,-2.8164,-2.8164,2.8164
526.2279,-2.7448,-2.7877,-2.7877,2.7877
531.4843,-2.7300,-2.7573,-2.7573,2.7573
536.7932,-2.7300,-2.7252,-2.7252,2.7252
542.1551,-2.7300,-2.6915,-2.6915,2.6915
547.5705,-2.7175,-2.6562,-2.6562,2.6562
553.0401,-2.6099,-2.6195,-2.6195,2.6195
558.5643,-2.5250,-2.5824,-2.5824,2.5824
564.1437,-2.5100,-2.5455,-2.5455,2.5455
569.7788,-2.5100,-2.5085,-2.5085,2.5085
575.4701,-2.5100,-2.4715,-2.4715,2.4715
581.2184,-2.5038,-2.4341,-2.4341,2.4341
587.0241,-2.4010,-2.3953,-2.3953,2.3953
592.8877,-2.3029,-2.3553,-2.3553,2.3553
598.8099,-2.2800,-2.3149,-2.3149,2.3149
604.7913,-2.2800,-2.2745,-2.2745,2.2745
610.8324,-2.2800,-2.2341,-2.2341,2.2341
616.9339,-2.2800,-2.1933,-2.1933,2.1933
623.0963,-2.1759,-2.1511,-2.1511,2.1511
629.3203,-2.0733,-2.1079,-2.1079,2.1079
635.6064,-2.0500,-2.0644,-2.0644,2.0644
641.9553,-2.0500,-2.0208,-2.0208,2.0208
648.3677,-1.9831,-1.9766,-1.9766,1.9766
654.8441,-1.8793,-1.9322,-1.9322,1.9322
661.3852,-1.8279,-1.8884,-1.8884,1.8884
667.9916,-1.8200,-1.8451,-1.8451,1.8451
674.6640,-1.8200,-1.8021,-1.8021,1.8021
681.4031,-1.8200,-1.7586,-1.7586,1.7586
688.2095,-1.7719,-1.7140,-1.7140,1.7140
695.0838,-1.6620,-1.6685,-1.6685,1.6685
702.0269,-1.5980,-1.6234,-1.6234,1.6234
709.0393,-1.5900,-1.5789,-1.5789,1.5789
716.1217,-1.5721,-1.5346,-1.5346,1.5346
723.2749,-1.4766,-1.4902,-1.4902,1.4902
730.4995,-1.3903,-1.4462,-1.4462,1.4462
737.7963,-1.3700,-1.4028,-1.4028,1.4028
745.1660,-1.3700,-1.3596,-1.3596,1.3596
752.6093,-1.3700,-1.3162,-1.3162,1.3162
760.1269,-1.2639,-1.2719,-1.2719,1.2719
767.7197,-1.1606,-1.2276,-1.2276,1.2276
775.3882,-1.1400,-1.1845,-1.1845,1.1845
783.1334,-1.1400,-1.1424,-1.1424,1.1424
790.9560,-1.1400,-1.1005,-1.1005,1.1005
798.8566,-1.1400,-1.0585,-1.0585,1.0585
806.8362,-1.0467,-1.0155,-1.0155,1.0155
814.8955,-0.9392,-0.9720,-0.9720,0.9720
823.0353,-0.9100,-0.9287,-0.9287,0.9287
831.2565,-0.9100,-0.8855,-0.8855,0.8855
839.5597,-0.8637,-0.8419,-0.8419,0.8419
847.9459,-0.7550,-0.7977,-0.7977,0.7977
856.4158,-0.6885,-0.7540,-0.7540,0.7540
864.9703,-0.6800,-0.7109,-0.7109,0.7109
873.6103,-0.6800,-0.6679,-0.6679,0.6679
882.3366,-0.6800,-0.6246,-0.6246,0.6246
891.1501,-0.6399,-0.5802,-0.5802,0.5802
900.0516,-0.5358,-0.5349,-0.5349,0.5349
909.0420,-0.4629,-0.4898,-0.4898,0.4898
918.1222,-0.4500,-0.4452,-0.4452,0.4452
927.2931,-0.4500,-0.3999,-0.3999,0.3999
936.5557,-0.3537,-0.3533,-0.3533,0.3533
945.9107,-0.2517,-0.3064,-0.3064,0.3064
955.3592,-0.2300,-0.2600,-0.2600,0.2600
964.9021,-0.2300,-0.2135,-0.2135,0.2135
974.5402,-0.2300,-0.1656,-0.1656,0.1656
984.2747,-0.1402,-0.1160,-0.1160,0.1160
994.1064,-0.0364,-0.0660,-0.0660,0.0660
1004.0363,-0.0044,-0.0166,-0.0166,0.0166
1014.0654,0.0000,0.0329,0.0329,-0.0329
1024.1947,0.0445,0.0836,0.0836,-0.0836
1034.4251,0.1522,0.1356,0.1356,-0.1356
1044.7578,0.2211,0.1876,0.1876,-0.1876
1055.1936,0.2300,0.2398,0.2398,-0.2398
1065.7337,0.2410,0.2929,0.2929,-0.2929
1076.3791,0.3381,0.3474,0.3474,-0.3474
1087.1308,0.4375,0.4024,0.4024,-0.4024
1097.9899,0.4600,0.4572,0.4572,-0.4572
1108.9575,0.4600,0.5126,0.5126,-0.5126
1120.0346,0.5419,0.5702,0.5702,-0.5702
1131.2224,0.6482,0.6297,0.6297,-0.6297
1142.5219,0.6854,0.6900,0.6900,-0.6900
1153.9343,0.7172,0.7515,0.7515,-0.7515
1165.4607,0.8159,0.8147,0.8147,-0.8147
1177.1022,0.8962,0.8794,0.8794,-0.8794
1188.8600,0.9100,0.9457,0.9457,-0.9457
1200.7353,0.9100,1.0144,1.0144,-1.0144
1212.7291,1.0067,1.0866,1.0866,-1.0866
1224.8428,1.1329,1.1621,1.1621,-1.1621
1237.0775,1.2503,1.2404,1.2404,-1.2404
1249.4344,1.3467,1.3208,1.3208,-1.3208
1261.9147,1.3700,1.4028,1.4028,-1.4028
1274.5197,1.4392,1.4874,1.4874,-1.4874
1287.2506,1.5478,1.5744,1.5744,-1.5744
1300.1086,1.6006,1.6634,1.6634,-1.6634
1313.0951,1.6999,1.7553,1.7553,-1.7553
1326.2113,1.8380,1.8504,1.8504,-1.8504
1339.4585,1.9584,1.9481,1.9481,-1.9481
1352.8381,2.0358,2.0476,2.0476,-2.0476
1366.3513,2.1286,2.1491,2.1491,-2.1491
1379.9995,2.2366,2.2532,2.2532,-2.2532
1393.7840,2.3639,2.3605,2.3605,-2.3605
1407.7062,2.4812,2.4711,2.4711,-2.4711
1421.7674,2.5100,2.5848,2.5848,-2.5848
1435.9691,2.5618,2.7025,2.7025,-2.7025
1450.3127,2.7289,2.8249,2.8249,-2.8249
1464.7995,2.8968,2.9511,2.9511,-2.9511
1479.4311,3.0479,3.0804,3.0804,-3.0804
1494.2088,3.1811,3.2124,3.2124,-3.2124
1509.1341,3.3021,3.3475,3.3475,-3.3475
1524.2085,3.4414,3.4858,3.4858,-3.4858
1539.4335,3.6175,3.6268,3.6268,-3.6268
1554.8105,3.7962,3.7698,3.7698,-3.7698
1570.3412,3.9515,3.9143,3.9143,-3.9143
1586.0270,4.0755,4.0608,4.0608,-4.0608
1601.8694,4.2011,4.2097,4.2097,-4.2097
1617.8702,4.3405,4.3609,4.3609,-4.3609
1634.0307,4.4605,4.5140,4.5140,-4.5140
1650.3527,4.6054,4.6695,4.6695,-4.6695
1666.8377,4.7954,4.8273,4.8273,-4.8273
1683.4873,4.9601,4.9869,4.9869,-4.9869
1700.3033,5.0999,5.1482,5.1482,-5.1482
1717.2872,5.2398,5.3111,5.3111,-5.3111
1734.4408,5.3795,5.4758,5.4758,-5.4758
1751.7658,5.5890,5.6424,5.6424,-5.6424
1769.2638,5.8635,5.8101,5.8101,-5.8101
1786.9366,6.0793,5.9770,5.9770,-5.9770
1804.7859,6.2336,6.1422,6.1422,-6.1422
1822.8135,6.3693,6.3055,6.3055,-6.3055
1841.0211,6.4885,6.4671,6.4671,-6.4671
1859.4107,6.6287,6.6271,6.6271,-6.6271
1877.9839,6.8023,6.7856,6.7856,-6.7856
1896.7427,6.9833,6.9424,6.9424,-6.9424
1915.6888,7.1326,7.0974,7.0974,-7.0974
1934.8242,7.2539,7.2506,7.2506,-7.2506
1954.1507,7.3771,7.4023,7.4023,-7.4023
1973.6703,7.5231,7.5524,7.5524,-7.5524
1993.3848,7.6860,7.7009,7.7009,-7.7009
2013.2963,7.8721,7.8475,7.8475,-7.8475
2033.4067,8.0315,7.9919,7.9919,-7.9919
2053.7179,8.1583,8.1337,8.1337,-8.1337
2074.2320,8.2906,8.2727,8.2727,-8.2727
2094.9511,8.4328,8.4086,8.4086,-8.4086
2115.8770,8.5844,8.5411,8.5411,-8.5411
2137.0121,8.7758,8.6698,8.6698,-8.6698
2158.3582,8.9309,8.7932,8.7932,-8.7932
2179.9175,9.0524,8.9103,8.9103,-8.9103
2201.6923,9.1094,9.0208,9.0208,-9.0208
2223.6845,9.1294,9.1253,9.1253,-9.1253
2245.8963,9.2149,9.2250,9.2250,-9.2250
2268.3301,9.3561,9.3200,9.3200,-9.3200
2290.9879,9.4759,9.4094,9.4094,-9.4094
2313.8721,9.5539,9.4926,9.4926,-9.4926
2336.9848,9.6442,9.5694,9.5694,-9.5694
2360.3285,9.7624,9.6397,9.6397,-9.6397
2383.9052,9.8000,9.7034,9.7034,-9.7034
2407.7175,9.8000,9.7618,9.7618,-9.7618
2431.7677,9.8413,9.8165,9.8165,-9.8165
2456.0581,9.9404,9.8679,9.8679,-9.8679
2480.5911,10.0137,9.9152,9.9152,-9.9152
2505.3691,10.0300,9.9575,9.9575,-9.9575
2530.3947,10.0300,9.9942,9.9942,-9.9942
2555.6702,10.0300,10.0256,10.0256,-10.0256
2581.1983,10.0300,10.0524,10.0524,-10.0524
2606.9813,10.0300,10.0752,10.0752,-10.0752
2633.0218,10.0840,10.0948,10.0948,-10.0948
2659.3225,10.1904,10.1111,10.1111,-10.1111
2685.8858,10.2490,10.1232,10.1232,-10.1232
2712.7145,10.2600,10.1303,10.1303,-10.1303
2739.8112,10.2600,10.1324,10.1324,-10.1324
2767.1786,10.2600,10.1300,10.1300,-10.1300
2794.8193,10.2112,10.1238,10.1238,-10.1238
2822.7361,10.1057,10.1148,10.1148,-10.1148
2850.9318,10.0412,10.1047,10.1047,-10.1047
2879.4091,10.0300,10.0944,10.0944,-10.0944
2908.1709,10.0300,10.0841,10.0841,-10.0841
