frequency,raw,smoothed,error,equalization
2937.2200,7.6325,7.6110,7.6110,-7.6110
2966.5592,7.5925,7.5712,7.5712,-7.5712
2996.1915,7.5526,7.5294,7.5294,-7.5294
3026.1198,7.5083,7.4856,7.4856,-7.4856
3056.3470,7.4583,7.4398,7.4398,-7.4398
3086.8761,7.4084,7.3922,7.3922,-7.3922
3117.7103,7.3584,7.3427,7.3427,-7.3427
3148.8524,7.3085,7.2911,7.2911,-7.2911
3180.3055,7.2585,7.2375,7.2375,-7.2375
3212.0729,7.2086,7.1817,7.1817,-7.1817
3244.1576,7.1544,7.1236,7.1236,-7.1236
3276.5627,7.0945,7.0633,7.0633,-7.0633
3309.2916,7.0303,7.0007,7.0007,-7.0007
3342.3473,6.9646,6.9362,6.9362,-6.9362
3375.7333,6.9047,6.8698,6.8698,-6.8698
3409.4527,6.8363,6.8016,6.8016,-6.8016
3443.5090,6.7564,6.7319,6.7319,-6.7319
3477.9054,6.6765,6.6612,6.6612,-6.6612
3512.6454,6.5924,6.5899,6.5899,-6.5899
3547.7324,6.5067,6.5184,6.5184,-6.5184
3583.1699,6.4267,6.4473,6.4473,-6.4473
3618.9614,6.3510,6.3769,6.3769,-6.3769
3655.1104,6.2811,6.3075,6.3075,-6.3075
3691.6205,6.2111,6.2388,6.2388,-6.2388
3728.4952,6.1412,6.1707,6.1707,-6.1707
3765.7383,6.0754,6.1029,6.1029,-6.1029
3803.3534,6.0155,6.0346,6.0346,-6.0346
3841.3443,5.9596,5.9654,5.9654,-5.9654
3879.7146,5.9097,5.8943,5.8943,-5.8943
3918.4682,5.8597,5.8202,5.8202,-5.8202
3957.6089,5.8098,5.7421,5.7421,-5.7421
3997.1406,5.7558,5.6589,5.6589,-5.6589
4037.0671,5.6878,5.5696,5.5696,-5.5696
4077.3924,5.6039,5.4734,5.4734,-5.4734
4118.1206,5.5020,5.3699,5.3699,-5.3699
4159.2556,5.3821,5.2590,5.2590,-5.2590
4200.8014,5.2543,5.1404,5.1404,-5.1404
4242.7623,5.1105,5.0144,5.0144,-5.0144
4285.1423,4.9567,4.8810,4.8810,-4.8810
4327.9456,4.7969,4.7408,4.7408,-4.7408
4371.1765,4.6331,4.5942,4.5942,-4.5942
4414.8392,4.4672,4.4423,4.4423,-4.4423
4458.9380,4.3074,4.2865,4.2865,-4.2865
4503.4773,4.1476,4.1284,4.1284,-4.1284
4548.4616,3.9917,3.9698,3.9698,-3.9698
4593.8951,3.8380,3.8118,3.8118,-3.8118
4639.7825,3.6704,3.6556,3.6556,-3.6556
4686.1282,3.4906,3.5015,3.5015,-3.5015
4732.9369,3.3031,3.3499,3.3499,-3.3499
4780.2131,3.1033,3.2011,3.2011,-3.2011
4827.9616,2.9074,3.0551,3.0551,-3.0551
4876.1870,2.7366,2.9120,2.9120,-2.9120
4924.8942,2.6120,2.7712,2.7712,-2.7712
4974.0878,2.5348,2.6316,2.6316,-2.6316
5023.7729,2.5024,2.4914,2.4914,-2.4914
5073.9542,2.4712,2.3481,2.3481,-2.3481
5124.6368,2.4062,2.1994,2.1994,-2.1994
5175.8256,2.2901,2.0435,2.0435,-2.0435
5227.5258,2.1153,1.8795,1.8795,-1.8795
5279.7423,1.9118,1.7074,1.7074,-1.7074
5332.4805,1.6909,1.5277,1.5277,-1.5277
5385.7454,1.4512,1.3412,1.3412,-1.3412
5439.5424,1.2115,1.1489,1.1489,-1.1489
5493.8768,0.9681,0.9521,0.9521,-0.9521
5548.7539,0.7220,0.7525,0.7525,-0.7525
5604.1792,0.4859,0.5519,0.5519,-0.5519
5660.1580,0.2562,0.3527,0.3527,-0.3527
5716.6961,0.0337,0.1574,0.1574,-0.1574
5773.7989,-0.1724,-0.0319,-0.0319,0.0319
5831.4720,-0.3614,-0.2133,-0.2133,0.2133
5889.7213,-0.5276,-0.3854,-0.3854,0.3854
5948.5524,-0.6838,-0.5476,-0.5476,0.5476
6007.9711,-0.8265,-0.6993,-0.6993,0.6993
6067.9834,-0.9528,-0.8403,-0.8403,0.8403
6128.5951,-1.0726,-0.9706,-0.9706,0.9706
6189.8123,-1.1890,-1.0901,-1.0901,1.0901
6251.6409,-1.2989,-1.1986,-1.1986,1.1986
6314.0871,-1.4052,-1.2960,-1.2960,1.2960
6377.1571,-1.5016,-1.3821,-1.3821,1.3821
6440.8571,-1.5880,-1.4568,-1.4568,1.4568
6505.1934,-1.6609,-1.5199,-1.5199,1.5199
6570.1723,-1.7174,-1.5710,-1.5710,1.5710
6635.8003,-1.7639,-1.6097,-1.6097,1.6097
6702.0838,-1.7969,-1.6350,-1.6350,1.6350
6769.0294,-1.8134,-1.6453,-1.6453,1.6453
6836.6437,-1.8131,-1.6391,-1.6391,1.6391
6904.9334,-1.7897,-1.6143,-1.6143,1.6143
6973.9052,-1.7564,-1.5691,-1.5691,1.5691
7043.5660,-1.7130,-1.5019,-1.5019,1.5019
7113.9225,-1.6631,-1.4112,-1.4112,1.4112
7184.9819,-1.6064,-1.2961,-1.2961,1.2961
7256.7511,-1.5331,-1.1563,-1.1563,1.1563
7329.2371,-1.4297,-0.9925,-0.9925,0.9925
7402.4472,-1.2598,-0.8065,-0.8065,0.8065
7476.3886,-1.0300,-0.6019,-0.6019,0.6019
7551.0686,-0.7338,-0.3840,-0.3840,0.3840
7626.4945,-0.3676,-0.1602,-0.1602,0.1602
7702.6738,0.0352,0.0606,0.0606,-0.0606
7779.6141,0.4480,0.2677,0.2677,-0.2677
7857.3229,0.8578,0.4500,0.4500,-0.4500
7935.8079,1.2310,0.5958,0.5958,-0.5958
8015.0769,1.5348,0.6934,0.6934,-0.6934
8095.1377,1.7354,0.7319,0.7319,-0.7319
8175.9982,1.8397,0.7019,0.7019,-0.7019
8257.6664,1.8214,0.5957,0.5957,-0.5957
8340.1504,1.6726,0.4074,0.4074,-0.4074
8423.4582,1.4117,0.1342,0.1342,-0.1342
8507.5983,0.9943,-0.2249,-0.2249,0.2249
8592.5787,0.4431,-0.6673,-0.6673,0.6673
8678.4081,-0.2110,-1.1882,-1.1882,1.1882
8765.0947,-0.9686,-1.7805,-1.7805,1.7805
8852.6473,-1.8096,-2.4353,-2.4353,2.4353
8941.0744,-2.7049,-3.1424,-3.1424,3.1424
9030.3848,-3.6264,-3.8904,-3.8904,3.8904
9120.5872,-4.5722,-4.6680,-4.6680,4.6680
9211.6907,-5.5080,-5.4638,-5.4638,5.4638
9303.7042,-6.4308,-6.2670,-6.2670,6.2670
9396.6368,-7.3275,-7.0675,-7.0675,7.0675
9490.4977,-8.1874,-7.8563,-7.8563,7.8563
9585.2961,-9.0173,-8.6257,-8.6257,8.6257
9681.0415,-9.8142,-9.3693,-9.3693,9.3693
9777.7432,-10.5652,-10.0817,-10.0817,10.0817
9875.4109,-11.2653,-10.7581,-10.7581,10.7581
9974.0542,-11.9265,-11.3949,-11.3949,11.3949
10073.6827,-12.5308,-11.9887,-11.9887,11.9887
10174.3065,-13.0793,-12.5372,-12.5372,12.5372
10275.9353,-13.5668,-13.0390,-13.0390,13.0390
10378.5793,-14.0115,-13.4936,-13.4936,13.4936
10482.2486,-14.4122,-13.9013,-13.9013,13.9013
10586.9534,-14.7859,-14.2624,-14.2624,14.2624
10692.7041,-15.1367,-14.5773,-14.5773,14.5773
10799.5111,-15.4488,-14.8462,-14.8462,14.8462
10907.3850,-15.6865,-15.0700,-15.0700,15.0700
11016.3364,-15.8290,-15.2500,-15.2500,15.2500
11126.3761,-15.9000,-15.3889,-15.3889,15.3889
11237.5150,-15.8914,-15.4903,-15.4903,15.4903
11349.7640,-15.8643,-15.5588,-15.5588,15.5588
11463.1342,-15.8443,-15.5992,-15.5992,15.5992
11577.6369,-15.8243,-15.6162,-15.6162,15.6162
11693.2833,-15.7959,-15.6141,-15.6141,15.6141
11810.0848,-15.7318,-15.5974,-15.5974,15.5974
11928.0531,-15.6291,-15.5714,-15.5714,15.5714
12047.1997,-15.5192,-15.5423,-15.5423,15.5423
12167.5365,-15.4149,-15.5165,-15.5165,15.5165
12289.0753,-15.3250,-15.5005,-15.5005,15.5005
12411.8281,-15.2407,-15.4996,-15.4996,15.4996
12535.8070,-15.1845,-15.5180,-15.5180,15.5180
12661.0244,-15.1727,-15.5581,-15.5581,15.5581
12787.4925,-15.1991,-15.6209,-15.6209,15.6209
12915.2239,-15.2772,-15.7064,-15.7064,15.7064
13044.2311,-15.3771,-15.8134,-15.8134,15.8134
13174.5270,-15.5066,-15.9402,-15.9402,15.9402
13306.1244,-15.7298,-16.0841,-16.0841,16.0841
13439.0362,-16.0189,-16.2406,-16.2406,16.2406
13573.2757,-16.3859,-16.4036,-16.4036,16.4036
13708.8561,-16.7455,-16.5655,-16.5655,16.5655
13845.7908,-17.0813,-16.7185,-16.7185,16.7185
13984.0933,-17.3221,-16.8545,-16.8545,16.8545
14123.7772,-17.4714,-16.9670,-16.9670,16.9670
14264.8565,-17.5782,-17.0511,-17.0511,17.0511
14407.3449,-17.6326,-17.1028,-17.1028,17.1028
14551.2566,-17.6322,-17.1207,-17.1207,17.1207
14696.6058,-17.5971,-17.1053,-17.1053,17.1053
14843.4069,-17.5369,-17.0594,-17.0594,17.0594
14991.6743,-17.4317,-16.9882,-16.9882,16.9882
15141.4228,-17.2743,-16.8988,-16.8988,16.8988
15292.6670,-17.0692,-16.8003,-16.8003,16.8003
15445.4220,-16.7819,-16.7025,-16.7025,16.7025
15599.7029,-16.4623,-16.6156,-16.6156,16.6156
15755.5248,-16.1127,-16.5485,-16.5485,16.5485
15912.9032,-15.7755,-16.5089,-16.5089,16.5089
16071.8536,-15.5104,-16.5022,-16.5022,16.5022
16232.3917,-15.4023,-16.5316,-16.5316,16.5316
16394.5334,-15.4866,-16.5967,-16.5967,16.5967
16558.2947,-15.7422,-16.6933,-16.6933,16.6933
16723.6917,-16.2236,-16.8141,-16.8141,16.8141
16890.7409,-16.7875,-16.9480,-16.9480,16.9480
17059.4587,-17.3847,-17.0825,-17.0825,17.0825
17229.8618,-17.9106,-17.2042,-17.2042,17.2042
17401.9670,-18.2991,-17.3011,-17.3011,17.3011
17575.7913,-18.5390,-17.3637,-17.3637,17.3637
17751.3519,-18.5764,-17.3850,-17.3850,17.3850
17928.6662,-18.4483,-17.3614,-17.3614,17.3614
18107.7516,-18.2075,-17.3027,-17.3027,17.3027
18288.6258,-17.8769,-17.2155,-17.2155,17.2155
18471.3068,-17.4680,-17.1018,-17.1018,17.1018
18655.8125,-17.0216,-16.9647,-16.9647,16.9647
18842.1612,-16.5521,-16.8089,-16.8089,16.8089
19030.3713,-16.0941,-16.6406,-16.6406,16.6406
19220.4614,-15.6973,-16.4669,-16.4669,16.4669
19412.4502,-15.4002,-16.2950,-16.2950,16.2950
19606.3568,-15.2120,-16.1311,-16.1311,16.1311
19802.2003,-15.1321,-15.9804,-15.9804,15.9804
20000.0000,-15.0700,-15.8463,-15.8463,15.8463
