frequency,raw,smoothed,error,equalization
37.4087,-11.4815,-11.4623,-11.4623,11.4623
37.7824,-11.2753,-11.2566,-11.2566,11.2566
38.1598,-11.0667,-11.0523,-11.0523,11.0523
38.5409,-10.8561,-10.8492,-10.8492,10.8492
38.9259,-10.6433,-10.6470,-10.6470,10.6470
39.3147,-10.4336,-10.4455,-10.4455,10.4455
39.7074,-10.2271,-10.2447,-10.2447,10.2447
40.1041,-10.0189,-10.0446,-10.0446,10.0446
40.5046,-9.8177,-9.8452,-9.8452,9.8452
40.9092,-9.6154,-9.6466,-9.6466,9.6466
41.3179,-9.4249,-9.4489,-9.4489,9.4489
41.7306,-9.2336,-9.2521,-9.2521,9.2521
42.1474,-9.0447,-9.0565,-9.0565,9.0565
42.5684,-8.8543,-8.8625,-8.8625,8.8625
42.9936,-8.6661,-8.6703,-8.6703,8.6703
43.4231,-8.4855,-8.4802,-8.4802,8.4802
43.8568,-8.3077,-8.2914,-8.2914,8.2914
44.2949,-8.1063,-8.1033,-8.1033,8.1033
44.7374,-7.9090,-7.9157,-7.9157,7.9157
45.1842,-7.7014,-7.7289,-7.7289,7.7289
45.6356,-7.4907,-7.5436,-7.5436,7.5436
46.0914,-7.2780,-7.3604,-7.3604,7.3604
46.5518,-7.1074,-7.1805,-7.1805,7.1805
47.0168,-6.9722,-7.0042,-7.0042,7.0042
47.4864,-6.8511,-6.8311,-6.8311,6.8311
47.9608,-6.7233,-6.6605,-6.6605,6.6605
48.4398,-6.5399,-6.4914,-6.4914,6.4914
48.9237,-6.2941,-6.3241,-6.3241,6.3241
49.4124,-6.0443,-6.1602,-6.1602,6.1602
49.9059,-5.8595,-6.0009,-6.0009,6.0009
50.4044,-5.7244,-5.8463,-5.8463,5.8463
50.9079,-5.6115,-5.6954,-5.6954,5.6954
51.4164,-5.5016,-5.5469,-5.5469,5.5469
51.9300,-5.4104,-5.3994,-5.3994,5.3994
52.4487,-5.3030,-5.2527,-5.2527,5.2527
52.9726,-5.1832,-5.1076,-5.1076,5.1076
53.5018,-4.9831,-4.9659,-4.9659,4.9659
54.0362,-4.8101,-4.8293,-4.8293,4.8293
54.5759,-4.6754,-4.6973,-4.6973,4.6973
55.1211,-4.5887,-4.5681,-4.5681,4.5681
55.6717,-4.4307,-4.4401,-4.4401,4.4401
56.2278,-4.2415,-4.3131,-4.3131,4.3131
56.7894,-4.0448,-4.1880,-4.1880,4.1880
57.3567,-3.8515,-4.0660,-4.0660,4.0660
57.9296,-3.6718,-3.9484,-3.9484,3.9484
58.5082,-3.7201,-3.8365,-3.8365,3.8365
59.0927,-3.8096,-3.7278,-3.7278,3.7278
59.6829,-3.9420,-3.6197,-3.6197,3.6197
60.2791,-3.8016,-3.5085,-3.5085,3.5085
60.8812,-3.4665,-3.3945,-3.3945,3.3945
61.4893,-3.1770,-3.2810,-3.2810,3.2810
62.1035,-3.0963,-3.1709,-3.1709,3.1709
62.7239,-3.0023,-3.0640,-3.0640,3.0640
63.3504,-2.8852,-2.9598,-2.9598,2.9598
63.9832,-2.7749,-2.8584,-2.8584,2.8584
64.6223,-2.7082,-2.7596,-2.7596,2.7596
65.2678,-2.6041,-2.6626,-2.6626,2.6626
65.9198,-2.4691,-2.5677,-2.5677,2.5677
66.5782,-2.3983,-2.4772,-2.4772,2.4772
67.2433,-2.3379,-2.3924,-2.3924,2.3924
67.9149,-2.2870,-2.3140,-2.3140,2.3140
68.5933,-2.2200,-2.2408,-2.2408,2.2408
69.2785,-2.1408,-2.1712,-2.1712,2.1712
69.9705,-2.0614,-2.1043,-2.1043,2.1043
70.6694,-1.9986,-2.0405,-2.0405,2.0405
71.3753,-1.9559,-1.9794,-1.9794,1.9794
72.0883,-1.9157,-1.9201,-1.9201,1.9201
72.8083,-1.8499,-1.8621,-1.8621,1.8621
73.5356,-1.7972,-1.8055,-1.8055,1.8055
74.2701,-1.7389,-1.7501,-1.7501,1.7501
75.0120,-1.6958,-1.6957,-1.6957,1.6957
75.7613,-1.6387,-1.6421,-1.6421,1.6421
76.5180,-1.5874,-1.5894,-1.5894,1.5894
77.2824,-1.5376,-1.5375,-1.5375,1.5375
78.0543,-1.4960,-1.4864,-1.4864,1.4864
78.8340,-1.4559,-1.4359,-1.4359,1.4359
79.6214,-1.3735,-1.3857,-1.3857,1.3857
80.4168,-1.2923,-1.3363,-1.3363,1.3363
81.2200,-1.2296,-1.2884,-1.2884,1.2884
82.0313,-1.2116,-1.2424,-1.2424,1.2424
82.8507,-1.1932,-1.1978,-1.1978,1.1978
83.6783,-1.1563,-1.1541,-1.1541,1.1541
84.5141,-1.1081,-1.1111,-1.1111,1.1111
85.3583,-1.0583,-1.0692,-1.0692,1.0692
86.2109,-1.0165,-1.0282,-1.0282,1.0282
87.0721,-0.9768,-0.9883,-0.9883,0.9883
87.9418,-0.9368,-0.9495,-0.9495,0.9495
88.8203,-0.9051,-0.9119,-0.9119,0.9119
89.7075,-0.8669,-0.8753,-0.8753,0.8753
90.6035,-0.8352,-0.8396,-0.8396,0.8396
91.5085,-0.8050,-0.8044,-0.8044,0.8044
92.4226,-0.7668,-0.7699,-0.7699,0.7699
93.3458,-0.7188,-0.7362,-0.7362,0.7362
94.2782,-0.6852,-0.7038,-0.7038,0.7038
95.2199,-0.6554,-0.6727,-0.6727,0.6727
96.1711,-0.6253,-0.6428,-0.6428,0.6428
97.1317,-0.5953,-0.6141,-0.6141,0.6141
98.1019,-0.5736,-0.5867,-0.5867,0.5867
99.0818,-0.5455,-0.5605,-0.5605,0.5605
100.0715,-0.5154,-0.5354,-0.5354,0.5354
101.0711,-0.4854,-0.5117,-0.5117,0.5117
102.0807,-0.4800,-0.4894,-0.4894,0.4894
103.1004,-0.4719,-0.4682,-0.4682,0.4682
104.1302,-0.4374,-0.4481,-0.4481,0.4481
105.1703,-0.4138,-0.4292,-0.4292,0.4292
106.2209,-0.4019,-0.4115,-0.4115,0.4115
107.2819,-0.3837,-0.3948,-0.3948,0.3948
108.3535,-0.3638,-0.3787,-0.3787,0.3787
109.4358,-0.3519,-0.3637,-0.3637,0.3637
110.5289,-0.3419,-0.3497,-0.3497,0.3497
111.6330,-0.3239,-0.3367,-0.3367,0.3367
112.7481,-0.3120,-0.3244,-0.3244,0.3244
113.8743,-0.3020,-0.3129,-0.3129,0.3129
115.0118,-0.2920,-0.3020,-0.3020,0.3020
116.1606,-0.2900,-0.2918,-0.2918,0.2918
117.3209,-0.2980,-0.2824,-0.2824,0.2824
118.4928,-0.2840,-0.2732,-0.2732,0.2732
119.6764,-0.2243,-0.2642,-0.2642,0.2642
120.8718,-0.2179,-0.2561,-0.2561,0.2561
122.0792,-0.2755,-0.2487,-0.2487,0.2487
123.2986,-0.2582,-0.2409,-0.2409,0.2409
124.5302,-0.2263,-0.2327,-0.2327,0.2327
125.7741,-0.2200,-0.2245,-0.2245,0.2245
127.0304,-0.2121,-0.2161,-0.2161,0.2161
128.2993,-0.2100,-0.2076,-0.2076,0.2076
129.5808,-0.2100,-0.1986,-0.1986,0.1986
130.8752,-0.2100,-0.1891,-0.1891,0.1891
132.1825,-0.2021,-0.1789,-0.1789,0.1789
133.5028,-0.1843,-0.1680,-0.1680,0.1680
134.8363,-0.1643,-0.1563,-0.1563,0.1563
136.1832,-0.1444,-0.1437,-0.1437,0.1437
137.5435,-0.1244,-0.1304,-0.1304,0.1304
138.9174,-0.1200,-0.1168,-0.1168,0.1168
140.3050,-0.1122,-0.1025,-0.1025,0.1025
141.7065,-0.0944,-0.0875,-0.0875,0.0875
143.1220,-0.0822,-0.0719,-0.0719,0.0719
144.5516,-0.0645,-0.0555,-0.0555,0.0555
145.9955,-0.0445,-0.0388,-0.0388,0.0388
147.4538,-0.0245,-0.0218,-0.0218,0.0218
148.9267,-0.0123,-0.0047,-0.0047,0.0047
150.4143,0.0055,0.0124,0.0124,-0.0124
151.9167,0.0255,0.0294,0.0294,-0.0294
153.4342,0.0532,0.0463,0.0463,-0.0463
154.9668,0.0754,0.0629,0.0629,-0.0629
156.5147,0.0953,0.0788,0.0788,-0.0788
158.0781,0.1077,0.0938,0.0938,-0.0938
159.6571,0.1253,0.1077,0.1077,-0.1077
161.2519,0.1376,0.1203,0.1203,-0.1203
162.8626,0.1477,0.1316,0.1316,-0.1316
164.4894,0.1576,0.1414,0.1414,-0.1414
166.1324,0.1676,0.1496,0.1496,-0.1496
167.7919,0.1776,0.1563,0.1563,-0.1563
169.4679,0.1876,0.1612,0.1612,-0.1612
171.1607,0.1900,0.1640,0.1640,-0.1640
172.8704,0.1900,0.1648,0.1648,-0.1648
174.5972,0.1900,0.1635,0.1635,-0.1635
176.3412,0.1825,0.1601,0.1601,-0.1601
178.1026,0.1725,0.1546,0.1546,-0.1546
179.8816,0.1625,0.1471,0.1471,-0.1471
181.6784,0.1600,0.1377,0.1377,-0.1377
183.4932,0.1525,0.1262,0.1262,-0.1262
185.3261,0.1425,0.1127,0.1127,-0.1127
187.1772,0.1325,0.0972,0.0972,-0.0972
189.0469,0.1151,0.0797,0.0797,-0.0797
190.9352,0.0802,0.0601,0.0601,-0.0601
192.8425,0.0477,0.0389,0.0389,-0.0389
194.7687,0.0252,0.0160,0.0160,-0.0160
196.7142,0.0052,-0.0083,-0.0083,0.0083
198.6792,-0.0296,-0.0340,-0.0340,0.0340
200.6637,-0.0548,-0.0611,-0.0611,0.0611
202.6681,-0.0674,-0.0895,-0.0895,0.0895
204.6925,-0.1068,-0.1193,-0.1193,0.1193
206.7371,-0.1347,-0.1503,-0.1503,0.1503
208.8022,-0.1621,-0.1825,-0.1825,0.1825
210.8879,-0.1921,-0.2159,-0.2159,0.2159
212.9944,-0.2367,-0.2504,-0.2504,0.2504
215.1219,-0.2793,-0.2859,-0.2859,0.2859
217.2707,-0.3193,-0.3224,-0.3224,0.3224
219.4410,-0.3519,-0.3598,-0.3598,0.3598
221.6329,-0.3891,-0.3980,-0.3980,0.3980
223.8468,-0.4291,-0.4370,-0.4370,0.4370
226.0827,-0.4690,-0.4769,-0.4769,0.4769
228.3410,-0.5090,-0.5175,-0.5175,0.5175
230.6219,-0.5490,-0.5586,-0.5586,0.5586
232.9255,-0.5961,-0.6004,-0.6004,0.6004
235.2521,-0.6317,-0.6428,-0.6428,0.6428
237.6020,-0.6833,-0.6856,-0.6856,0.6856
239.9754,-0.7360,-0.7290,-0.7290,0.7290
242.3724,-0.7716,-0.7726,-0.7726,0.7726
244.7934,-0.8087,-0.8167,-0.8167,0.8167
247.2386,-0.8487,-0.8613,-0.8613,0.8613
249.7082,-0.9030,-0.9064,-0.9064,0.9064
252.2025,-0.9486,-0.9519,-0.9519,0.9519
254.7217,-0.9885,-0.9977,-0.9977,0.9977
257.2661,-1.0356,-1.0438,-1.0438,1.0438
259.8358,-1.0856,-1.0902,-1.0902,1.0902
262.4313,-1.1355,-1.1366,-1.1366,1.1366
265.0527,-1.1854,-1.1831,-1.1831,1.1831
267.7002,-1.2353,-1.2295,-1.2295,1.2295
270.3742,-1.2783,-1.2757,-1.2757,1.2757
273.0749,-1.3253,-1.3217,-1.3217,1.3217
275.8026,-1.3753,-1.3671,-1.3671,1.3671
278.5575,-1.4252,-1.4117,-1.4117,1.4117
281.3400,-1.4681,-1.4553,-1.4553,1.4553
284.1502,-1.5081,-1.4980,-1.4980,1.4980
286.9885,-1.5480,-1.5397,-1.5397,1.5397
289.8552,-1.5950,-1.5804,-1.5804,1.5804
292.7505,-1.6379,-1.6199,-1.6199,1.6199
295.6747,-1.6778,-1.6584,-1.6584,1.6584
298.6281,-1.7248,-1.6959,-1.6959,1.6959
301.6111,-1.7608,-1.7323,-1.7323,1.7323
304.6238,-1.7769,-1.7679,-1.7679,1.7679
307.6666,-1.8008,-1.8028,-1.8028,1.8028
310.7398,-1.8307,-1.8374,-1.8374,1.8374
313.8437,-1.8607,-1.8718,-1.8718,1.8718
316.9786,-1.8975,-1.9062,-1.9062,1.9062
320.1449,-1.9306,-1.9405,-1.9405,1.9405
323.3427,-1.9674,-1.9747,-1.9747,1.9747
326.5725,-2.0006,-2.0087,-2.0087,2.0087
329.8346,-2.0374,-2.0423,-2.0423,2.0423
333.1292,-2.0773,-2.0754,-2.0754,2.0754
336.4568,-2.1241,-2.1077,-2.1077,2.1077
339.8176,-2.1604,-2.1391,-2.1391,2.1391
343.2119,-2.1904,-2.1691,-2.1691,2.1691
346.6402,-2.2203,-2.1974,-2.1974,2.1974
350.1027,-2.2570,-2.2239,-2.2239,2.2239
353.5998,-2.2903,-2.2484,-2.2484,2.2484
357.1318,-2.3135,-2.2706,-2.2706,2.2706
360.6991,-2.3267,-2.2906,-2.2906,2.2906
364.3021,-2.3367,-2.3085,-2.3085,2.3085
367.9410,-2.3467,-2.3244,-2.3244,2.3244
371.6163,-2.3567,-2.3386,-2.3386,2.3386
375.3283,-2.3667,-2.3513,-2.3513,2.3513
379.0774,-2.3700,-2.3626,-2.3626,2.3626
382.8639,-2.3700,-2.3729,-2.3729,2.3729
386.6882,-2.3767,-2.3824,-2.3824,2.3824
390.5508,-2.3867,-2.3911,-2.3911,2.3911
394.4519,-2.3966,-2.3992,-2.3992,2.3992
398.3920,-2.4066,-2.4069,-2.4069,2.4069
402.3714,-2.4166,-2.4141,-2.4141,2.4141
406.3906,-2.4266,-2.4208,-2.4208,2.4208
410.4500,-2.4366,-2.4270,-2.4270,2.4270
414.5498,-2.4466,-2.4328,-2.4328,2.4328
418.6907,-2.4566,-2.4379,-2.4379,2.4379
422.8729,-2.4600,-2.4423,-2.4423,2.4423
427.0969,-2.4600,-2.4461,-2.4461,2.4461
431.3631,-2.4535,-2.4492,-2.4492,2.4492
435.6718,-2.4565,-2.4520,-2.4520,2.4520
440.0237,-2.4600,-2.4543,-2.4543,2.4543
444.4190,-2.4535,-2.4564,-2.4564,2.4564
448.8582,-2.4500,-2.4583,-2.4583,2.4583
453.3417,-2.4565,-2.4602,-2.4602,2.4602
457.8700,-2.4600,-2.4621,-2.4621,2.4621
462.4436,-2.4600,-2.4639,-2.4639,2.4639
467.0628,-2.4600,-2.4656,-2.4656,2.4656
471.7282,-2.4600,-2.4672,-2.4672,2.4672
476.4402,-2.4664,-2.4687,-2.4687,2.4687
481.1993,-2.4700,-2.4700,-2.4700,2.4700
486.0059,-2.4764,-2.4709,-2.4709,2.4709
490.8605,-2.4864,-2.4713,-2.4713,2.4713
495.7636,-2.4900,-2.4710,-2.4710,2.4710
500.7156,-2.4900,-2.4699,-2.4699,2.4699
505.7172,-2.4900,-2.4677,-2.4677,2.4677
510.7687,-2.4837,-2.4646,-2.4646,2.4646
515.8706,-2.4737,-2.4605,-2.4605,2.4605
521.0235,-2.4637,-2.4556,-2.4556,2.4556
526.2279,-2.4537,-2.4499,-2.4499,2.4499
531.4843,-2.4437,-2.4437,-2.4437,2.4437
536.7932,-2.4400,-2.4371,-2.4371,2.4371
542.1551,-2.4337,-2.4301,-2.4301,2.4301
547.5705,-2.4237,-2.4229,-2.4229,2.4229
553.0401,-2.4137,-2.4156,-2.4156,2.4156
558.5643,-2.4038,-2.4083,-2.4083,2.4083
564.1437,-2.3938,-2.4013,-2.4013,2.4013
569.7788,-2.3838,-2.3946,-2.3946,2.3946
575.4701,-2.3800,-2.3883,-2.3883,2.3883
581.2184,-2.3738,-2.3825,-2.3825,2.3825
587.0241,-2.3700,-2.3769,-2.3769,2.3769
592.8877,-2.3700,-2.3716,-2.3716,2.3716
598.8099,-2.3700,-2.3664,-2.3664,2.3664
604.7913,-2.3638,-2.3612,-2.3612,2.3612
610.8324,-2.3539,-2.3560,-2.3560,2.3560
616.9339,-2.3500,-2.3508,-2.3508,2.3508
623.0963,-2.3500,-2.3454,-2.3454,2.3454
629.3203,-2.3500,-2.3397,-2.3397,2.3397
635.6064,-2.3439,-2.3334,-2.3334,2.3334
641.9553,-2.3339,-2.3264,-2.3264,2.3264
648.3677,-2.3239,-2.3189,-2.3189,2.3189
654.8441,-2.3200,-2.3107,-2.3107,2.3107
661.3852,-2.3139,-2.3017,-2.3017,2.3017
667.9916,-2.3040,-2.2919,-2.2919,2.2919
674.6640,-2.2940,-2.2813,-2.2813,2.2813
681.4031,-2.2840,-2.2697,-2.2697,2.2697
688.2095,-2.2680,-2.2571,-2.2571,2.2571
695.0838,-2.2480,-2.2433,-2.2433,2.2433
702.0269,-2.2340,-2.2284,-2.2284,2.2284
709.0393,-2.2240,-2.2122,-2.2122,2.2122
716.1217,-2.2081,-2.1946,-2.1946,2.1946
723.2749,-2.1940,-2.1752,-2.1752,2.1752
730.4995,-2.1781,-2.1538,-2.1538,2.1538
737.7963,-2.1581,-2.1300,-2.1300,2.1300
745.1660,-2.1382,-2.1036,-2.1036,2.1036
752.6093,-2.1123,-2.0742,-2.0742,2.0742
760.1269,-2.0823,-2.0417,-2.0417,2.0417
767.7197,-2.0523,-2.0058,-2.0058,2.0058
775.3882,-2.0165,-1.9663,-1.9663,1.9663
783.1334,-1.9765,-1.9228,-1.9228,1.9228
790.9560,-1.9307,-1.8752,-1.8752,1.8752
798.8566,-1.8808,-1.8234,-1.8234,1.8234
806.8362,-1.8192,-1.7677,-1.7677,1.7677
814.8955,-1.7551,-1.7080,-1.7080,1.7080
823.0353,-1.6893,-1.6444,-1.6444,1.6444
831.2565,-1.6194,-1.5770,-1.5770,1.5770
839.5597,-1.5437,-1.5061,-1.5061,1.5061
847.9459,-1.4638,-1.4319,-1.4319,1.4319
856.4158,-1.3839,-1.3548,-1.3548,1.3548
864.9703,-1.2982,-1.2752,-1.2752,1.2752
873.6103,-1.2083,-1.1934,-1.1934,1.1934
882.3366,-1.1184,-1.1098,-1.1098,1.1098
891.1501,-1.0457,-1.0247,-1.0247,1.0247
900.0516,-0.9686,-0.9384,-0.9384,0.9384
909.0420,-0.8616,-0.8507,-0.8507,0.8507
918.1222,-0.7588,-0.7624,-0.7624,0.7624
927.2931,-0.6632,-0.6737,-0.6737,0.6737
936.5557,-0.5690,-0.5851,-0.5851,0.5851
945.9107,-0.4848,-0.4967,-0.4967,0.4967
955.3592,-0.4049,-0.4086,-0.4086,0.4086
964.9021,-0.3193,-0.3206,-0.3206,0.3206
974.5402,-0.2294,-0.2328,-0.2328,0.2328
984.2747,-0.1395,-0.1451,-0.1451,0.1451
994.1064,-0.0496,-0.0573,-0.0573,0.0573
1004.0363,0.0347,0.0306,0.0306,-0.0306
1014.0654,0.1202,0.1187,0.1187,-0.1187
1024.1947,0.2045,0.2072,0.2072,-0.2072
1034.4251,0.2844,0.2966,0.2966,-0.2966
1044.7578,0.3643,0.3872,0.3872,-0.3872
1055.1936,0.4498,0.4793,0.4793,-0.4793
1065.7337,0.5397,0.5733,0.5733,-0.5733
1076.3791,0.6351,0.6693,0.6693,-0.6693
1087.1308,0.7350,0.7674,0.7674,-0.7674
1097.9899,0.8349,0.8674,0.8674,-0.8674
1108.9575,0.9347,0.9694,0.9694,-0.9694
1120.0346,1.0455,1.0735,1.0735,-1.0735
1131.2224,1.1654,1.1795,1.1795,-1.1795
1142.5219,1.2744,1.2873,1.2873,-1.2873
1153.9343,1.3797,1.3968,1.3968,-1.3968
1165.4607,1.4950,1.5083,1.5083,-1.5083
1177.1022,1.6149,1.6219,1.6219,-1.6219
1188.8600,1.7348,1.7377,1.7377,-1.7377
1200.7353,1.8492,1.8558,1.8558,-1.8558
1212.7291,1.9537,1.9768,1.9768,-1.9768
1224.8428,2.0644,2.1011,2.1011,-2.1011
1237.0775,2.1842,2.2290,2.2290,-2.2290
1249.4344,2.2988,2.3607,2.3607,-2.3607
1261.9147,2.4140,2.4964,2.4964,-2.4964
1274.5197,2.5445,2.6363,2.6363,-2.6363
1287.2506,2.6949,2.7806,2.7806,-2.7806
1300.1086,2.8547,2.9290,2.9290,-2.9290
1313.0951,3.0199,3.0814,3.0814,-3.0814
1326.2113,3.1949,3.2372,3.2372,-3.2372
1339.4585,3.3800,3.3959,3.3959,-3.3959
1352.8381,3.5698,3.5567,3.5567,-3.5567
1366.3513,3.7491,3.7186,3.7186,-3.7186
1379.9995,3.9137,3.8808,3.8808,-3.8808
1393.7840,4.0683,4.0426,4.0426,-4.0426
1407.7062,4.2181,4.2035,4.2035,-4.2035
1421.7674,4.3627,4.3631,4.3631,-4.3631
1435.9691,4.5285,4.5208,4.5208,-4.5208
1450.3127,4.7131,4.6760,4.6760,-4.6760
1464.7995,4.8774,4.8279,4.8279,-4.8279
1479.4311,5.0273,4.9758,4.9758,-4.9758
1494.2088,5.1720,5.1194,5.1194,-5.1194
1509.1341,5.3169,5.2584,5.2584,-5.2584
1524.2085,5.4616,5.3926,5.3926,-5.3926
1539.4335,5.5913,5.5217,5.5217,-5.5217
1554.8105,5.7111,5.6453,5.6453,-5.6453
1570.3412,5.8310,5.7633,5.7633,-5.7633
1586.0270,5.9509,5.8756,5.8756,-5.8756
1601.8694,6.0606,5.9820,5.9820,-5.9820
1617.8702,6.1554,6.0822,6.0822,-6.0822
1634.0307,6.2453,6.1767,6.1767,-6.1767
1650.3527,6.3352,6.2657,6.2657,-6.2657
1666.8377,6.4201,6.3495,6.3495,-6.3495
1683.4873,6.4900,6.4283,6.4283,-6.4283
1700.3033,6.5500,6.5024,6.5024,-6.5024
1717.2872,6.6049,6.5726,6.5726,-6.5726
1734.4408,6.6598,6.6393,6.6393,-6.6393
1751.7658,6.7198,6.7033,6.7033,-6.7033
1769.2638,6.7847,6.7649,6.7649,-6.7649
1786.9366,6.8447,6.8245,6.8245,-6.8245
1804.7859,6.8946,6.8827,6.8827,-6.8827
1822.8135,6.9446,6.9400,6.9400,-6.9400
1841.0211,6.9945,6.9970,6.9970,-6.9970
1859.4107,7.0494,7.0543,7.0543,-7.0543
1877.9839,7.1044,7.1122,7.1122,-7.1122
1896.7427,7.1495,7.1713,7.1713,-7.1713
1915.6888,7.1992,7.2319,7.2319,-7.2319
1934.8242,7.2639,7.2942,7.2942,-7.2942
1954.1507,7.3290,7.3585,7.3585,-7.3585
1973.6703,7.3890,7.4246,7.4246,-7.4246
1993.3848,7.4537,7.4926,7.4926,-7.4926
2013.2963,7.5236,7.5625,7.5625,-7.5625
2033.4067,7.6031,7.6341,7.6341,-7.6341
2053.7179,7.6931,7.7067,7.7067,-7.7067
2074.2320,7.7782,7.7796,7.7796,-7.7796
2094.9511,7.8581,7.8524,7.8524,-7.8524
2115.8770,7.9380,7.9243,7.9243,-7.9243
2137.0121,8.0226,7.9948,7.9948,-7.9948
2158.3582,8.1078,8.0635,8.0635,-8.0635
2179.9175,8.1830,8.1296,8.1296,-8.1296
2201.6923,8.2529,8.1930,8.1930,-8.1930
2223.6845,8.3182,8.2535,8.2535,-8.2535
2245.8963,8.3734,8.3108,8.3108,-8.3108
2268.3301,8.4187,8.3649,8.3649,-8.3649
2290.9879,8.4540,8.4157,8.4157,-8.4157
2313.8721,8.4886,8.4635,8.4635,-8.4635
2336.9848,8.5193,8.5083,8.5083,-8.5083
2360.3285,8.5439,8.5503,8.5503,-8.5503
2383.9052,8.5831,8.5893,8.5893,-8.5893
2407.7175,8.6330,8.6252,8.6252,-8.6252
2431.7677,8.6784,8.6574,8.6574,-8.6574
2456.0581,8.7229,8.6855,8.6855,-8.6855
2480.5911,8.7728,8.7089,8.7089,-8.7089
2505.3691,8.8137,8.7268,8.7268,-8.7268
2530.3947,8.8391,8.7384,8.7384,-8.7384
2555.6702,8.8500,8.7433,8.7433,-8.7433
2581.1983,8.8545,8.7408,8.7408,-8.7408
2606.9813,8.8555,8.7306,8.7306,-8.7306
2633.0218,8.8320,8.7124,8.7124,-8.7124
2659.3225,8.7920,8.6859,8.6859,-8.6859
2685.8858,8.7476,8.6513,8.6513,-8.6513
2712.7145,8.6976,8.6091,8.6091,-8.6091
2739.8112,8.6433,8.5597,8.5597,-8.5597
2767.1786,8.5744,8.5037,8.5037,-8.5037
2794.8193,8.4945,8.4418,8.4418,-8.4418
2822.7361,8.4146,8.3750,8.3750,-8.3750
2850.9318,8.3347,8.3040,8.3040,-8.3040
2879.4091,8.2504,8.2296,8.2296,-8.2296
2908.1709,8.1649,8.1526,8.1526,-8.1526
2937.2200,8.0806,8.0736,8.0736,-8.0736
2966.5592,7.9907,7.9932,7.9932,-7.9932
