frequency,raw,smoothed,error,equalization
118.4928,-16.8621,-16.7253,-16.7253,16.7253
119.6764,-16.6830,-16.6193,-16.6193,16.6193
120.8718,-16.4179,-16.5116,-16.5116,16.5116
122.0792,-16.3204,-16.4050,-16.4050,16.4050
123.2986,-16.3338,-16.2998,-16.2998,16.2998
124.5302,-16.3084,-16.1944,-16.1944,16.1944
125.7741,-16.1333,-16.0873,-16.0873,16.0873
127.0304,-15.9788,-15.9783,-15.9783,15.9783
128.2993,-15.8475,-15.8682,-15.8682,15.8682
129.5808,-15.7173,-15.7593,-15.7593,15.7593
130.8752,-15.6663,-15.6526,-15.6526,15.6526
132.1825,-15.5024,-15.5470,-15.5470,15.5470
133.5028,-15.2797,-15.4436,-15.4436,15.4436
134.8363,-15.2379,-15.3442,-15.3442,15.3442
136.1832,-15.2713,-15.2474,-15.2474,15.2474
137.5435,-15.2487,-15.1506,-15.1506,15.1506
138.9174,-15.0917,-15.0531,-15.0531,15.0531
140.3050,-14.8861,-14.9568,-14.9568,14.9568
141.7065,-14.7000,-14.8632,-14.8632,14.8632
143.1220,-14.7919,-14.7722,-14.7722,14.7722
144.5516,-14.8378,-14.6800,-14.6800,14.6800
145.9955,-14.6615,-14.5852,-14.5852,14.5852
147.4538,-14.4702,-14.4897,-14.4897,14.4897
148.9267,-14.3525,-14.3952,-14.3952,14.3952
150.4143,-14.2835,-14.3010,-14.3010,14.3010
151.9167,-14.2082,-14.2065,-14.2065,14.2065
153.4342,-14.1437,-14.1119,-14.1119,14.1119
154.9668,-14.0529,-14.0178,-14.0178,14.0178
156.5147,-13.9917,-13.9236,-13.9236,13.9236
158.0781,-13.8341,-13.8284,-13.8284,13.8284
159.6571,-13.5604,-13.7335,-13.7335,13.7335
161.2519,-13.4900,-13.6414,-13.6414,13.6414
162.8626,-13.5206,-13.5531,-13.5531,13.5531
164.4894,-13.5452,-13.4683,-13.4683,13.4683
166.1324,-13.4134,-13.3843,-13.3843,13.3843
167.7919,-13.3016,-13.3003,-13.3003,13.3003
169.4679,-13.2039,-13.2165,-13.2165,13.2165
171.1607,-13.1572,-13.1334,-13.1334,13.1334
172.8704,-13.0366,-13.0505,-13.0505,13.0505
174.5972,-12.8187,-12.9686,-12.9686,12.9686
176.3412,-12.8506,-12.8906,-12.8906,12.8906
178.1026,-12.8951,-12.8145,-12.8145,12.8145
179.8816,-12.7116,-12.7369,-12.7369,12.7369
181.6784,-12.6725,-12.6587,-12.6587,12.6587
183.4932,-12.7624,-12.5798,-12.5798,12.5798
185.3261,-12.5283,-12.4980,-12.4980,12.4980
187.1772,-12.3356,-12.4153,-12.4153,12.4153
189.0469,-12.2701,-12.3335,-12.3335,12.3335
190.9352,-12.2377,-12.2530,-12.2530,12.2530
192.8425,-12.1183,-12.1729,-12.1729,12.1729
194.7687,-12.0874,-12.0933,-12.0933,12.0933
196.7142,-12.1418,-12.0132,-12.0132,12.0132
198.6792,-11.9748,-11.9309,-11.9309,11.9309
200.6637,-11.7915,-11.8481,-11.8481,11.8481
202.6681,-11.8018,-11.7669,-11.7669,11.7669
204.6925,-11.7243,-11.6850,-11.6850,11.6850
206.7371,-11.5136,-11.6028,-11.6028,11.6028
208.8022,-11.4059,-11.5234,-11.5234,11.5234
210.8879,-11.4341,-11.4468,-11.4468,11.4468
212.9944,-11.4647,-11.3706,-11.3706,11.3706
215.1219,-11.2720,-11.2934,-11.2934,11.2934
217.2707,-11.1268,-11.2169,-11.2169,11.2169
219.4410,-11.1876,-11.1415,-11.1415,11.1415
221.6329,-11.1107,-11.0654,-11.0654,11.0654
223.8468,-10.9753,-10.9887,-10.9887,10.9887
226.0827,-10.9690,-10.9117,-10.9117,10.9117
228.3410,-10.7259,-10.8336,-10.8336,10.8336
230.6219,-10.6735,-10.7576,-10.7576,10.7576
232.9255,-10.7839,-10.6818,-10.6818,10.6818
235.2521,-10.6828,-10.6028,-10.6028,10.6028
237.6020,-10.5795,-10.5219,-10.5219,10.5219
239.9754,-10.5240,-10.4406,-10.4406,10.4406
242.3724,-10.3806,-10.3586,-10.3586,10.3586
244.7934,-10.2439,-10.2761,-10.2761,10.2761
247.2386,-10.1310,-10.1949,-10.1949,10.1949
249.7082,-10.0283,-10.1162,-10.1162,10.1162
252.2025,-9.9786,-10.0396,-10.0396,10.0396
254.7217,-10.0198,-9.9646,-9.9646,9.9646
257.2661,-9.9047,-9.8892,-9.8892,9.8892
259.8358,-9.6508,-9.8136,-9.8136,9.8136
262.4313,-9.6409,-9.7418,-9.7418,9.7418
265.0527,-9.7337,-9.6731,-9.6731,9.6731
267.7002,-9.6257,-9.6045,-9.6045,9.6045
270.3742,-9.4993,-9.5365,-9.5365,9.5365
273.0749,-9.4912,-9.4705,-9.4705,9.4705
275.8026,-9.5071,-9.4054,-9.4054,9.4054
278.5575,-9.3975,-9.3387,-9.3387,9.3387
281.3400,-9.2376,-9.2706,-9.2706,9.2706
284.1502,-9.1549,-9.2026,-9.2026,9.2026
286.9885,-9.0839,-9.1352,-9.1352,9.1352
289.8552,-9.0810,-9.0685,-9.0685,9.0685
292.7505,-9.0900,-9.0010,-9.0010,9.0010
295.6747,-8.9092,-8.9309,-8.9309,8.9309
298.6281,-8.7605,-8.8603,-8.8603,8.8603
301.6111,-8.7924,-8.7911,-8.7911,8.7911
304.6238,-8.8200,-8.7214,-8.7214,8.7214
307.6666,-8.7232,-8.6495,-8.6495,8.6495
310.7398,-8.5486,-8.5764,-8.5764,8.5764
313.8437,-8.4762,-8.5043,-8.5043,8.5043
316.9786,-8.4700,-8.4329,-8.4329,8.4329
320.1449,-8.3601,-8.3604,-8.3604,8.3604
323.3427,-8.2482,-8.2876,-8.2876,8.2876
326.5725,-8.2337,-8.2153,-8.2153,8.2153
329.8346,-8.1442,-8.1431,-8.1431,8.1431
333.1292,-8.0522,-8.0713,-8.0713,8.0713
336.4568,-7.9891,-8.0000,-8.0000,8.0000
339.8176,-7.9020,-7.9292,-7.9292,7.9292
343.2119,-7.8156,-7.8597,-7.8597,7.8597
346.6402,-7.7697,-7.7923,-7.7923,7.7923
350.1027,-7.7668,-7.7259,-7.7259,7.7259
353.5998,-7.6687,-7.6591,-7.6591,7.6591
357.1318,-7.5457,-7.5925,-7.5925,7.5925
360.6991,-7.5370,-7.5272,-7.5272,7.5272
364.3021,-7.4694,-7.4622,-7.4622,7.4622
367.9410,-7.3427,-7.3979,-7.3979,7.3979
371.6163,-7.3134,-7.3351,-7.3351,7.3351
375.3283,-7.3133,-7.2731,-7.2731,7.2731
379.0774,-7.2432,-7.2110,-7.2110,7.2110
382.8639,-7.1567,-7.1487,-7.1487,7.1487
386.6882,-7.0900,-7.0861,-7.0861,7.0861
390.5508,-7.0035,-7.0232,-7.0232,7.0232
394.4519,-6.9169,-6.9605,-6.9605,6.9605
398.3920,-6.8701,-6.8980,-6.8980,6.8980
402.3714,-6.8203,-6.8349,-6.8349,6.8349
406.3906,-6.7934,-6.7707,-6.7707,6.7707
410.4500,-6.7702,-6.7043,-6.7043,6.7043
414.5498,-6.6613,-6.6342,-6.6342,6.6342
418.6907,-6.5903,-6.5599,-6.5599,6.5599
422.8729,-6.5734,-6.4807,-6.4807,6.4807
427.0969,-6.4652,-6.3947,-6.3947,6.3947
431.3631,-6.3708,-6.3007,-6.3007,6.3007
435.6718,-6.3370,-6.1968,-6.1968,6.1968
440.0237,-6.2064,-6.0799,-6.0799,6.0799
444.4190,-6.0814,-5.9459,-5.9459,5.9459
448.8582,-6.0240,-5.7886,-5.7886,5.7886
453.3417,-5.8869,-5.5999,-5.5999,5.5999
457.8700,-5.7166,-5.3714,-5.3714,5.3714
462.4436,-5.5632,-5.0965,-5.0965,5.0965
467.0628,-5.3487,-4.7719,-4.7719,4.7719
471.7282,-5.0927,-4.3988,-4.3988,4.3988
476.4402,-4.8714,-3.9816,-3.9816,3.9816
481.1993,-4.4918,-3.5281,-3.5281,3.5281
486.0059,-4.1213,-3.0507,-3.0507,3.0507
490.8605,-3.7031,-2.5624,-2.5624,2.5624
495.7636,-2.7903,-2.0763,-2.0763,2.0763
500.7156,-1.6885,-1.6112,-1.6112,1.6112
505.7172,-0.4864,-1.1857,-1.1857,1.1857
510.7687,0.9513,-0.8178,-0.8178,0.8178
515.8706,2.0549,-0.5289,-0.5289,0.5289
521.0235,2.4838,-0.3358,-0.3358,0.3358
526.2279,2.5248,-0.2446,-0.2446,0.2446
531.4843,2.2519,-0.2551,-0.2551,0.2551
536.7932,1.3891,-0.3621,-0.3621,0.3621
542.1551,0.2289,-0.5517,-0.5517,0.5517
547.5705,-0.7742,-0.8048,-0.8048,0.8048
553.0401,-1.8168,-1.1036,-1.1036,1.1036
558.5643,-2.5271,-1.4277,-1.4277,1.4277
564.1437,-2.7561,-1.7589,-1.7589,1.7589
569.7788,-2.8336,-2.0853,-2.0853,2.0853
575.4701,-3.0462,-2.3964,-2.3964,2.3964
581.2184,-3.2778,-2.6793,-2.6793,2.6793
587.0241,-3.3995,-2.9237,-2.9237,2.9237
592.8877,-3.4794,-3.1247,-3.1247,3.1247
598.8099,-3.5902,-3.2808,-3.2808,3.2808
604.7913,-3.7262,-3.3931,-3.3931,3.3931
610.8324,-3.8046,-3.4659,-3.4659,3.4659
616.9339,-3.7586,-3.5055,-3.5055,3.5055
623.0963,-3.6710,-3.5192,-3.5192,3.5192
629.3203,-3.6156,-3.5149,-3.5149,3.5149
635.6064,-3.6305,-3.4968,-3.4968,3.4968
641.9553,-3.6622,-3.4658,-3.4658,3.4658
648.3677,-3.6396,-3.4221,-3.4221,3.4221
654.8441,-3.5107,-3.3678,-3.3678,3.3678
661.3852,-3.3673,-3.3060,-3.3060,3.3060
667.9916,-3.2596,-3.2389,-3.2389,3.2389
674.6640,-3.1415,-3.1684,-3.1684,3.1684
681.4031,-3.0238,-3.0968,-3.0968,3.0968
688.2095,-2.9079,-3.0270,-3.0270,3.0270
695.0838,-2.8300,-2.9603,-2.9603,2.9603
702.0269,-2.7920,-2.8971,-2.8971,2.8971
709.0393,-2.7501,-2.8368,-2.8368,2.8368
716.1217,-2.7001,-2.7799,-2.7799,2.7799
723.2749,-2.6919,-2.7267,-2.7267,2.7267
730.4995,-2.7178,-2.6765,-2.6765,2.6765
737.7963,-2.6588,-2.6277,-2.6277,2.6277
745.1660,-2.5626,-2.5794,-2.5794,2.5794
752.6093,-2.5005,-2.5315,-2.5315,2.5315
760.1269,-2.5095,-2.4839,-2.4839,2.4839
767.7197,-2.5300,-2.4351,-2.4351,2.4351
775.3882,-2.4302,-2.3832,-2.3832,2.3832
783.1334,-2.3541,-2.3280,-2.3280,2.3280
790.9560,-2.3441,-2.2694,-2.2694,2.2694
798.8566,-2.3166,-2.2063,-2.2063,2.2063
806.8362,-2.2242,-2.1380,-2.1380,2.1380
814.8955,-2.0943,-2.0646,-2.0646,2.0646
823.0353,-1.9877,-1.9877,-1.9877,1.9877
831.2565,-1.8920,-1.9085,-1.9085,1.9085
839.5597,-1.8442,-1.8271,-1.8271,1.8271
847.9459,-1.8054,-1.7425,-1.7425,1.7425
856.4158,-1.7224,-1.6538,-1.6538,1.6538
864.9703,-1.6282,-1.5617,-1.5617,1.5617
873.6103,-1.4981,-1.4670,-1.4670,1.4670
882.3366,-1.3670,-1.3699,-1.3699,1.3699
891.1501,-1.2799,-1.2708,-1.2708,1.2708
900.0516,-1.1415,-1.1700,-1.1700,1.1700
909.0420,-1.0201,-1.0680,-1.0680,1.0680
918.1222,-0.9957,-0.9645,-0.9645,0.9645
927.2931,-0.9546,-0.8574,-0.8574,0.8574
936.5557,-0.8237,-0.7449,-0.7449,0.7449
945.9107,-0.6313,-0.6271,-0.6271,0.6271
955.3592,-0.5062,-0.5056,-0.5056,0.5056
964.9021,-0.4631,-0.3808,-0.3808,0.3808
974.5402,-0.3656,-0.2512,-0.2512,0.2512
984.2747,-0.2102,-0.1162,-0.1162,0.1162
994.1064,-0.0728,0.0244,0.0244,-0.0244
1004.0363,0.0638,0.1709,0.1709,-0.1709
1014.0654,0.2192,0.3239,0.3239,-0.3239
1024.1947,0.4124,0.4841,0.4841,-0.4841
1034.4251,0.6377,0.6511,0.6511,-0.6511
1044.7578,0.8508,0.8231,0.8231,-0.8231
1055.1936,0.9898,0.9988,0.9988,-0.9988
1065.7337,1.1128,1.1795,1.1795,-1.1795
1076.3791,1.2847,1.3676,1.3676,-1.3676
1087.1308,1.4744,1.5631,1.5631,-1.5631
1097.9899,1.6587,1.7654,1.7654,-1.7654
1108.9575,1.8495,1.9742,1.9742,-1.9742
1120.0346,2.0602,2.1899,2.1899,-2.1899
1131.2224,2.3399,2.4131,2.4131,-2.4131
1142.5219,2.6260,2.6429,2.6429,-2.6429
1153.9343,2.8432,2.8788,2.8788,-2.8788
1165.4607,2.9679,3.1216,3.1216,-3.1216
1177.1022,3.1893,3.3736,3.3736,-3.3736
1188.8600,3.5605,3.6352,3.6352,-3.6352
1200.7353,3.9339,3.9045,3.9045,-3.9045
1212.7291,4.1698,4.1794,4.1794,-4.1794
1224.8428,4.3480,4.4601,4.4601,-4.4601
1237.0775,4.5998,4.7474,4.7474,-4.7474
1249.4344,4.9276,5.0415,5.0415,-5.0415
1261.9147,5.2652,5.3417,5.3417,-5.3417
1274.5197,5.5802,5.6478,5.6478,-5.6478
1287.2506,5.9105,5.9596,5.9596,-5.9596
1300.1086,6.2501,6.2762,6.2762,-6.2762
1313.0951,6.5792,6.5961,6.5961,-6.5961
1326.2113,6.9040,6.9189,6.9189,-6.9189
1339.4585,7.2547,7.2454,7.2454,-7.2454
1352.8381,7.5875,7.5762,7.5762,-7.5762
1366.3513,7.8610,7.9116,7.9116,-7.9116
1379.9995,8.1578,8.2518,8.2518,-8.2518
1393.7840,8.5183,8.5966,8.5966,-8.5966
1407.7062,8.9083,8.9455,8.9455,-8.9455
1421.7674,9.3027,9.2979,9.2979,-9.2979
1435.9691,9.6196,9.6541,9.6541,-9.6541
1450.3127,9.8279,10.0150,10.0150,-10.0150
1464.7995,10.1887,10.3823,10.3823,-10.3823
1479.4311,10.6972,10.7549,10.7549,-10.7549
1494.2088,11.1510,11.1296,11.1296,-11.1296
1509.1341,11.5395,11.5050,11.5050,-11.5050
1524.2085,11.9096,11.8816,11.8816,-11.8816
1539.4335,12.2787,12.2597,12.2597,-12.2597
1554.8105,12.6283,12.6396,12.6396,-12.6396
1570.3412,12.9983,13.0217,13.0217,-13.0217
1586.0270,13.4031,13.4059,13.4059,-13.4059
1601.8694,13.9087,13.7916,13.7916,-13.7916
1617.8702,14.3414,14.1763,14.1763,-14.1763
1634.0307,14.5807,14.5578,14.5578,-14.5578
1650.3527,14.7855,14.9368,14.9368,-14.9368
1666.8377,15.0907,15.3156,15.3156,-15.3156
1683.4873,15.5454,15.6959,15.6959,-15.6959
1700.3033,16.0398,16.0766,16.0766,-16.0766
1717.2872,16.5192,16.4553,16.4553,-16.4553
1734.4408,16.9986,16.8299,16.8299,-16.8299
1751.7658,17.4186,17.1980,17.1980,-17.1980
1769.2638,17.7485,17.5576,17.5576,-17.5576
1786.9366,18.0630,17.9078,17.9078,-17.9078
1804.7859,18.3778,18.2486,18.2486,-18.2486
1822.8135,18.6726,18.5805,18.5805,-18.5805
1841.0211,18.9622,18.9035,18.9035,-18.9035
1859.4107,19.2861,19.2167,19.2167,-19.2167
1877.9839,19.6506,19.5190,19.5190,-19.5190
1896.7427,19.9715,19.8091,19.8091,-19.8091
1915.6888,20.2412,20.0873,20.0873,-20.0873
1934.8242,20.5352,20.3542,20.3542,-20.3542
1954.1507,20.8064,20.6099,20.6099,-20.6099
1973.6703,20.9876,20.8544,20.8544,-20.8544
1993.3848,21.1371,21.0886,21.0886,-21.0886
2013.2963,21.3353,21.3137,21.3137,-21.3137
2033.4067,21.5607,21.5301,21.5301,-21.5301
2053.7179,21.7944,21.7374,21.7374,-21.7374
2074.2320,22.0445,21.9352,21.9352,-21.9352
2094.9511,22.2652,22.1222,22.1222,-22.1222
2115.8770,22.4744,22.2973,22.2973,-22.2973
2137.0121,22.6705,22.4596,22.4596,-22.4596
2158.3582,22.7931,22.6084,22.6084,-22.6084
2179.9175,22.8772,22.7437,22.7437,-22.7437
2201.6923,22.9723,22.8666,22.8666,-22.8666
2223.6845,23.0904,22.9774,22.9774,-22.9774
2245.8963,23.2215,23.0757,23.0757,-23.0757
2268.3301,23.3454,23.1602,23.1602,-23.1602
2290.9879,23.4619,23.2304,23.2304,-23.2304
2313.8721,23.5472,23.2865,23.2865,-23.2865
2336.9848,23.5390,23.3297,23.3297,-23.3297
2360.3285,23.4707,23.3625,23.3625,-23.3625
2383.9052,23.4462,23.3873,23.3873,-23.3873
2407.7175,23.4208,23.4061,23.4061,-23.4061
2431.7677,23.4146,23.4207,23.4207,-23.4207
2456.0581,23.4337,23.4319,23.4319,-23.4319
2480.5911,23.4454,23.4391,23.4391,-23.4391
2505.3691,23.4218,23.4421,23.4421,-23.4421
2530.3947,23.3545,23.4417,23.4417,-23.4417
2555.6702,23.3091,23.4392,23.4392,-23.4392
2581.1983,23.4060,23.4349,23.4349,-23.4349
2606.9813,23.5145,23.4265,23.4265,-23.4265
2633.0218,23.5245,23.4106,23.4106,-23.4106
2659.3225,23.5300,23.3850,23.3850,-23.3850
2685.8858,23.5345,23.3477,23.3477,-23.3477
2712.7145,23.5624,23.2969,23.2969,-23.2969
2739.8112,23.5231,23.2309,23.2309,-23.2309
2767.1786,23.3689,23.1498,23.1498,-23.1498
2794.8193,23.2578,23.0559,23.0559,-23.0559
2822.7361,23.2211,22.9496,22.9496,-22.9496
2850.9318,23.1305,22.8287,22.8287,-22.8287
2879.4091,22.9112,22.6907,22.6907,-22.6907
2908.1709,22.6458,22.5350,22.5350,-22.5350
