frequency,raw,smoothed,error,equalization
31.2806,-21.1200,-20.9550,-20.9550,18.0000
31.5930,-20.9588,-20.8156,-20.8156,18.0000
31.9086,-20.7914,-20.6718,-20.6718,18.0000
32.2273,-20.5882,-20.5236,-20.5236,18.0000
32.5492,-20.3738,-20.3716,-20.3716,18.0000
32.8744,-20.1603,-20.2173,-20.2173,18.0000
33.2027,-19.9794,-20.0621,-20.0621,18.0000
33.5344,-19.8176,-19.9066,-19.9066,18.0000
33.8694,-19.6597,-19.7509,-19.7509,18.0000
34.2077,-19.5566,-19.5956,-19.5956,18.0000
34.5494,-19.4749,-19.4413,-19.4413,18.0000
34.8945,-19.3958,-19.2883,-19.2883,18.0000
35.2430,-19.2054,-19.1360,-19.1360,18.0000
35.5951,-18.9671,-18.9850,-18.9850,18.0000
35.9506,-18.7327,-18.8360,-18.8360,18.0000
36.3097,-18.6162,-18.6898,-18.6898,18.0000
36.6724,-18.5175,-18.5455,-18.5455,18.0000
37.0387,-18.4065,-18.4020,-18.4020,18.0000
37.4087,-18.2304,-18.2588,-18.2588,18.0000
37.7824,-18.0624,-18.1165,-18.1165,18.0000
38.1598,-17.9396,-17.9754,-17.9754,17.9754
38.5409,-17.8654,-17.8351,-17.8351,17.8351
38.9259,-17.7944,-17.6948,-17.6948,17.6948
39.3147,-17.6217,-17.5539,-17.5539,17.5539
39.7074,-17.4355,-17.4131,-17.4131,17.4131
40.1041,-17.2471,-17.2728,-17.2728,17.2728
40.5046,-17.0750,-17.1333,-17.1333,17.1333
40.9092,-16.9031,-16.9947,-16.9947,16.9947
41.3179,-16.8163,-16.8577,-16.8577,16.8577
41.7306,-16.7357,-16.7212,-16.7212,16.7212
42.1474,-16.6285,-16.5835,-16.5835,16.5835
42.5684,-16.4628,-16.4443,-16.4443,16.4443
42.9936,-16.3035,-16.3049,-16.3049,16.3049
43.4231,-16.1529,-16.1655,-16.1655,16.1655
43.8568,-16.0047,-16.0255,-16.0255,16.0255
44.2949,-15.8890,-15.8847,-15.8847,15.8847
44.7374,-15.7895,-15.7422,-15.7422,15.7422
45.1842,-15.6722,-15.5978,-15.5978,15.5978
45.6356,-15.5428,-15.4525,-15.4525,15.4525
46.0914,-15.3746,-15.3062,-15.3062,15.3062
46.5518,-15.1267,-15.1586,-15.1586,15.1586
47.0168,-14.8916,-15.0112,-15.0112,15.0112
47.4864,-14.8791,-14.8653,-14.8653,14.8653
47.9608,-14.8710,-14.7191,-14.7191,14.7191
48.4398,-14.5924,-14.5707,-14.5707,14.5707
48.9237,-14.2799,-14.4219,-14.4219,14.4219
49.4124,-14.0965,-14.2756,-14.2756,14.2756
49.9059,-13.9284,-14.1323,-14.1323,14.1323
50.4044,-13.9811,-13.9927,-13.9927,13.9927
50.9079,-14.0706,-13.8535,-13.8535,13.8535
51.4164,-13.8652,-13.7110,-13.7110,13.7110
51.9300,-13.6100,-13.5660,-13.5660,13.5660
52.4487,-13.4124,-13.4199,-13.4199,13.4199
52.9726,-13.2299,-13.2729,-13.2729,13.2729
53.5018,-13.1032,-13.1262,-13.1262,13.1262
54.0362,-12.9842,-12.9814,-12.9814,12.9814
54.5759,-12.8554,-12.8387,-12.8387,12.8387
55.1211,-12.7331,-12.6966,-12.6966,12.6966
55.6717,-12.6146,-12.5542,-12.5542,12.5542
56.2278,-12.4226,-12.4107,-12.4107,12.4107
56.7894,-12.1810,-12.2672,-12.2672,12.2672
57.3567,-11.9992,-12.1263,-12.1263,12.1263
57.9296,-11.8658,-11.9895,-11.9895,11.9895
58.5082,-11.7361,-11.8561,-11.8561,11.8561
59.0927,-11.6316,-11.7256,-11.7256,11.7256
59.6829,-11.6200,-11.5976,-11.5976,11.5976
60.2791,-11.5496,-11.4707,-11.4707,11.4707
60.8812,-11.4268,-11.3437,-11.3437,11.3437
61.4893,-11.2885,-11.2165,-11.2165,11.2165
62.1035,-11.1475,-11.0892,-11.0892,11.0892
62.7239,-10.9984,-10.9621,-10.9621,10.9621
63.3504,-10.8227,-10.8358,-10.8358,10.8358
63.9832,-10.6358,-10.7111,-10.7111,10.7111
64.6223,-10.5064,-10.5880,-10.5880,10.5880
65.2678,-10.3854,-10.4660,-10.4660,10.4660
65.9198,-10.2750,-10.3448,-10.3448,10.3448
66.5782,-10.2600,-10.2243,-10.2243,10.2243
67.2433,-10.1645,-10.1037,-10.1037,10.1037
67.9149,-9.9608,-9.9840,-9.9840,9.9840
68.5933,-9.8356,-9.8666,-9.8666,9.8666
69.2785,-9.7075,-9.7510,-9.7510,9.7510
69.9705,-9.5871,-9.6374,-9.6374,9.6374
70.6694,-9.5700,-9.5263,-9.5263,9.5263
71.3753,-9.4762,-9.4163,-9.4163,9.4163
72.0883,-9.3229,-9.3064,-9.3064,9.3064
72.8083,-9.1626,-9.1966,-9.1966,9.1966
73.5356,-8.9943,-9.0878,-9.0878,9.0878
74.2701,-8.9019,-8.9811,-8.9811,8.9811
75.0120,-8.8815,-8.8764,-8.8764,8.8764
75.7613,-8.8458,-8.7735,-8.7735,8.7735
76.5180,-8.6439,-8.6714,-8.6714,8.6714
77.2824,-8.4829,-8.5712,-8.5712,8.5712
78.0543,-8.4345,-8.4738,-8.4738,8.4738
78.8340,-8.4300,-8.3785,-8.3785,8.3785
79.6214,-8.2940,-8.2838,-8.2838,8.2838
80.4168,-8.1516,-8.1910,-8.1910,8.1910
81.2200,-8.0460,-8.1011,-8.1011,8.1011
82.0313,-7.9711,-8.0140,-8.0140,8.0140
82.8507,-7.8842,-7.9289,-7.9289,7.9289
83.6783,-7.7859,-7.8454,-7.8454,7.8454
84.5141,-7.7532,-7.7637,-7.7637,7.7637
85.3583,-7.7000,-7.6835,-7.6835,7.6835
86.2109,-7.5980,-7.6048,-7.6048,7.6048
87.0721,-7.5219,-7.5271,-7.5271,7.5271
87.9418,-7.4602,-7.4499,-7.4499,7.4499
88.8203,-7.3255,-7.3737,-7.3737,7.3737
89.7075,-7.2917,-7.2999,-7.2999,7.2999
90.6035,-7.2735,-7.2278,-7.2278,7.2278
91.5085,-7.1619,-7.1559,-7.1559,7.1559
92.4226,-7.0820,-7.0846,-7.0846,7.0846
93.3458,-6.9877,-7.0144,-7.0144,7.0144
94.2782,-6.8791,-6.9458,-6.9458,6.9458
95.2199,-6.8436,-6.8793,-6.8793,6.8793
96.1711,-6.8071,-6.8145,-6.8145,6.8145
97.1317,-6.7093,-6.7511,-6.7511,6.7511
98.1019,-6.6245,-6.6899,-6.6899,6.6899
99.0818,-6.6100,-6.6317,-6.6317,6.6317
100.0715,-6.6018,-6.5760,-6.5760,6.5760
101.0711,-6.5425,-6.5222,-6.5222,6.5222
102.0807,-6.4078,-6.4700,-6.4700,6.4700
103.1004,-6.3800,-6.4206,-6.4206,6.4206
104.1302,-6.3800,-6.3733,-6.3733,6.3733
105.1703,-6.3314,-6.3277,-6.3277,6.3277
106.2209,-6.2147,-6.2836,-6.2836,6.2836
107.2819,-6.1575,-6.2422,-6.2422,6.2422
108.3535,-6.1500,-6.2041,-6.2041,6.2041
109.4358,-6.1500,-6.1684,-6.1684,6.1684
110.5289,-6.1500,-6.1336,-6.1336,6.1336
111.6330,-6.1500,-6.0990,-6.0990,6.0990
112.7481,-6.1340,-6.0645,-6.0645,6.0645
113.8743,-5.9699,-6.0301,-6.0301,6.0301
115.0118,-5.9300,-5.9975,-5.9975,5.9975
116.1606,-5.9300,-5.9666,-5.9666,5.9666
117.3209,-5.9300,-5.9374,-5.9374,5.9374
118.4928,-5.9300,-5.9097,-5.9097,5.9097
119.6764,-5.9300,-5.8824,-5.8824,5.8824
120.8718,-5.9221,-5.8541,-5.8541,5.8541
122.0792,-5.8090,-5.8242,-5.8242,5.8242
123.2986,-5.7165,-5.7943,-5.7943,5.7943
124.5302,-5.7000,-5.7658,-5.7658,5.7658
125.7741,-5.7000,-5.7390,-5.7390,5.7390
127.0304,-5.7000,-5.7137,-5.7137,5.7137
128.2993,-5.7000,-5.6894,-5.6894,5.6894
129.5808,-5.7000,-5.6654,-5.6654,5.6654
130.8752,-5.7000,-5.6413,-5.6413,5.6413
132.1825,-5.7000,-5.6173,-5.6173,5.6173
133.5028,-5.5902,-5.5932,-5.5932,5.5932
134.8363,-5.4892,-5.5704,-5.5704,5.5704
136.1832,-5.4700,-5.5498,-5.5498,5.5498
137.5435,-5.4700,-5.5306,-5.5306,5.5306
138.9174,-5.4700,-5.5120,-5.5120,5.5120
140.3050,-5.4700,-5.4935,-5.4935,5.4935
141.7065,-5.4700,-5.4750,-5.4750,5.4750
143.1220,-5.4700,-5.4565,-5.4565,5.4565
144.5516,-5.4700,-5.4380,-5.4380,5.4380
145.9955,-5.4700,-5.4195,-5.4195,5.4195
147.4538,-5.4700,-5.4010,-5.4010,5.4010
148.9267,-5.4700,-5.3825,-5.3825,5.3825
150.4143,-5.3925,-5.3637,-5.3637,5.3637
151.9167,-5.3005,-5.3449,-5.3449,5.3449
153.4342,-5.2491,-5.3271,-5.3271,5.3271
154.9668,-5.2400,-5.3108,-5.3108,5.3108
156.5147,-5.2400,-5.2962,-5.2962,5.2962
158.0781,-5.2400,-5.2833,-5.2833,5.2833
159.6571,-5.2400,-5.2715,-5.2715,5.2715
161.2519,-5.2400,-5.2600,-5.2600,5.2600
162.8626,-5.2400,-5.2485,-5.2485,5.2485
164.4894,-5.2400,-5.2370,-5.2370,5.2370
166.1324,-5.2400,-5.2256,-5.2256,5.2256
167.7919,-5.2400,-5.2141,-5.2141,5.2141
169.4679,-5.2400,-5.2024,-5.2024,5.2024
171.1607,-5.2400,-5.1899,-5.1899,5.1899
172.8704,-5.2400,-5.1760,-5.1760,5.1760
174.5972,-5.2400,-5.1604,-5.1604,5.1604
176.3412,-5.2400,-5.1432,-5.1432,5.1432
178.1026,-5.1045,-5.1242,-5.1242,5.1242
179.8816,-5.0223,-5.1055,-5.1055,5.1055
181.6784,-5.0100,-5.0884,-5.0884,5.0884
183.4932,-5.0100,-5.0730,-5.0730,5.0730
185.3261,-5.0100,-5.0592,-5.0592,5.0592
187.1772,-5.0100,-5.0472,-5.0472,5.0472
189.0469,-5.0100,-5.0368,-5.0368,5.0368
190.9352,-5.0100,-5.0282,-5.0282,5.0282
192.8425,-5.0100,-5.0212,-5.0212,5.0212
194.7687,-5.0100,-5.0160,-5.0160,5.0160
196.7142,-5.0100,-5.0121,-5.0121,5.0121
198.6792,-5.0100,-5.0090,-5.0090,5.0090
200.6637,-5.0100,-5.0059,-5.0059,5.0059
202.6681,-5.0100,-5.0015,-5.0015,5.0015
204.6925,-5.0100,-4.9956,-4.9956,4.9956
206.7371,-5.0100,-4.9881,-4.9881,4.9881
208.8022,-5.0100,-4.9790,-4.9790,4.9790
210.8879,-5.0100,-4.9682,-4.9682,4.9682
212.9944,-5.0100,-4.9558,-4.9558,4.9558
215.1219,-5.0100,-4.9418,-4.9418,4.9418
217.2707,-5.0100,-4.9261,-4.9261,4.9261
219.4410,-4.9443,-4.9089,-4.9089,4.9089
221.6329,-4.8471,-4.8909,-4.8909,4.8909
223.8468,-4.7982,-4.8738,-4.8738,4.8738
226.0827,-4.7900,-4.8582,-4.8582,4.8582
228.3410,-4.7900,-4.8441,-4.8441,4.8441
230.6219,-4.7900,-4.8318,-4.8318,4.8318
232.9255,-4.7900,-4.8210,-4.8210,4.8210
235.2521,-4.7900,-4.8119,-4.8119,4.8119
237.6020,-4.7900,-4.8043,-4.8043,4.8043
239.9754,-4.7900,-4.7985,-4.7985,4.7985
242.3724,-4.7900,-4.7942,-4.7942,4.7942
244.7934,-4.7900,-4.7913,-4.7913,4.7913
247.2386,-4.7900,-4.7888,-4.7888,4.7888
249.7082,-4.7900,-4.7857,-4.7857,4.7857
252.2025,-4.7900,-4.7812,-4.7812,4.7812
254.7217,-4.7900,-4.7750,-4.7750,4.7750
257.2661,-4.7900,-4.7671,-4.7671,4.7671
259.8358,-4.7900,-4.7575,-4.7575,4.7575
262.4313,-4.7900,-4.7463,-4.7463,4.7463
265.0527,-4.7900,-4.7333,-4.7333,4.7333
267.7002,-4.7900,-4.7186,-4.7186,4.7186
270.3742,-4.7900,-4.7023,-4.7023,4.7023
273.0749,-4.7264,-4.6842,-4.6842,4.6842
275.8026,-4.6154,-4.6654,-4.6654,4.6654
278.5575,-4.5659,-4.6474,-4.6474,4.6474
281.3400,-4.5600,-4.6311,-4.6311,4.6311
284.1502,-4.5600,-4.6164,-4.6164,4.6164
286.9885,-4.5600,-4.6035,-4.6035,4.6035
289.8552,-4.5600,-4.5916,-4.5916,4.5916
292.7505,-4.5600,-4.5801,-4.5801,4.5801
295.6747,-4.5600,-4.5686,-4.5686,4.5686
298.6281,-4.5600,-4.5571,-4.5571,4.5571
301.6111,-4.5600,-4.5457,-4.5457,4.5457
304.6238,-4.5600,-4.5342,-4.5342,4.5342
307.6666,-4.5600,-4.5225,-4.5225,4.5225
310.7398,-4.5600,-4.5099,-4.5099,4.5099
313.8437,-4.5600,-4.4951,-4.4951,4.4951
316.9786,-4.5600,-4.4772,-4.4772,4.4772
320.1449,-4.5531,-4.4559,-4.4559,4.4559
323.3427,-4.4333,-4.4313,-4.4313,4.4313
326.5725,-4.3457,-4.4052,-4.4052,4.4052
329.8346,-4.3300,-4.3789,-4.3789,4.3789
333.1292,-4.3300,-4.3525,-4.3525,4.3525
336.4568,-4.3300,-4.3260,-4.3260,4.3260
339.8176,-4.3300,-4.2988,-4.2988,4.2988
343.2119,-4.3300,-4.2701,-4.2701,4.2701
346.6402,-4.2893,-4.2397,-4.2397,4.2397
350.1027,-4.1821,-4.2082,-4.2082,4.2082
353.5998,-4.1130,-4.1772,-4.1772,4.1772
357.1318,-4.1000,-4.1475,-4.1475,4.1475
360.6991,-4.1000,-4.1188,-4.1188,4.1188
364.3021,-4.1000,-4.0900,-4.0900,4.0900
367.9410,-4.1000,-4.0602,-4.0602,4.0602
371.6163,-4.1000,-4.0288,-4.0288,4.0288
375.3283,-4.0665,-3.9953,-3.9953,3.9953
379.0774,-3.9498,-3.9593,-3.9593,3.9593
382.8639,-3.8800,-3.9222,-3.9222,3.9222
386.6882,-3.8700,-3.8851,-3.8851,3.8851
390.5508,-3.8700,-3.8479,-3.8479,3.8479
394.4519,-3.8700,-3.8102,-3.8102,3.8102
398.3920,-3.8303,-3.7709,-3.7709,3.7709
402.3714,-3.7306,-3.7293,-3.7293,3.7293
406.3906,-3.6636,-3.6865,-3.6865,3.6865
410.4500,-3.6500,-3.6434,-3.6434,3.6434
414.5498,-3.6500,-3.6003,-3.6003,3.6003
418.6907,-3.5318,-3.5570,-3.5570,3.5570
422.8729,-3.4372,-3.5150,-3.5150,3.5150
427.0969,-3.4200,-3.4743,-3.4743,3.4743
431.3631,-3.4200,-3.4341,-3.4341,3.4341
435.6718,-3.4200,-3.3938,-3.3938,3.3938
440.0237,-3.4200,-3.3535,-3.3535,3.3535
444.4190,-3.3159,-3.3131,-3.3131,3.3131
448.8582,-3.2145,-3.2736,-3.2736,3.2736
453.3417,-3.1900,-3.2355,-3.2355,3.2355
457.8700,-3.1900,-3.1980,-3.1980,3.1980
462.4436,-3.1900,-3.1607,-3.1607,3.1607
467.0628,-3.1900,-3.1234,-3.1234,3.1234
471.7282,-3.0999,-3.0859,-3.0859,3.0859
476.4402,-2.9986,-3.0486,-3.0486,3.0486
481.1993,-2.9636,-3.0127,-3.0127,3.0127
486.0059,-2.9600,-2.9779,-2.9779,2.9779
490.8605,-2.9600,-2.9437,-2.9437,2.9437
495.7636,-2.9600,-2.9097,-2.9097,2.9097
500.7156,-2.8772,-2.8754,-2.8754,2.8754
505.7172,-2.7792,-2.8415,-2.8415,2.8415
510.7687,-2.7437,-2.8086,-2.8086,2.8086
515.8706,-2.7400,-2.7774,-2.7774,2.7774
521.0235,-2.7400,-2.7477,-2.7477,2.7477
526.2279,-2.7400,-2.7192,-2.7192,2.7192
531.4843,-2.7400,-2.6907,-2.6907,2.6907
536.7932,-2.7400,-2.6613,-2.6613,2.6613
542.1551,-2.6332,-2.6303,-2.6303,2.6303
547.5705,-2.5387,-2.5988,-2.5988,2.5988
553.0401,-2.5137,-2.5674,-2.5674,2.5674
558.5643,-2.5100,-2.5360,-2.5360,2.5360
564.1437,-2.5100,-2.5043,-2.5043,2.5043
569.7788,-2.5100,-2.4717,-2.4717,2.4717
575.4701,-2.5100,-2.4376,-2.4376,2.4376
581.2184,-2.5038,-2.4014,-2.4014,2.4014
587.0241,-2.4010,-2.3628,-2.3628,2.3628
592.8877,-2.3029,-2.3226,-2.3226,2.3226
598.8099,-2.2800,-2.2820,-2.2820,2.2820
604.7913,-2.2800,-2.2413,-2.2413,2.2413
610.8324,-2.2001,-2.1998,-2.1998,2.1998
616.9339,-2.0947,-2.1571,-2.1571,2.1571
623.0963,-2.0539,-2.1140,-2.1140,2.1140
629.3203,-2.0500,-2.0709,-2.0709,2.0709
635.6064,-2.0500,-2.0280,-2.0280,2.0280
641.9553,-2.0500,-1.9850,-1.9850,1.9850
648.3677,-1.9892,-1.9415,-1.9415,1.9415
654.8441,-1.8832,-1.8976,-1.8976,1.8976
661.3852,-1.8279,-1.8543,-1.8543,1.8543
667.9916,-1.8200,-1.8116,-1.8116,1.8116
674.6640,-1.7959,-1.7691,-1.7691,1.7691
681.4031,-1.7017,-1.7265,-1.7265,1.7265
688.2095,-1.6200,-1.6843,-1.6843,1.6843
695.0838,-1.6000,-1.6425,-1.6425,1.6425
702.0269,-1.6000,-1.6009,-1.6009,1.6009
709.0393,-1.6000,-1.5590,-1.5590,1.5590
716.1217,-1.5821,-1.5160,-1.5160,1.5160
723.2749,-1.4806,-1.4717,-1.4717,1.4717
730.4995,-1.3903,-1.4273,-1.4273,1.4273
737.7963,-1.3700,-1.3834,-1.3834,1.3834
745.1660,-1.3700,-1.3398,-1.3398,1.3398
752.6093,-1.3700,-1.2960,-1.2960,1.2960
760.1269,-1.2639,-1.2511,-1.2511,1.2511
767.7197,-1.1606,-1.2059,-1.2059,1.2059
775.3882,-1.1400,-1.1609,-1.1609,1.1609
783.1334,-1.1400,-1.1159,-1.1159,1.1159
790.9560,-1.0756,-1.0705,-1.0705,1.0705
798.8566,-0.9716,-1.0247,-1.0247,1.0247
806.8362,-0.9183,-0.9799,-0.9799,0.9799
814.8955,-0.9100,-0.9362,-0.9362,0.9362
823.0353,-0.9100,-0.8932,-0.8932,0.8932
831.2565,-0.9100,-0.8499,-0.8499,0.8499
839.5597,-0.8637,-0.8055,-0.8055,0.8055
847.9459,-0.7550,-0.7601,-0.7601,0.7601
856.4158,-0.6885,-0.7151,-0.7151,0.7151
864.9703,-0.6800,-0.6705,-0.6705,0.6705
873.6103,-0.6743,-0.6251,-0.6251,0.6251
882.3366,-0.5726,-0.5784,-0.5784,0.5784
891.1501,-0.4771,-0.5315,-0.5315,0.5315
900.0516,-0.4600,-0.4852,-0.4852,0.4852
909.0420,-0.4600,-0.4391,-0.4391,0.4391
918.1222,-0.4600,-0.3928,-0.3928,0.3928
927.2931,-0.3578,-0.3456,-0.3456,0.3456
936.5557,-0.2517,-0.2984,-0.2984,0.2984
945.9107,-0.2300,-0.2524,-0.2524,0.2524
955.3592,-0.2300,-0.2074,-0.2074,0.2074
964.9021,-0.1737,-0.1620,-0.1620,0.1620
974.5402,-0.0681,-0.1163,-0.1163,0.1163
984.2747,-0.0088,-0.0712,-0.0712,0.0712
994.1064,0.0000,-0.0272,-0.0272,0.0272
1004.0363,0.0000,0.0161,0.0161,-0.0161
1014.0654,0.0000,0.0594,0.0594,-0.0594
1024.1947,0.0445,0.1031,0.1031,-0.1031
1034.4251,0.1522,0.1473,0.1473,-0.1473
1044.7578,0.2211,0.1911,0.1911,-0.1911
1055.1936,0.2300,0.2346,0.2346,-0.2346
1065.7337,0.2410,0.2788,0.2788,-0.2788
1076.3791,0.3381,0.3242,0.3242,-0.3242
1087.1308,0.4375,0.3698,0.3698,-0.3698
1097.9899,0.4600,0.4147,0.4147,-0.4147
1108.9575,0.4600,0.4597,0.4597,-0.4597
1120.0346,0.4600,0.5059,0.5059,-0.5059
1131.2224,0.4600,0.5537,0.5537,-0.5537
1142.5219,0.5525,0.6034,0.6034,-0.6034
1153.9343,0.6572,0.6545,0.6545,-0.6545
1165.4607,0.6800,0.7064,0.7064,-0.7064
1177.1022,0.7341,0.7598,0.7598,-0.7598
1188.8600,0.8394,0.8142,0.8142,-0.8142
1200.7353,0.9008,0.8688,0.8688,-0.8688
1212.7291,0.9100,0.9235,0.9235,-0.9235
1224.8428,0.9261,0.9797,0.9797,-0.9797
1237.0775,1.0203,1.0383,1.0383,-1.0383
1249.4344,1.1167,1.0986,1.0986,-1.0986
1261.9147,1.1400,1.1593,1.1593,-1.1593
1274.5197,1.2092,1.2206,1.2206,-1.2206
1287.2506,1.3178,1.2825,1.2825,-1.2825
1300.1086,1.3653,1.3447,1.3447,-1.3447
1313.0951,1.3700,1.4078,1.4078,-1.4078
1326.2113,1.4016,1.4729,1.4729,-1.4729
1339.4585,1.4984,1.5410,1.5410,-1.5410
1352.8381,1.5810,1.6119,1.6119,-1.6119
1366.3513,1.6734,1.6848,1.6848,-1.6848
1379.9995,1.7766,1.7594,1.7594,-1.7594
1393.7840,1.8152,1.8355,1.8355,-1.8355
1407.7062,1.8460,1.9147,1.9147,-1.9147
1421.7674,1.9427,1.9979,1.9979,-1.9979
1435.9691,2.0307,2.0851,2.0851,-2.0851
1450.3127,2.1172,2.1764,2.1764,-2.1764
1464.7995,2.2264,2.2721,2.2721,-2.2721
1479.4311,2.3679,2.3719,2.3719,-2.3719
1494.2088,2.4857,2.4747,2.4747,-2.4747
1509.1341,2.5100,2.5798,2.5798,-2.5798
1524.2085,2.5509,2.6880,2.6880,-2.6880
1539.4335,2.7075,2.8003,2.8003,-2.8003
1554.8105,2.8811,2.9161,2.9161,-2.9161
1570.3412,3.0366,3.0344,3.0344,-3.0344
1586.0270,3.1655,3.1544,3.1544,-3.1544
1601.8694,3.2911,3.2759,3.2759,-3.2759
1617.8702,3.4305,3.3988,3.3988,-3.3988
1634.0307,3.5455,3.5229,3.5229,-3.5229
1650.3527,3.6854,3.6480,3.6480,-3.6480
1666.8377,3.8052,3.7739,3.7739,-3.7739
1683.4873,3.8600,3.9011,3.9011,-3.9011
1700.3033,3.9549,4.0307,4.0307,-4.0307
1717.2872,4.0948,4.1626,4.1626,-4.1626
1734.4408,4.2196,4.2965,4.2965,-4.2965
1751.7658,4.3594,4.4325,4.4325,-4.4325
1769.2638,4.5439,4.5709,4.5709,-4.5709
1786.9366,4.7143,4.7111,4.7111,-4.7111
1804.7859,4.8636,4.8530,4.8530,-4.8530
1822.8135,4.9993,4.9964,4.9964,-4.9964
1841.0211,5.1185,5.1415,5.1415,-5.1415
1859.4107,5.2587,5.2878,5.2878,-5.2878
1877.9839,5.4323,5.4347,5.4347,-5.4347
1896.7427,5.6133,5.5808,5.5808,-5.5808
1915.6888,5.7626,5.7253,5.7253,-5.7253
1934.8242,5.8839,5.8680,5.8680,-5.8680
1954.1507,6.0071,6.0091,6.0091,-6.0091
1973.6703,6.1531,6.1484,6.1484,-6.1484
1993.3848,6.3160,6.2851,6.2851,-6.2851
2013.2963,6.5021,6.4185,6.4185,-6.4185
2033.4067,6.6615,6.5479,6.5479,-6.5479
2053.7179,6.7883,6.6725,6.6725,-6.6725
2074.2320,6.8348,6.7922,6.7922,-6.7922
2094.9511,6.8638,6.9078,6.9078,-6.9078
2115.8770,6.9897,7.0202,7.0202,-7.0202
2137.0121,7.1758,7.1293,7.1293,-7.1293
2158.3582,7.3356,7.2344,7.2344,-7.2344
2179.9175,7.4624,7.3348,7.3348,-7.3348
2201.6923,7.5147,7.4300,7.4300,-7.4300
2223.6845,7.5294,7.5210,7.5210,-7.5210
2245.8963,7.6149,7.6089,7.6089,-7.6089
2268.3301,7.7234,7.6937,7.6937,-7.6937
2290.9879,7.7966,7.7751,7.7751,-7.7751
2313.8721,7.9011,7.8532,7.8532,-7.8532
2336.9848,7.9693,7.9271,7.9271,-7.9271
2360.3285,7.9800,7.9962,7.9962,-7.9962
2383.9052,8.0631,8.0606,8.0606,-8.0606
2407.7175,8.1830,8.1203,8.1203,-8.1203
2431.7677,8.2467,8.1749,8.1749,-8.1749
2456.0581,8.3404,8.2245,8.2245,-8.2245
2480.5911,8.4137,8.2683,8.2683,-8.2683
2505.3691,8.4300,8.3057,8.3057,-8.3057
2530.3947,8.4300,8.3367,8.3367,-8.3367
2555.6702,8.4300,8.3619,8.3619,-8.3619
2581.1983,8.4300,8.3821,8.3821,-8.3821
2606.9813,8.4300,8.3980,8.3980,-8.3980
2633.0218,8.4300,8.4101,8.4101,-8.4101
2659.3225,8.4300,8.4188,8.4188,-8.4188
2685.8858,8.4300,8.4245,8.4245,-8.4245
2712.7145,8.4300,8.4278,8.4278,-8.4278
2739.8112,8.4300,8.4294,8.4294,-8.4294
2767.1786,8.4300,8.4299,8.4299,-8.4299
2794.8193,8.4300,8.4300,8.4300,-8.4300
2822.7361,8.4300,8.4300,8.4300,-8.4300
2850.9318,8.4300,8.4300,8.4300,-8.4300
2879.4091,8.4300,8.4300,8.4300,-8.4300
2908.1709,8.4300,8.4300,8.4300,-8.4300
