frequency,raw,smoothed,error,equalization
49.4124,-21.2658,-21.4442,-21.4442,18.0000
49.9059,-21.1441,-21.3212,-21.3212,18.0000
50.4044,-20.8633,-21.2091,-21.2091,18.0000
50.9079,-20.5971,-21.1077,-21.1077,18.0000
51.4164,-20.4895,-21.0199,-21.0199,18.0000
51.9300,-20.6746,-20.9513,-20.9513,18.0000
52.4487,-20.8764,-20.8969,-20.8969,18.0000
52.9726,-21.0512,-20.8457,-20.8457,18.0000
53.5018,-20.9899,-20.7846,-20.7846,18.0000
54.0362,-20.9183,-20.7070,-20.7070,18.0000
54.5759,-20.8747,-20.6122,-20.6122,18.0000
55.1211,-20.8611,-20.5033,-20.5033,18.0000
55.6717,-20.5703,-20.3813,-20.3813,18.0000
56.2278,-20.2905,-20.2508,-20.2508,18.0000
56.7894,-20.0848,-20.1142,-20.1142,18.0000
57.3567,-20.6454,-19.9702,-19.9702,18.0000
57.9296,-21.5459,-19.8067,-19.8067,18.0000
58.5082,-20.5384,-19.6095,-19.6095,18.0000
59.0927,-19.1867,-19.3963,-19.3963,18.0000
59.6829,-17.7052,-19.1888,-19.1888,18.0000
60.2791,-17.3340,-19.0087,-19.0087,18.0000
60.8812,-17.9370,-18.8601,-18.8601,18.0000
61.4893,-18.6114,-18.7326,-18.7326,18.0000
62.1035,-18.6738,-18.6147,-18.6147,18.0000
62.7239,-18.8191,-18.5035,-18.5035,18.0000
63.3504,-18.6478,-18.3939,-18.3939,18.0000
63.9832,-18.2829,-18.2851,-18.2851,18.0000
64.6223,-17.9625,-18.1820,-18.1820,18.0000
65.2678,-17.9723,-18.0940,-18.0940,18.0000
65.9198,-18.2821,-18.0222,-18.0222,18.0000
66.5782,-18.1664,-17.9534,-17.9534,17.9534
67.2433,-18.0271,-17.8783,-17.8783,17.8783
67.9149,-17.9412,-17.7899,-17.7899,17.7899
68.5933,-17.7584,-17.6878,-17.6878,17.6878
69.2785,-17.5915,-17.5778,-17.5778,17.5778
69.9705,-17.4499,-17.4646,-17.4646,17.4646
70.6694,-17.3358,-17.3499,-17.3499,17.3499
71.3753,-17.1324,-17.2358,-17.2358,17.2358
72.0883,-16.9629,-17.1232,-17.1232,17.1232
72.8083,-17.0001,-17.0105,-17.0105,17.0105
73.5356,-16.9672,-16.8945,-16.8945,16.8945
74.2701,-16.9089,-16.7761,-16.7761,16.7761
75.0120,-16.8231,-16.6572,-16.6572,16.6572
75.7613,-16.6048,-16.5377,-16.5377,16.5377
76.5180,-16.3824,-16.4188,-16.4188,16.4188
77.2824,-16.1975,-16.3019,-16.3019,16.3019
78.0543,-16.0425,-16.1871,-16.1871,16.1871
78.8340,-15.9434,-16.0744,-16.0744,16.0744
79.6214,-16.0235,-15.9641,-15.9641,15.9641
80.4168,-15.9046,-15.8533,-15.8533,15.8533
81.2200,-15.6701,-15.7415,-15.7415,15.7415
82.0313,-15.5375,-15.6306,-15.6306,15.6306
82.8507,-15.5032,-15.5218,-15.5218,15.5218
83.6783,-15.5252,-15.4145,-15.4145,15.4145
84.5141,-15.3959,-15.3076,-15.3076,15.3076
85.3583,-15.2533,-15.2018,-15.2018,15.2018
86.2109,-15.1045,-15.0969,-15.0969,15.0969
87.0721,-14.8891,-14.9922,-14.9922,14.9922
87.9418,-14.8168,-14.8882,-14.8882,14.8882
88.8203,-14.7851,-14.7844,-14.7844,14.7844
89.7075,-14.6889,-14.6809,-14.6809,14.6809
90.6035,-14.5626,-14.5782,-14.5782,14.5782
91.5085,-14.4319,-14.4761,-14.4761,14.4761
92.4226,-14.3188,-14.3740,-14.3740,14.3740
93.3458,-14.2424,-14.2722,-14.2722,14.2722
94.2782,-14.2217,-14.1715,-14.1715,14.1715
95.2199,-14.1872,-14.0713,-14.0713,14.0713
96.1711,-14.0649,-13.9706,-13.9706,13.9706
97.1317,-13.8173,-13.8693,-13.8693,13.8693
98.1019,-13.6964,-13.7689,-13.7689,13.7689
99.0818,-13.6473,-13.6693,-13.6693,13.6693
100.0715,-13.5990,-13.5701,-13.5701,13.5701
101.0711,-13.4750,-13.4709,-13.4709,13.4709
102.0807,-13.3278,-13.3718,-13.3718,13.3718
103.1004,-13.1942,-13.2737,-13.2737,13.2737
104.1302,-13.1455,-13.1771,-13.1771,13.1771
105.1703,-13.0833,-13.0811,-13.0811,13.0811
106.2209,-13.0133,-12.9868,-12.9868,12.9868
107.2819,-12.9431,-12.8967,-12.8967,12.8967
108.3535,-12.7925,-12.8112,-12.8112,12.8112
109.4358,-12.6870,-12.7274,-12.7274,12.7274
110.5289,-12.6215,-12.6431,-12.6431,12.6431
111.6330,-12.5054,-12.5583,-12.5583,12.5583
112.7481,-12.3918,-12.4740,-12.4740,12.4740
113.8743,-12.2980,-12.3908,-12.3908,12.3908
115.0118,-12.2640,-12.3084,-12.3084,12.3084
116.1606,-12.1479,-12.2256,-12.2256,12.2256
117.3209,-12.0638,-12.1424,-12.1424,12.1424
118.4928,-12.2178,-12.0588,-12.0588,12.0588
119.6764,-12.4827,-11.9717,-11.9717,11.9717
120.8718,-12.2862,-11.8760,-11.8760,11.8760
122.0792,-11.5938,-11.7734,-11.7734,11.7734
123.2986,-11.4856,-11.6725,-11.6725,11.6725
124.5302,-11.5079,-11.5738,-11.5738,11.5738
125.7741,-11.4227,-11.4758,-11.4758,11.4758
127.0304,-11.3444,-11.3782,-11.3782,11.3782
128.2993,-11.2590,-11.2807,-11.2807,11.2807
129.5808,-11.1452,-11.1833,-11.1833,11.1833
130.8752,-11.0254,-11.0869,-11.0869,11.0869
132.1825,-10.9212,-10.9920,-10.9920,10.9920
133.5028,-10.8765,-10.8997,-10.8997,10.8997
134.8363,-10.7913,-10.8114,-10.8114,10.8114
136.1832,-10.6996,-10.7280,-10.7280,10.7280
137.5435,-10.6644,-10.6474,-10.6474,10.6474
138.9174,-10.5819,-10.5664,-10.5664,10.5664
140.3050,-10.4897,-10.4852,-10.4852,10.4852
141.7065,-10.4000,-10.4043,-10.4043,10.4043
143.1220,-10.3179,-10.3239,-10.3239,10.3239
144.5516,-10.2223,-10.2441,-10.2441,10.2441
145.9955,-10.1690,-10.1652,-10.1652,10.1652
147.4538,-10.1212,-10.0864,-10.0864,10.0864
148.9267,-10.0480,-10.0071,-10.0071,10.0071
150.4143,-9.9370,-9.9273,-9.9273,9.9273
151.9167,-9.7786,-9.8476,-9.8476,9.8476
153.4342,-9.7323,-9.7693,-9.7693,9.7693
154.9668,-9.7223,-9.6919,-9.6919,9.6919
156.5147,-9.5975,-9.6146,-9.6146,9.6146
158.0781,-9.4986,-9.5381,-9.5381,9.5381
159.6571,-9.4570,-9.4626,-9.4626,9.4626
161.2519,-9.3889,-9.3878,-9.3878,9.3878
162.8626,-9.3088,-9.3136,-9.3136,9.3136
164.4894,-9.2291,-9.2398,-9.2398,9.2398
166.1324,-9.1645,-9.1666,-9.1666,9.1666
167.7919,-9.0968,-9.0940,-9.0940,9.0940
169.4679,-9.0268,-9.0221,-9.0221,9.0221
171.1607,-8.9493,-8.9505,-8.9505,8.9505
172.8704,-8.8695,-8.8788,-8.8788,8.8788
174.5972,-8.8047,-8.8078,-8.8078,8.8078
176.3412,-8.7145,-8.7382,-8.7382,8.7382
178.1026,-8.6599,-8.6702,-8.6702,8.6702
179.8816,-8.6349,-8.6034,-8.6034,8.6034
181.6784,-8.5324,-8.5374,-8.5374,8.5374
183.4932,-8.4326,-8.4727,-8.4727,8.4727
185.3261,-8.3651,-8.4100,-8.4100,8.4100
187.1772,-8.3053,-8.3499,-8.3499,8.3499
189.0469,-8.2526,-8.2928,-8.2928,8.2928
190.9352,-8.1730,-8.2389,-8.2389,8.2389
192.8425,-8.1128,-8.1885,-8.1885,8.1885
194.7687,-8.1148,-8.1417,-8.1417,8.1417
196.7142,-8.1200,-8.0974,-8.0974,8.0974
198.6792,-8.0533,-8.0546,-8.0546,8.0546
200.6637,-7.9782,-8.0131,-8.0131,8.0131
202.6681,-7.9156,-7.9732,-7.9732,7.9732
204.6925,-7.8705,-7.9349,-7.9349,7.9349
206.7371,-7.8600,-7.8974,-7.8974,7.8974
208.8022,-7.8747,-7.8599,-7.8599,7.8599
210.8879,-7.8726,-7.8211,-7.8211,7.8211
212.9944,-7.8627,-7.7804,-7.7804,7.7804
215.1219,-7.8233,-7.7376,-7.7376,7.7376
217.2707,-7.7588,-7.6921,-7.6921,7.6921
219.4410,-7.7035,-7.6437,-7.6437,7.6437
221.6329,-7.6390,-7.5928,-7.5928,7.5928
223.8468,-7.5690,-7.5396,-7.5396,7.5396
226.0827,-7.4992,-7.4843,-7.4843,7.4843
228.3410,-7.4146,-7.4269,-7.4269,7.4269
230.6219,-7.3392,-7.3679,-7.3679,7.3679
232.9255,-7.2767,-7.3078,-7.3078,7.3078
235.2521,-7.2022,-7.2472,-7.2472,7.2472
237.6020,-7.2161,-7.1869,-7.1869,7.1869
239.9754,-7.2156,-7.1263,-7.1263,7.1263
242.3724,-7.0734,-7.0652,-7.0652,7.0652
244.7934,-6.9770,-7.0047,-7.0047,7.0047
247.2386,-6.9241,-6.9455,-6.9455,6.9455
249.7082,-6.8598,-6.8878,-6.8878,6.8878
252.2025,-6.7972,-6.8317,-6.8317,6.8317
254.7217,-6.7444,-6.7773,-6.7773,6.7773
257.2661,-6.7015,-6.7246,-6.7246,6.7246
259.8358,-6.6402,-6.6732,-6.6732,6.6732
262.4313,-6.5916,-6.6231,-6.6231,6.6231
265.0527,-6.5588,-6.5742,-6.5742,6.5742
267.7002,-6.5288,-6.5266,-6.5266,6.5266
270.3742,-6.4705,-6.4802,-6.4802,6.4802
273.0749,-6.4217,-6.4351,-6.4351,6.4351
275.8026,-6.3888,-6.3905,-6.3905,6.3905
278.5575,-6.3448,-6.3460,-6.3460,6.3460
281.3400,-6.3089,-6.3016,-6.3016,6.3016
284.1502,-6.2789,-6.2568,-6.2568,6.2568
286.9885,-6.2279,-6.2113,-6.2113,6.2113
289.8552,-6.1680,-6.1649,-6.1649,6.1649
292.7505,-6.1221,-6.1179,-6.1179,6.1179
295.6747,-6.0891,-6.0700,-6.0700,6.0700
298.6281,-6.0591,-6.0208,-6.0208,6.0208
301.6111,-6.0014,-5.9700,-5.9700,5.9700
304.6238,-5.9176,-5.9174,-5.9174,5.9174
307.6666,-5.8485,-5.8630,-5.8630,5.8630
310.7398,-5.8231,-5.8069,-5.8069,5.8069
313.8437,-5.7855,-5.7487,-5.7487,5.7487
316.9786,-5.7149,-5.6882,-5.6882,5.6882
320.1449,-5.6419,-5.6258,-5.6258,5.6258
323.3427,-5.5994,-5.5622,-5.5622,5.5622
326.5725,-5.5488,-5.4974,-5.4974,5.4974
329.8346,-5.4821,-5.4318,-5.4318,5.4318
333.1292,-5.3986,-5.3658,-5.3658,5.3658
336.4568,-5.3086,-5.3004,-5.3004,5.3004
339.8176,-5.2120,-5.2364,-5.2364,5.2364
343.2119,-5.1120,-5.1745,-5.1745,5.1745
346.6402,-5.0257,-5.1155,-5.1155,5.1155
350.1027,-4.9594,-5.0600,-5.0600,5.0600
353.5998,-4.9130,-5.0086,-5.0086,5.0086
357.1318,-4.8662,-4.9615,-4.9615,4.9615
360.6991,-4.8365,-4.9188,-4.9188,4.9188
364.3021,-4.8367,-4.8801,-4.8801,4.8801
367.9410,-4.8266,-4.8451,-4.8451,4.8451
371.6163,-4.8066,-4.8133,-4.8133,4.8133
375.3283,-4.7866,-4.7845,-4.7845,4.7845
379.0774,-4.7600,-4.7580,-4.7580,4.7580
382.8639,-4.7300,-4.7336,-4.7336,4.7336
386.6882,-4.7067,-4.7106,-4.7106,4.7106
390.5508,-4.6867,-4.6886,-4.6886,4.6886
394.4519,-4.6601,-4.6670,-4.6670,4.6670
398.3920,-4.6368,-4.6455,-4.6455,4.6455
402.3714,-4.6168,-4.6237,-4.6237,4.6237
406.3906,-4.5968,-4.6015,-4.6015,4.6015
410.4500,-4.5834,-4.5785,-4.5785,4.5785
414.5498,-4.5668,-4.5547,-4.5547,4.5547
418.6907,-4.5469,-4.5296,-4.5296,4.5296
422.8729,-4.5269,-4.5030,-4.5030,4.5030
427.0969,-4.5069,-4.4746,-4.4746,4.4746
431.3631,-4.4804,-4.4441,-4.4441,4.4441
435.6718,-4.4504,-4.4111,-4.4111,4.4111
440.0237,-4.4140,-4.3755,-4.3755,4.3755
444.4190,-4.3740,-4.3374,-4.3374,4.3374
448.8582,-4.3340,-4.2966,-4.2966,4.2966
453.3417,-4.2941,-4.2532,-4.2532,4.2532
457.8700,-4.2412,-4.2071,-4.2071,4.2071
462.4436,-4.1877,-4.1586,-4.1586,4.1586
467.0628,-4.1313,-4.1080,-4.1080,4.1080
471.7282,-4.0714,-4.0557,-4.0557,4.0557
476.4402,-4.0114,-4.0021,-4.0021,4.0021
481.1993,-3.9451,-3.9474,-3.9474,3.9474
486.0059,-3.8880,-3.8921,-3.8921,3.8921
490.8605,-3.8316,-3.8364,-3.8364,3.8364
495.7636,-3.7781,-3.7805,-3.7805,3.7805
500.7156,-3.7218,-3.7246,-3.7246,3.7246
505.7172,-3.6555,-3.6687,-3.6687,3.6687
510.7687,-3.5983,-3.6131,-3.6131,3.6131
515.8706,-3.5483,-3.5580,-3.5580,3.5580
521.0235,-3.4984,-3.5032,-3.5032,3.5032
526.2279,-3.4485,-3.4488,-3.4488,3.4488
531.4843,-3.3985,-3.3947,-3.3947,3.3947
536.7932,-3.3485,-3.3406,-3.3406,3.3406
542.1551,-3.2860,-3.2865,-3.2865,3.2865
547.5705,-3.2349,-3.2324,-3.2324,3.2324
553.0401,-3.1825,-3.1782,-3.1782,3.1782
558.5643,-3.1225,-3.1241,-3.1241,3.1241
564.1437,-3.0688,-3.0700,-3.0700,3.0700
569.7788,-3.0189,-3.0160,-3.0160,3.0160
575.4701,-2.9628,-2.9619,-2.9619,2.9619
581.2184,-2.9090,-2.9080,-2.9080,2.9080
587.0241,-2.8591,-2.8543,-2.8543,2.8543
592.8877,-2.7968,-2.8010,-2.8010,2.8010
598.8099,-2.7330,-2.7482,-2.7482,2.7482
604.7913,-2.6854,-2.6958,-2.6958,2.6958
610.8324,-2.6331,-2.6437,-2.6437,2.6437
616.9339,-2.5793,-2.5918,-2.5918,2.5918
623.0963,-2.5294,-2.5401,-2.5401,2.5401
629.3203,-2.4794,-2.4887,-2.4887,2.4887
635.6064,-2.4356,-2.4372,-2.4372,2.4372
641.9553,-2.3835,-2.3857,-2.3857,2.3857
648.3677,-2.3357,-2.3340,-2.3340,2.3340
654.8441,-2.3200,-2.2821,-2.2821,2.2821
661.3852,-2.2776,-2.2294,-2.2294,2.2294
667.9916,-2.1896,-2.1756,-2.1756,2.1756
674.6640,-2.1198,-2.1211,-2.1211,2.1211
681.4031,-2.0639,-2.0662,-2.0662,2.0662
688.2095,-2.0100,-2.0110,-2.0110,2.0110
695.0838,-1.9540,-1.9554,-1.9554,1.9554
702.0269,-1.9001,-1.8994,-1.8994,1.8994
709.0393,-1.8441,-1.8431,-1.8431,1.8431
716.1217,-1.7842,-1.7866,-1.7866,1.7866
723.2749,-1.7302,-1.7301,-1.7301,1.7301
730.4995,-1.6743,-1.6735,-1.6735,1.6735
737.7963,-1.6144,-1.6170,-1.6170,1.6170
745.1660,-1.5545,-1.5610,-1.5610,1.5610
752.6093,-1.5005,-1.5056,-1.5056,1.5056
760.1269,-1.4446,-1.4506,-1.4506,1.4506
767.7197,-1.3906,-1.3959,-1.3959,1.3959
775.3882,-1.3348,-1.3415,-1.3415,1.3415
783.1334,-1.2807,-1.2874,-1.2874,1.2874
790.9560,-1.2307,-1.2337,-1.2337,1.2337
798.8566,-1.1750,-1.1801,-1.1801,1.1801
806.8362,-1.1208,-1.1267,-1.1267,1.1267
814.8955,-1.0709,-1.0736,-1.0736,1.0736
823.0353,-1.0209,-1.0206,-1.0206,1.0206
831.2565,-0.9710,-0.9678,-0.9678,0.9678
839.5597,-0.9211,-0.9150,-0.9150,0.9150
847.9459,-0.8711,-0.8623,-0.8623,0.8623
856.4158,-0.8154,-0.8096,-0.8096,0.8096
864.9703,-0.7555,-0.7568,-0.7568,0.7568
873.6103,-0.7013,-0.7043,-0.7043,0.7043
882.3366,-0.6513,-0.6519,-0.6519,0.6519
891.1501,-0.5899,-0.5996,-0.5996,0.5996
900.0516,-0.5314,-0.5475,-0.5475,0.5475
909.0420,-0.4872,-0.4956,-0.4956,0.4956
918.1222,-0.4416,-0.4439,-0.4439,0.4439
927.2931,-0.3916,-0.3920,-0.3920,0.3920
936.5557,-0.3417,-0.3401,-0.3401,0.3401
945.9107,-0.2917,-0.2880,-0.2880,0.2880
955.3592,-0.2418,-0.2359,-0.2359,0.2359
964.9021,-0.1918,-0.1835,-0.1835,0.1835
974.5402,-0.1419,-0.1307,-0.1307,0.1307
984.2747,-0.0919,-0.0774,-0.0774,0.0774
994.1064,-0.0364,-0.0233,-0.0233,0.0233
1004.0363,0.0235,0.0316,0.0316,-0.0316
1014.0654,0.0835,0.0875,0.0875,-0.0875
1024.1947,0.1434,0.1443,0.1443,-0.1443
1034.4251,0.1978,0.2022,0.2022,-0.2022
1044.7578,0.2477,0.2611,0.2611,-0.2611
1055.1936,0.3032,0.3215,0.3215,-0.3215
1065.7337,0.3576,0.3834,0.3834,-0.3834
1076.3791,0.4186,0.4469,0.4469,-0.4469
1087.1308,0.4885,0.5122,0.5122,-0.5122
1097.9899,0.5529,0.5793,0.5793,-0.5793
1108.9575,0.6238,0.6483,0.6483,-0.6483
1120.0346,0.6982,0.7192,0.7192,-0.7192
1131.2224,0.7682,0.7920,0.7920,-0.7920
1142.5219,0.8435,0.8670,0.8670,-0.8670
1153.9343,0.9234,0.9442,0.9442,-0.9442
1165.4607,1.0034,1.0237,1.0237,-1.0237
1177.1022,1.0833,1.1055,1.1055,-1.1055
1188.8600,1.1632,1.1898,1.1898,-1.1898
1200.7353,1.2431,1.2768,1.2768,-1.2768
1212.7291,1.3337,1.3665,1.3665,-1.3665
1224.8428,1.4283,1.4592,1.4592,-1.4592
1237.0775,1.5182,1.5548,1.5548,-1.5548
1249.4344,1.6134,1.6536,1.6536,-1.6536
1261.9147,1.7133,1.7556,1.7556,-1.7556
1274.5197,1.8132,1.8610,1.8610,-1.8610
1287.2506,1.9237,1.9698,1.9698,-1.9698
1300.1086,2.0383,2.0822,2.0822,-2.0822
1313.0951,2.1534,2.1980,2.1980,-2.1980
1326.2113,2.2786,2.3173,2.3173,-2.3173
1339.4585,2.4031,2.4400,2.4400,-2.4400
1352.8381,2.5335,2.5661,2.5661,-2.5661
1366.3513,2.6681,2.6956,2.6956,-2.6956
1379.9995,2.7980,2.8284,2.8284,-2.8284
1393.7840,2.9279,2.9647,2.9647,-2.9647
1407.7062,3.0681,3.1044,3.1044,-3.1044
1421.7674,3.2127,3.2477,3.2477,-3.2477
1435.9691,3.3526,3.3944,3.3944,-3.3944
1450.3127,3.4976,3.5446,3.5446,-3.5446
1464.7995,3.6526,3.6983,3.6983,-3.6983
1479.4311,3.8073,3.8554,3.8554,-3.8554
1494.2088,3.9622,4.0159,4.0159,-4.0159
1509.1341,4.1323,4.1797,4.1797,-4.1797
1524.2085,4.3121,4.3468,4.3468,-4.3468
1539.4335,4.4919,4.5168,4.5168,-4.5168
1554.8105,4.6666,4.6895,4.6895,-4.6895
1570.3412,4.8415,4.8645,4.8645,-4.8645
1586.0270,5.0264,5.0416,5.0416,-5.0416
1601.8694,5.2111,5.2206,5.2206,-5.2206
1617.8702,5.3909,5.4010,5.4010,-5.4010
1634.0307,5.5707,5.5824,5.5824,-5.5824
1650.3527,5.7505,5.7646,5.7646,-5.7646
1666.8377,5.9353,5.9470,5.9470,-5.9470
1683.4873,6.1301,6.1291,6.1291,-6.1291
1700.3033,6.3249,6.3102,6.3102,-6.3102
1717.2872,6.5097,6.4896,6.4896,-6.4896
1734.4408,6.6895,6.6669,6.6669,-6.6669
1751.7658,6.8742,6.8415,6.8415,-6.8415
1769.2638,7.0641,7.0129,7.0129,-7.0129
1786.9366,7.2440,7.1802,7.1802,-7.1802
1804.7859,7.4137,7.3427,7.3427,-7.3427
1822.8135,7.5787,7.4999,7.4999,-7.4999
1841.0211,7.7385,7.6510,7.6510,-7.6510
1859.4107,7.8836,7.7954,7.7954,-7.7954
1877.9839,8.0135,7.9324,7.9324,-7.9324
1896.7427,8.1433,8.0618,8.0618,-8.0618
1915.6888,8.2780,8.1830,8.1830,-8.1830
1934.8242,8.3936,8.2954,8.2954,-8.2954
1954.1507,8.4981,8.3984,8.3984,-8.3984
1973.6703,8.6131,8.4916,8.4916,-8.4916
1993.3848,8.7085,8.5742,8.5742,-8.5742
2013.2963,8.7788,8.6458,8.6458,-8.6458
2033.4067,8.8388,8.7061,8.7061,-8.7061
2053.7179,8.8987,8.7547,8.7547,-8.7547
2074.2320,8.9443,8.7914,8.7914,-8.7914
2094.9511,8.9695,8.8161,8.8161,-8.8161
2115.8770,8.9847,8.8286,8.8286,-8.8286
2137.0121,8.9758,8.8289,8.8289,-8.8289
2158.3582,8.9553,8.8175,8.8175,-8.8175
2179.9175,8.9359,8.7946,8.7946,-8.7946
2201.6923,8.8918,8.7607,8.7607,-8.7607
2223.6845,8.8318,8.7162,8.7162,-8.7162
2245.8963,8.7625,8.6621,8.6621,-8.6621
2268.3301,8.6826,8.5992,8.5992,-8.5992
2290.9879,8.5981,8.5283,8.5283,-8.5283
2313.8721,8.5175,8.4504,8.4504,-8.4504
2336.9848,8.4290,8.3662,8.3662,-8.3662
2360.3285,8.3237,8.2766,8.2766,-8.2766
2383.9052,8.2238,8.1825,8.1825,-8.1825
2407.7175,8.1193,8.0848,8.0848,-8.0848
2431.7677,8.0049,7.9839,7.9839,-7.9839
2456.0581,7.8896,7.8805,7.8805,-7.8805
2480.5911,7.7797,7.7756,7.7756,-7.7756
2505.3691,7.6699,7.6697,7.6697,-7.6697
2530.3947,7.5554,7.5638,7.5638,-7.5638
2555.6702,7.4446,7.4585,7.4585,-7.4585
2581.1983,7.3402,7.3544,7.3544,-7.3544
2606.9813,7.2304,7.2519,7.2519,-7.2519
2633.0218,7.1340,7.1518,7.1518,-7.1518
2659.3225,7.0361,7.0543,7.0543,-7.0543
2685.8858,6.9162,6.9595,6.9595,-6.9595
2712.7145,6.8008,6.8680,6.8680,-6.8680
2739.8112,6.6954,6.7802,6.7802,-6.7802
2767.1786,6.6089,6.6966,6.6966,-6.6966
2794.8193,6.5478,6.6169,6.6169,-6.6169
2822.7361,6.4979,6.5409,6.5409,-6.5409
2850.9318,6.4435,6.4682,6.4682,-6.4682
2879.4091,6.3792,6.3981,6.3981,-6.3981
2908.1709,6.3180,6.3305,6.3305,-6.3305
