frequency,raw,smoothed,error,equalization
2937.2200,-0.1783,-0.2996,-0.2996,0.2996
2966.5592,-0.4742,-0.6291,-0.6291,0.6291
2996.1915,-0.7951,-0.9742,-0.9742,0.9742
3026.1198,-1.1222,-1.3336,-1.3336,1.3336
3056.3470,-1.4588,-1.7080,-1.7080,1.7080
3086.8761,-1.8476,-2.0994,-2.0994,2.0994
3117.7103,-2.2969,-2.5098,-2.5098,2.5098
3148.8524,-2.7494,-2.9386,-2.9386,2.9386
3180.3055,-3.2374,-3.3838,-3.3838,3.3838
3212.0729,-3.6669,-3.8419,-3.8419,3.8419
3244.1576,-4.0949,-4.3082,-4.3082,4.3082
3276.5627,-4.5871,-4.7770,-4.7770,4.7770
3309.2916,-5.0796,-5.2419,-5.2419,5.2419
3342.3473,-5.5745,-5.6968,-5.6968,5.6968
3375.7333,-6.1715,-6.1365,-6.1365,6.1365
3409.4527,-6.8438,-6.5551,-6.5551,6.5551
3443.5090,-7.5604,-6.9465,-6.9465,6.9465
3477.9054,-8.2563,-7.3053,-7.3053,7.3053
3512.6454,-8.6494,-7.6276,-7.6276,7.6276
3547.7324,-8.9684,-7.9138,-7.9138,7.9138
3583.1699,-9.2018,-8.1684,-8.1684,8.1684
3618.9614,-8.9708,-8.3979,-8.3979,8.3979
3655.1104,-8.7352,-8.6112,-8.6112,8.6112
3691.6205,-8.5969,-8.8160,-8.8160,8.8160
3728.4952,-8.4500,-9.0180,-9.0180,9.0180
3765.7383,-8.5115,-9.2203,-9.2203,9.2203
3803.3534,-8.6205,-9.4224,-9.4224,9.4224
3841.3443,-8.8295,-9.6242,-9.6242,9.6242
3879.7146,-9.2893,-9.8252,-9.8252,9.8252
3918.4682,-9.6936,-10.0222,-10.0222,10.0222
3957.6089,-10.1068,-10.2127,-10.2127,10.2127
3997.1406,-11.1074,-10.3918,-10.3918,10.3918
4037.0671,-11.9213,-10.5453,-10.5453,10.5453
4077.3924,-11.8945,-10.6608,-10.6608,10.6608
4118.1206,-12.1480,-10.7366,-10.7366,10.7366
4159.2556,-11.9685,-10.7672,-10.7672,10.7672
4200.8014,-11.4890,-10.7532,-10.7532,10.7532
4242.7623,-11.0294,-10.7001,-10.7001,10.7001
4285.1423,-10.6276,-10.6143,-10.6143,10.6143
4327.9456,-10.3153,-10.5016,-10.5016,10.5016
4371.1765,-10.1582,-10.3681,-10.3681,10.3681
4414.8392,-10.0537,-10.2186,-10.2186,10.2186
4458.9380,-9.8261,-10.0576,-10.0576,10.0576
4503.4773,-9.6215,-9.8939,-9.8939,9.8939
4548.4616,-9.5417,-9.7382,-9.7382,9.7382
4593.8951,-9.5445,-9.5967,-9.5967,9.5967
4639.7825,-9.4581,-9.4714,-9.4714,9.4714
4686.1282,-9.3022,-9.3660,-9.3660,9.3660
4732.9369,-9.1600,-9.2820,-9.2820,9.2820
4780.2131,-9.0187,-9.2197,-9.2197,9.2197
4827.9616,-8.8818,-9.1792,-9.1792,9.1792
4876.1870,-8.7514,-9.1615,-9.1615,9.1615
4924.8942,-8.6780,-9.1681,-9.1681,9.1681
4974.0878,-8.7400,-9.2004,-9.2004,9.2004
5023.7729,-8.8156,-9.2582,-9.2582,9.2582
5073.9542,-8.9890,-9.3400,-9.3400,9.3400
5124.6368,-9.1489,-9.4438,-9.4438,9.4438
5175.8256,-9.3848,-9.5675,-9.5675,9.5675
5227.5258,-9.6048,-9.7089,-9.7089,9.7089
5279.7423,-9.7917,-9.8652,-9.8652,9.8652
5332.4805,-10.0208,-10.0343,-10.0343,10.0343
5385.7454,-10.1751,-10.2132,-10.2132,10.2132
5439.5424,-10.4196,-10.3997,-10.3997,10.3997
5493.8768,-10.6084,-10.5904,-10.5904,10.5904
5548.7539,-10.7903,-10.7834,-10.7834,10.7834
5604.1792,-11.0573,-10.9772,-10.9772,10.9772
5660.1580,-11.2012,-11.1703,-11.1703,11.1703
5716.6961,-11.4227,-11.3637,-11.3637,11.3637
5773.7989,-11.4969,-11.5577,-11.5577,11.5577
5831.4720,-11.7222,-11.7546,-11.7546,11.7546
5889.7213,-11.9148,-11.9554,-11.9554,11.9554
5948.5524,-12.1305,-12.1610,-12.1610,12.1610
6007.9711,-12.3493,-12.3719,-12.3719,12.3719
6067.9834,-12.4628,-12.5886,-12.5886,12.5886
6128.5951,-12.6431,-12.8128,-12.8128,12.8128
6189.8123,-12.8831,-13.0451,-13.0451,13.0451
6251.6409,-13.0648,-13.2851,-13.2851,13.2851
6314.0871,-13.3503,-13.5334,-13.5334,13.5334
6377.1571,-13.7058,-13.7889,-13.7889,13.7889
6440.8571,-13.9795,-14.0500,-14.0500,14.0500
6505.1934,-14.2505,-14.3162,-14.3162,14.3162
6570.1723,-14.6404,-14.5864,-14.5864,14.5864
6635.8003,-14.9174,-14.8590,-14.8590,14.8590
6702.0838,-15.2167,-15.1345,-15.1345,15.1345
6769.0294,-15.5102,-15.4132,-15.4132,15.4132
6836.6437,-15.7681,-15.6963,-15.6963,15.6963
6904.9334,-15.9695,-15.9844,-15.9844,15.9844
6973.9052,-16.2482,-16.2803,-16.2803,16.2803
7043.5660,-16.4106,-16.5867,-16.5867,16.5867
7113.9225,-16.6461,-16.9072,-16.9072,16.9072
7184.9819,-17.0508,-17.2443,-17.2443,17.2443
7256.7511,-17.2743,-17.5980,-17.5980,17.5980
7329.2371,-17.5840,-17.9694,-17.9694,17.9694
7402.4472,-17.9504,-18.3591,-18.3591,18.0000
7476.3886,-18.3766,-18.7677,-18.7677,18.0000
7551.0686,-18.8390,-19.1941,-19.1941,18.0000
7626.4945,-19.4492,-19.6371,-19.6371,18.0000
7702.6738,-19.8382,-20.0924,-20.0924,18.0000
7779.6141,-20.5021,-20.5577,-20.5577,18.0000
7857.3229,-21.2648,-21.0244,-21.0244,18.0000
7935.8079,-21.7020,-21.4810,-21.4810,18.0000
8015.0769,-22.2999,-21.9184,-21.9184,18.0000
8095.1377,-22.6646,-22.3241,-22.3241,18.0000
8175.9982,-22.9751,-22.6886,-22.6886,18.0000
8257.6664,-23.4417,-23.0028,-23.0028,18.0000
8340.1504,-23.8523,-23.2568,-23.2568,18.0000
8423.4582,-24.2979,-23.4450,-23.4450,18.0000
8507.5983,-24.7974,-23.5643,-23.5643,18.0000
8592.5787,-25.0470,-23.6147,-23.6147,18.0000
8678.4081,-25.2535,-23.6033,-23.6033,18.0000
8765.0947,-25.0501,-23.5374,-23.5374,18.0000
8852.6473,-24.7346,-23.4322,-23.4322,18.0000
8941.0744,-24.0545,-23.3026,-23.3026,18.0000
9030.3848,-23.1755,-23.1656,-23.1656,18.0000
9120.5872,-22.2871,-23.0387,-23.0387,18.0000
9211.6907,-21.4091,-22.9339,-22.9339,18.0000
9303.7042,-20.7852,-22.8596,-22.8596,18.0000
9396.6368,-20.6369,-22.8191,-22.8191,18.0000
9490.4977,-20.7709,-22.8074,-22.8074,18.0000
9585.2961,-21.4655,-22.8144,-22.8144,18.0000
9681.0415,-22.5269,-22.8215,-22.8215,18.0000
9777.7432,-23.3576,-22.8033,-22.8033,18.0000
9875.4109,-24.3763,-22.7373,-22.7373,18.0000
9974.0542,-24.9624,-22.5974,-22.5974,18.0000
10073.6827,-25.3210,-22.3647,-22.3647,18.0000
10174.3065,-25.2459,-22.0241,-22.0241,18.0000
10275.9353,-24.4925,-21.5685,-21.5685,18.0000
10378.5793,-23.3869,-21.0033,-21.0033,18.0000
10482.2486,-22.0373,-20.3423,-20.3423,18.0000
10586.9534,-20.6030,-19.6073,-19.6073,18.0000
10692.7041,-18.9880,-18.8264,-18.8264,18.0000
10799.5111,-17.4855,-18.0344,-18.0344,18.0000
10907.3850,-15.9058,-17.2685,-17.2685,17.2685
11016.3364,-14.5521,-16.5677,-16.5677,16.5677
11126.3761,-13.3932,-15.9663,-15.9663,15.9663
11237.5150,-12.5933,-15.4951,-15.4951,15.4951
11349.7640,-12.1313,-15.1758,-15.1758,15.1758
11463.1342,-12.0585,-15.0221,-15.0221,15.0221
11577.6369,-12.3022,-15.0383,-15.0383,15.0383
11693.2833,-12.8222,-15.2205,-15.2205,15.2205
11810.0848,-13.6447,-15.5596,-15.5596,15.5596
11928.0531,-14.6985,-16.0413,-16.0413,16.0413
12047.1997,-15.8868,-16.6482,-16.6482,16.6482
12167.5365,-17.0947,-17.3620,-17.3620,17.3620
12289.0753,-18.1957,-18.1651,-18.1651,18.0000
12411.8281,-19.2080,-19.0433,-19.0433,18.0000
12535.8070,-20.1521,-19.9866,-19.9866,18.0000
12661.0244,-20.9544,-20.9885,-20.9885,18.0000
12787.4925,-21.6302,-22.0474,-22.0474,18.0000
12915.2239,-22.4712,-23.1647,-23.1647,18.0000
13044.2311,-23.3105,-24.3400,-24.3400,18.0000
13174.5270,-24.4031,-25.5732,-25.5732,18.0000
13306.1244,-25.5137,-26.8601,-26.8601,18.0000
13439.0362,-26.8591,-28.1967,-28.1967,18.0000
13573.2757,-28.3847,-29.5750,-29.5750,18.0000
13708.8561,-29.9959,-30.9837,-30.9837,18.0000
13845.7908,-31.8743,-32.4091,-32.4091,18.0000
13984.0933,-33.8348,-33.8320,-33.8320,18.0000
14123.7772,-35.9450,-35.2309,-35.2309,18.0000
14264.8565,-37.9740,-36.5815,-36.5815,18.0000
14407.3449,-39.7028,-37.8593,-37.8593,18.0000
14551.2566,-41.2160,-39.0437,-39.0437,18.0000
14696.6058,-42.4090,-40.1184,-40.1184,18.0000
14843.4069,-43.2673,-41.0740,-41.0740,18.0000
14991.6743,-43.9599,-41.9088,-41.9088,18.0000
15141.4228,-44.3837,-42.6280,-42.6280,18.0000
15292.6670,-44.6430,-43.2415,-43.2415,18.0000
15445.4220,-44.7952,-43.7589,-43.7589,18.0000
15599.7029,-44.8575,-44.1934,-44.1934,18.0000
15755.5248,-44.8499,-44.5627,-44.5627,18.0000
15912.9032,-44.9325,-44.8877,-44.8877,18.0000
16071.8536,-44.8729,-45.1896,-45.1896,18.0000
16232.3917,-44.7674,-45.4898,-45.4898,18.0000
16394.5334,-44.8366,-45.8072,-45.8072,18.0000
16558.2947,-45.0508,-46.1558,-46.1558,18.0000
16723.6917,-45.5590,-46.5456,-46.5456,18.0000
16890.7409,-46.6606,-46.9809,-46.9809,18.0000
17059.4587,-47.2635,-47.4577,-47.4577,18.0000
17229.8618,-47.3117,-47.9793,-47.9793,18.0000
17401.9670,-47.8707,-48.5581,-48.5581,18.0000
17575.7913,-48.5241,-49.1972,-49.1972,18.0000
17751.3519,-49.4185,-49.8958,-49.8958,18.0000
17928.6662,-50.3898,-50.6422,-50.6422,18.0000
18107.7516,-51.1921,-51.3801,-51.3801,18.0000
18288.6258,-51.8344,-52.0841,-52.0841,18.0000
18471.3068,-52.4722,-52.7590,-52.7590,18.0000
18655.8125,-53.2083,-53.4098,-53.4098,18.0000
18842.1612,-54.1087,-54.0410,-54.0410,18.0000
19030.3713,-55.2183,-54.6573,-54.6573,18.0000
19220.4614,-56.6577,-55.2613,-55.2613,18.0000
19412.4502,-58.2814,-55.8443,-55.8443,18.0000
19606.3568,-59.5611,-56.3874,-56.3874,18.0000
19802.2003,-60.6580,-56.8746,-56.8746,18.0000
20000.0000,-60.2700,-57.2840,-57.2840,18.0000
