frequency,raw,smoothed,error,equalization
38.5409,-31.5046,-31.5325,-31.5325,18.0000
38.9259,-31.5381,-31.4060,-31.4060,18.0000
39.3147,-31.4839,-31.2847,-31.2847,18.0000
39.7074,-31.3698,-31.1672,-31.1672,18.0000
40.1041,-31.2326,-31.0531,-31.0531,18.0000
40.5046,-31.0924,-30.9426,-30.9426,18.0000
40.9092,-30.9692,-30.8352,-30.8352,18.0000
41.3179,-30.8310,-30.7297,-30.7297,18.0000
41.7306,-30.6529,-30.6249,-30.6249,18.0000
42.1474,-30.4094,-30.5202,-30.5202,18.0000
42.5684,-30.1680,-30.4165,-30.4165,18.0000
42.9936,-29.9303,-30.3148,-30.3148,18.0000
43.4231,-29.8186,-30.2162,-30.2162,18.0000
43.8568,-29.8190,-30.1201,-30.1201,18.0000
44.2949,-29.8843,-30.0235,-30.0235,18.0000
44.7374,-30.0167,-29.9224,-29.9224,18.0000
45.1842,-30.1108,-29.8110,-29.8110,18.0000
45.6356,-30.1560,-29.6844,-29.6844,18.0000
46.0914,-30.1051,-29.5385,-29.5385,18.0000
46.5518,-29.9474,-29.3710,-29.3710,18.0000
47.0168,-29.7307,-29.1810,-29.1810,18.0000
47.4864,-29.4378,-28.9682,-28.9682,18.0000
47.9608,-29.0690,-28.7331,-28.7331,18.0000
48.4398,-28.6897,-28.4777,-28.4777,18.0000
48.9237,-28.2976,-28.2044,-28.2044,18.0000
49.4124,-27.9260,-27.9171,-27.9171,18.0000
49.9059,-27.5600,-27.6202,-27.6202,18.0000
50.4044,-27.2000,-27.3185,-27.3185,18.0000
50.9079,-26.8554,-27.0166,-27.0166,18.0000
51.4164,-26.5426,-26.7188,-26.7188,18.0000
51.9300,-26.2535,-26.4281,-26.4281,18.0000
52.4487,-25.9818,-26.1462,-26.1462,18.0000
52.9726,-25.7098,-25.8743,-25.8743,18.0000
53.5018,-25.4486,-25.6133,-25.6133,18.0000
54.0362,-25.2084,-25.3639,-25.3639,18.0000
54.5759,-25.0037,-25.1262,-25.1262,18.0000
55.1211,-24.8107,-24.9003,-24.9003,18.0000
55.6717,-24.6407,-24.6863,-24.6863,18.0000
56.2278,-24.4604,-24.4840,-24.4840,18.0000
56.7894,-24.2648,-24.2938,-24.2938,18.0000
57.3567,-24.0449,-24.1158,-24.1158,18.0000
57.9296,-23.8091,-23.9512,-23.9512,18.0000
58.5082,-23.5785,-23.8011,-23.8011,18.0000
59.0927,-23.3732,-23.6671,-23.6671,18.0000
59.6829,-23.2193,-23.5501,-23.5501,18.0000
60.2791,-23.1208,-23.4507,-23.4507,18.0000
60.8812,-23.0665,-23.3686,-23.3686,18.0000
61.4893,-23.0513,-23.3032,-23.3032,18.0000
62.1035,-23.0762,-23.2538,-23.2538,18.0000
62.7239,-23.0975,-23.2191,-23.2191,18.0000
63.3504,-23.1262,-23.1983,-23.1983,18.0000
63.9832,-23.1386,-23.1902,-23.1902,18.0000
64.6223,-23.1486,-23.1938,-23.1938,18.0000
65.2678,-23.1674,-23.2080,-23.2080,18.0000
65.9198,-23.1786,-23.2313,-23.2313,18.0000
66.5782,-23.1886,-23.2623,-23.2623,18.0000
67.2433,-23.1987,-23.2997,-23.2997,18.0000
67.9149,-23.2344,-23.3420,-23.3420,18.0000
68.5933,-23.2915,-23.3879,-23.3879,18.0000
69.2785,-23.3606,-23.4355,-23.4355,18.0000
69.9705,-23.4300,-23.4831,-23.4831,18.0000
70.6694,-23.5256,-23.5287,-23.5287,18.0000
71.3753,-23.6253,-23.5700,-23.5700,18.0000
72.0883,-23.7257,-23.6050,-23.6050,18.0000
72.8083,-23.8001,-23.6317,-23.6317,18.0000
73.5356,-23.8700,-23.6487,-23.6487,18.0000
74.2701,-23.9141,-23.6547,-23.6547,18.0000
75.0120,-23.9200,-23.6487,-23.6487,18.0000
75.7613,-23.8858,-23.6305,-23.6305,18.0000
76.5180,-23.8118,-23.6005,-23.6005,18.0000
77.2824,-23.7322,-23.5601,-23.5601,18.0000
78.0543,-23.6010,-23.5111,-23.5111,18.0000
78.8340,-23.4438,-23.4565,-23.4565,18.0000
79.6214,-23.3265,-23.3997,-23.3997,18.0000
80.4168,-23.2339,-23.3438,-23.3438,18.0000
81.2200,-23.1528,-23.2917,-23.2917,18.0000
82.0313,-23.1148,-23.2456,-23.2456,18.0000
82.8507,-23.0595,-23.2074,-23.2074,18.0000
83.6783,-22.9995,-23.1788,-23.1788,18.0000
84.5141,-22.9816,-23.1617,-23.1617,18.0000
85.3583,-22.9633,-23.1569,-23.1569,18.0000
86.2109,-22.9600,-23.1646,-23.1646,18.0000
87.0721,-23.0015,-23.1840,-23.1840,18.0000
87.9418,-23.0764,-23.2132,-23.2132,18.0000
88.8203,-23.1647,-23.2486,-23.2486,18.0000
89.7075,-23.2546,-23.2860,-23.2860,18.0000
90.6035,-23.3278,-23.3204,-23.3204,18.0000
91.5085,-23.4065,-23.3472,-23.3472,18.0000
92.4226,-23.4863,-23.3608,-23.3608,18.0000
93.3458,-23.5823,-23.3557,-23.3557,18.0000
94.2782,-23.6743,-23.3255,-23.3255,18.0000
95.2199,-23.7393,-23.2637,-23.2637,18.0000
96.1711,-23.7664,-23.1641,-23.1641,18.0000
97.1317,-23.7123,-23.0210,-23.0210,18.0000
98.1019,-23.5854,-22.8298,-22.8298,18.0000
99.0818,-23.3882,-22.5873,-22.5873,18.0000
100.0715,-23.0713,-22.2914,-22.2914,18.0000
101.0711,-22.6815,-21.9419,-21.9419,18.0000
102.0807,-22.2354,-21.5396,-21.5396,18.0000
103.1004,-21.7023,-21.0863,-21.0863,18.0000
104.1302,-21.1187,-20.5848,-20.5848,18.0000
105.1703,-20.4998,-20.0391,-20.0391,18.0000
106.2209,-19.8290,-19.4538,-19.4538,18.0000
107.2819,-19.1227,-18.8342,-18.8342,18.0000
108.3535,-18.4077,-18.1862,-18.1862,18.0000
109.4358,-17.6618,-17.5155,-17.5155,17.5155
110.5289,-16.9139,-16.8276,-16.8276,16.8276
111.6330,-16.1586,-16.1281,-16.1281,16.1281
112.7481,-15.4086,-15.4221,-15.4221,15.4221
113.8743,-14.6598,-14.7138,-14.7138,14.7138
115.0118,-13.9182,-14.0075,-14.0075,14.0075
116.1606,-13.1776,-13.3068,-13.3068,13.3068
117.3209,-12.4602,-12.6149,-12.6149,12.6149
118.4928,-11.7527,-11.9345,-11.9345,11.9345
119.6764,-11.0613,-11.2680,-11.2680,11.2680
120.8718,-10.3965,-10.6175,-10.6175,10.6175
122.0792,-9.7448,-9.9845,-9.9845,9.9845
123.2986,-9.1098,-9.3702,-9.3702,9.3702
124.5302,-8.5136,-8.7759,-8.7759,8.7759
125.7741,-7.9456,-8.2020,-8.2020,8.2020
127.0304,-7.3933,-7.6489,-7.6489,7.6489
128.2993,-6.8700,-7.1168,-7.1168,7.1168
129.5808,-6.3651,-6.6058,-6.6058,6.6058
130.8752,-5.8815,-6.1158,-6.1158,6.1158
132.1825,-5.4175,-5.6467,-5.6467,5.6467
133.5028,-4.9828,-5.1985,-5.1985,5.1985
134.8363,-4.5596,-4.7711,-4.7711,4.7711
136.1832,-4.1495,-4.3642,-4.3642,4.3642
137.5435,-3.7628,-3.9781,-3.9781,3.9781
138.9174,-3.3911,-3.6127,-3.6127,3.6127
140.3050,-3.0290,-3.2682,-3.2682,3.2682
141.7065,-2.7012,-2.9447,-2.9447,2.9447
143.1220,-2.3894,-2.6425,-2.6425,2.6425
144.5516,-2.1024,-2.3615,-2.3615,2.3615
145.9955,-1.8382,-2.1020,-2.1020,2.1020
147.4538,-1.6014,-1.8637,-1.8637,1.8637
148.9267,-1.3873,-1.6464,-1.6464,1.6464
150.4143,-1.2006,-1.4499,-1.4499,1.4499
151.9167,-1.0441,-1.2735,-1.2735,1.2735
153.4342,-0.9019,-1.1165,-1.1165,1.1165
154.9668,-0.7775,-0.9777,-0.9777,0.9777
156.5147,-0.6734,-0.8563,-0.8563,0.8563
158.0781,-0.5809,-0.7507,-0.7507,0.7507
159.6571,-0.5064,-0.6598,-0.6598,0.6598
161.2519,-0.4442,-0.5821,-0.5821,0.5821
162.8626,-0.3994,-0.5161,-0.5161,0.5161
164.4894,-0.3595,-0.4602,-0.4602,0.4602
166.1324,-0.3348,-0.4131,-0.4131,0.4131
167.7919,-0.3148,-0.3730,-0.3730,0.3730
169.4679,-0.3024,-0.3387,-0.3387,0.3387
171.1607,-0.2924,-0.3085,-0.3085,0.3085
172.8704,-0.2749,-0.2811,-0.2811,0.2811
174.5972,-0.2624,-0.2555,-0.2555,0.2555
176.3412,-0.2449,-0.2305,-0.2305,0.2305
178.1026,-0.2249,-0.2052,-0.2052,0.2052
179.8816,-0.2049,-0.1786,-0.1786,0.1786
181.6784,-0.1850,-0.1499,-0.1499,0.1499
183.4932,-0.1650,-0.1186,-0.1186,0.1186
185.3261,-0.1376,-0.0838,-0.0838,0.0838
187.1772,-0.1002,-0.0453,-0.0453,0.0453
189.0469,-0.0601,-0.0026,-0.0026,0.0026
190.9352,-0.0128,0.0443,0.0443,-0.0443
192.8425,0.0372,0.0954,0.0954,-0.0954
194.7687,0.0945,0.1508,0.1508,-0.1508
196.7142,0.1544,0.2105,0.2105,-0.2105
198.6792,0.2218,0.2742,0.2742,-0.2742
200.6637,0.2992,0.3417,0.3417,-0.3417
202.6681,0.3792,0.4126,0.4126,-0.4126
204.6925,0.4589,0.4865,0.4865,-0.4865
206.7371,0.5388,0.5629,0.5629,-0.5629
208.8022,0.6262,0.6414,0.6414,-0.6414
210.8879,0.7089,0.7215,0.7215,-0.7215
212.9944,0.7960,0.8026,0.8026,-0.8026
215.1219,0.8860,0.8843,0.8843,-0.8843
217.2707,0.9759,0.9660,0.9660,-0.9660
219.4410,1.0584,1.0471,1.0471,-1.0471
221.6329,1.1456,1.1271,1.1271,-1.1271
223.8468,1.2283,1.2054,1.2054,-1.2054
226.0827,1.3081,1.2814,1.2814,-1.2814
228.3410,1.3881,1.3548,1.3548,-1.3548
230.6219,1.4681,1.4250,1.4250,-1.4250
232.9255,1.5406,1.4914,1.4914,-1.4914
235.2521,1.6105,1.5537,1.5537,-1.5537
237.6020,1.6733,1.6116,1.6116,-1.6116
239.9754,1.7332,1.6649,1.6649,-1.6649
242.3724,1.7859,1.7134,1.7134,-1.7134
244.7934,1.8287,1.7572,1.7572,-1.7572
247.2386,1.8615,1.7963,1.7963,-1.7963
249.7082,1.8915,1.8311,1.8311,-1.8311
252.2025,1.9143,1.8619,1.8619,-1.8619
254.7217,1.9271,1.8892,1.8892,-1.8892
257.2661,1.9371,1.9134,1.9134,-1.9134
259.8358,1.9471,1.9352,1.9352,-1.9352
262.4313,1.9571,1.9551,1.9551,-1.9551
265.0527,1.9671,1.9737,1.9737,-1.9737
267.7002,1.9841,1.9914,1.9914,-1.9914
270.3742,1.9971,2.0085,2.0085,-2.0085
273.0749,2.0141,2.0253,2.0253,-2.0253
275.8026,2.0341,2.0421,2.0421,-2.0421
278.5575,2.0541,2.0587,2.0587,-2.0587
281.3400,2.0740,2.0751,2.0751,-2.0751
284.1502,2.0940,2.0911,2.0911,-2.0911
286.9885,2.1140,2.1065,2.1065,-2.1065
289.8552,2.1340,2.1210,2.1210,-2.1210
292.7505,2.1540,2.1339,2.1339,-2.1339
295.6747,2.1739,2.1448,2.1448,-2.1448
298.6281,2.1870,2.1531,2.1531,-2.1531
301.6111,2.1969,2.1584,2.1584,-2.1584
304.6238,2.2069,2.1602,2.1602,-2.1602
307.6666,2.2100,2.1580,2.1580,-2.1580
310.7398,2.2100,2.1514,2.1514,-2.1514
313.8437,2.2100,2.1398,2.1398,-2.1398
316.9786,2.1962,2.1229,2.1229,-2.1229
320.1449,2.1763,2.1005,2.1005,-2.1005
323.3427,2.1494,2.0724,2.0724,-2.0724
326.5725,2.1126,2.0387,2.0387,-2.0387
329.8346,2.0658,1.9996,1.9996,-1.9996
333.1292,2.0227,1.9554,1.9554,-1.9554
336.4568,1.9691,1.9065,1.9065,-1.9065
339.8176,1.9092,1.8532,1.8532,-1.8532
343.2119,1.8424,1.7962,1.7962,-1.7962
346.6402,1.7657,1.7361,1.7361,-1.7361
350.1027,1.6859,1.6737,1.6737,-1.6737
353.5998,1.6060,1.6101,1.6101,-1.6101
357.1318,1.5327,1.5461,1.5461,-1.5461
360.6991,1.4628,1.4827,1.4827,-1.4827
364.3021,1.3930,1.4204,1.4204,-1.4204
367.9410,1.3230,1.3600,1.3600,-1.3600
371.6163,1.2597,1.3020,1.3020,-1.3020
375.3283,1.1998,1.2467,1.2467,-1.2467
379.0774,1.1399,1.1943,1.1943,-1.1943
382.8639,1.0867,1.1449,1.1449,-1.1449
386.6882,1.0434,1.0983,1.0983,-1.0983
390.5508,1.0034,1.0538,1.0538,-1.0538
394.4519,0.9767,1.0107,1.0107,-1.0107
398.3920,0.9568,0.9677,0.9677,-0.9677
402.3714,0.9368,0.9232,0.9232,-0.9232
406.3906,0.9168,0.8748,0.8748,-0.8748
410.4500,0.8902,0.8201,0.8201,-0.8201
414.5498,0.8603,0.7565,0.7565,-0.7565
418.6907,0.8237,0.6814,0.6814,-0.6814
422.8729,0.7772,0.5923,0.5923,-0.5923
427.0969,0.7142,0.4868,0.4868,-0.4868
431.3631,0.6312,0.3629,0.3629,-0.3629
435.6718,0.5283,0.2189,0.2189,-0.2189
440.0237,0.4054,0.0539,0.0539,-0.0539
444.4190,0.2689,-0.1326,-0.1326,0.1326
448.8582,0.0316,-0.3401,-0.3401,0.3401
453.3417,-0.2643,-0.5665,-0.5665,0.5665
457.8700,-0.5768,-0.8084,-0.8084,0.8084
462.4436,-0.9160,-1.0613,-1.0613,1.0613
467.0628,-1.2658,-1.3206,-1.3206,1.3206
471.7282,-1.6217,-1.5807,-1.5807,1.5807
476.4402,-1.9750,-1.8359,-1.8359,1.8359
481.1993,-2.3183,-2.0805,-2.0805,2.0805
486.0059,-2.6387,-2.3090,-2.3090,2.3090
490.8605,-2.9290,-2.5161,-2.5161,2.5161
495.7636,-3.1703,-2.6974,-2.6974,2.6974
500.7156,-3.3583,-2.8493,-2.8493,2.8493
505.7172,-3.4963,-2.9693,-2.9693,2.9693
510.7687,-3.5654,-3.0566,-3.0566,3.0566
515.8706,-3.5737,-3.1116,-3.1116,3.1116
521.0235,-3.5447,-3.1363,-3.1363,3.1363
526.2279,-3.4669,-3.1332,-3.1332,3.1332
531.4843,-3.3482,-3.1059,-3.1059,3.1059
536.7932,-3.2182,-3.0589,-3.0589,3.0589
542.1551,-3.0758,-2.9971,-2.9971,2.9971
547.5705,-2.9322,-2.9254,-2.9254,2.9254
553.0401,-2.7924,-2.8487,-2.8487,2.8487
558.5643,-2.6589,-2.7717,-2.7717,2.7717
564.1437,-2.5414,-2.6985,-2.6985,2.6985
569.7788,-2.4440,-2.6324,-2.6324,2.6324
575.4701,-2.3603,-2.5759,-2.5759,2.5759
581.2184,-2.3052,-2.5314,-2.5314,2.5314
587.0241,-2.2714,-2.5000,-2.5000,2.5000
592.8877,-2.2600,-2.4826,-2.4826,2.4826
598.8099,-2.2847,-2.4796,-2.4796,2.4796
604.7913,-2.3370,-2.4905,-2.4905,2.4905
610.8324,-2.4030,-2.5144,-2.5144,2.5144
616.9339,-2.4791,-2.5500,-2.5500,2.5500
623.0963,-2.5467,-2.5957,-2.5957,2.5957
629.3203,-2.6006,-2.6503,-2.6503,2.6503
635.6064,-2.6505,-2.7122,-2.7122,2.7122
641.9553,-2.7065,-2.7802,-2.7802,2.7802
648.3677,-2.7787,-2.8527,-2.8527,2.8527
654.8441,-2.8647,-2.9280,-2.9280,2.9280
661.3852,-2.9666,-3.0037,-3.0037,3.0037
667.9916,-3.0825,-3.0774,-3.0774,3.0774
674.6640,-3.1964,-3.1463,-3.1463,3.1463
681.4031,-3.3062,-3.2077,-3.2077,3.2077
688.2095,-3.4041,-3.2592,-3.2592,3.2592
695.0838,-3.4940,-3.2981,-3.2981,3.2981
702.0269,-3.5599,-3.3220,-3.3220,3.3220
709.0393,-3.6039,-3.3290,-3.3290,3.3290
716.1217,-3.6260,-3.3171,-3.3171,3.3171
723.2749,-3.6121,-3.2853,-3.2853,3.2853
730.4995,-3.5584,-3.2332,-3.2332,3.2332
737.7963,-3.4706,-3.1616,-3.1616,3.1616
745.1660,-3.3471,-3.0721,-3.0721,3.0721
752.6093,-3.1896,-2.9676,-2.9676,2.9676
760.1269,-3.0139,-2.8513,-2.8513,2.8513
767.7197,-2.8164,-2.7267,-2.7267,2.7267
775.3882,-2.6008,-2.5973,-2.5973,2.5973
783.1334,-2.3810,-2.4664,-2.4664,2.4664
790.9560,-2.1671,-2.3372,-2.3372,2.3372
798.8566,-1.9749,-2.2128,-2.2128,2.2128
806.8362,-1.8184,-2.0958,-2.0958,2.0958
814.8955,-1.6960,-1.9878,-1.9878,1.9878
823.0353,-1.6384,-1.8894,-1.8894,1.8894
831.2565,-1.6300,-1.7995,-1.7995,1.7995
839.5597,-1.6474,-1.7151,-1.7151,1.7151
847.9459,-1.6715,-1.6324,-1.6324,1.6324
856.4158,-1.6627,-1.5476,-1.5476,1.5476
864.9703,-1.6155,-1.4579,-1.4579,1.4579
873.6103,-1.5383,-1.3618,-1.3618,1.3618
882.3366,-1.4484,-1.2593,-1.2593,1.2593
891.1501,-1.3699,-1.1509,-1.1509,1.1509
900.0516,-1.3057,-1.0378,-1.0378,1.0378
909.0420,-1.2059,-0.9213,-0.9213,0.9213
918.1222,-1.0419,-0.8036,-0.8036,0.8036
927.2931,-0.7954,-0.6882,-0.6882,0.6882
936.5557,-0.4603,-0.5804,-0.5804,0.5804
945.9107,-0.1134,-0.4870,-0.4870,0.4870
955.3592,0.1823,-0.4157,-0.4157,0.4157
964.9021,0.3451,-0.3733,-0.3733,0.3733
974.5402,0.3688,-0.3647,-0.3647,0.3647
984.2747,0.2926,-0.3924,-0.3924,0.3924
994.1064,0.1280,-0.4566,-0.4566,0.4566
1004.0363,-0.0885,-0.5557,-0.5557,0.5557
1014.0654,-0.3238,-0.6863,-0.6863,0.6863
1024.1947,-0.5691,-0.8437,-0.8437,0.8437
1034.4251,-0.8189,-1.0215,-1.0215,1.0215
1044.7578,-1.0741,-1.2125,-1.2125,1.2125
1055.1936,-1.3504,-1.4082,-1.4082,1.4082
1065.7337,-1.6678,-1.6000,-1.6000,1.6000
1076.3791,-2.0128,-1.7787,-1.7787,1.7787
1087.1308,-2.3733,-1.9364,-1.9364,1.9364
1097.9899,-2.7046,-2.0666,-2.0666,2.0666
1108.9575,-2.9549,-2.1651,-2.1651,2.1651
1120.0346,-3.1046,-2.2304,-2.2304,2.2304
1131.2224,-3.0955,-2.2639,-2.2639,2.2639
1142.5219,-2.9303,-2.2700,-2.2700,2.2700
1153.9343,-2.6671,-2.2562,-2.2562,2.2562
1165.4607,-2.3403,-2.2316,-2.2316,2.2316
1177.1022,-2.0070,-2.2064,-2.2064,2.2064
1188.8600,-1.7143,-2.1914,-2.1914,2.1914
1200.7353,-1.4877,-2.1966,-2.1966,2.1966
1212.7291,-1.3785,-2.2319,-2.2319,2.2319
1224.8428,-1.3868,-2.3051,-2.3051,2.3051
1237.0775,-1.5010,-2.4228,-2.4228,2.4228
1249.4344,-1.7403,-2.5894,-2.5894,2.5894
1261.9147,-2.0719,-2.8065,-2.8065,2.8065
1274.5197,-2.4634,-3.0733,-3.0733,3.0733
1287.2506,-2.9095,-3.3865,-3.3865,3.3865
1300.1086,-3.3895,-3.7402,-3.7402,3.7402
1313.0951,-3.8844,-4.1270,-4.1270,4.1270
1326.2113,-4.3890,-4.5382,-4.5382,4.5382
1339.4585,-4.9036,-4.9645,-4.9645,4.9645
1352.8381,-5.4283,-5.3963,-5.3963,5.3963
1366.3513,-5.9577,-5.8242,-5.8242,5.8242
1379.9995,-6.4871,-6.2390,-6.2390,6.2390
1393.7840,-7.0062,-6.6325,-6.6325,6.6325
1407.7062,-7.5000,-6.9972,-6.9972,6.9972
1421.7674,-7.9378,-7.3270,-7.3270,7.3270
1435.9691,-8.3011,-7.6176,-7.6176,7.6176
1450.3127,-8.5893,-7.8662,-7.8662,7.8662
1464.7995,-8.7823,-8.0715,-8.0715,8.0715
1479.4311,-8.8912,-8.2337,-8.2337,8.2337
1494.2088,-8.9454,-8.3542,-8.3542,8.3542
1509.1341,-8.9241,-8.4347,-8.4347,8.4347
1524.2085,-8.8388,-8.4777,-8.4777,8.4777
1539.4335,-8.7287,-8.4863,-8.4863,8.4863
1554.8105,-8.6038,-8.4635,-8.4635,8.4635
1570.3412,-8.4841,-8.4124,-8.4124,8.4124
1586.0270,-8.3843,-8.3358,-8.3358,8.3358
1601.8694,-8.3147,-8.2364,-8.2364,8.2364
1617.8702,-8.2648,-8.1163,-8.1163,8.1163
1634.0307,-8.2098,-7.9772,-7.9772,7.9772
1650.3527,-8.1348,-7.8207,-7.8207,7.8207
1666.8377,-8.0097,-7.6479,-7.6479,7.6479
1683.4873,-7.8248,-7.4598,-7.4598,7.4598
1700.3033,-7.5851,-7.2573,-7.2573,7.2573
1717.2872,-7.2756,-7.0407,-7.0407,7.0407
1734.4408,-6.9210,-6.8102,-6.8102,6.8102
1751.7658,-6.5515,-6.5661,-6.5661,6.5661
1769.2638,-6.1966,-6.3079,-6.3079,6.3079
1786.9366,-5.9016,-6.0349,-6.0349,6.0349
1804.7859,-5.6666,-5.7453,-5.7453,5.7453
1822.8135,-5.4863,-5.4362,-5.4362,5.4362
1841.0211,-5.3413,-5.1041,-5.1041,5.1041
1859.4107,-5.1770,-4.7447,-4.7447,4.7447
1877.9839,-4.9580,-4.3538,-4.3538,4.3538
1896.7427,-4.6400,-3.9279,-3.9279,3.9279
1915.6888,-4.2067,-3.4652,-3.4652,3.4652
1934.8242,-3.6885,-2.9659,-2.9659,2.9659
1954.1507,-3.0758,-2.4322,-2.4322,2.4322
1973.6703,-2.3873,-1.8680,-1.8680,1.8680
1993.3848,-1.6636,-1.2790,-1.2790,1.2790
2013.2963,-0.9053,-0.6718,-0.6718,0.6718
2033.4067,-0.1165,-0.0538,-0.0538,0.0538
2053.7179,0.6923,0.5668,0.5668,-0.5668
2074.2320,1.5064,1.1817,1.1817,-1.1817
2094.9511,2.2964,1.7827,1.7827,-1.7827
2115.8770,3.0323,2.3623,2.3623,-2.3623
2137.0121,3.6795,2.9142,2.9142,-2.9142
2158.3582,4.1933,3.4340,3.4340,-3.4340
2179.9175,4.5756,3.9196,3.9196,-3.9196
2201.6923,4.8629,4.3709,4.3709,-4.3709
2223.6845,5.0885,4.7897,4.7897,-4.7897
2245.8963,5.3030,5.1785,5.1785,-5.1785
2268.3301,5.5415,5.5400,5.5400,-5.5400
2290.9879,5.8338,5.8767,5.8767,-5.8767
2313.8721,6.1773,6.1906,6.1906,-6.1906
2336.9848,6.5508,6.4836,6.4836,-6.4836
2360.3285,6.9358,6.7573,6.7573,-6.7573
2383.9052,7.2923,7.0135,7.0135,-7.0135
2407.7175,7.6035,7.2534,7.2534,-7.2534
2431.7677,7.8610,7.4776,7.4776,-7.4776
2456.0581,8.0533,7.6858,7.6858,-7.6858
2480.5911,8.1857,7.8770,7.8770,-7.8770
2505.3691,8.2628,8.0500,8.0500,-8.0500
2530.3947,8.3036,8.2042,8.2042,-8.2042
2555.6702,8.3472,8.3397,8.3397,-8.3397
2581.1983,8.4298,8.4576,8.4576,-8.4576
2606.9813,8.5757,8.5590,8.5590,-8.5590
2633.0218,8.7791,8.6452,8.6452,-8.6452
2659.3225,8.9988,8.7170,8.7170,-8.7170
2685.8858,9.1693,8.7751,8.7751,-8.7751
2712.7145,9.2345,8.8204,8.8204,-8.8204
2739.8112,9.1999,8.8545,8.8545,-8.8545
2767.1786,9.0744,8.8791,8.8791,-8.8791
2794.8193,8.9046,8.8961,8.8961,-8.8961
2822.7361,8.7525,8.9069,8.9069,-8.9069
2850.9318,8.6535,8.9125,8.9125,-8.9125
2879.4091,8.6376,8.9127,8.9127,-8.9127
2908.1709,8.6995,8.9071,8.9071,-8.9071
2937.2200,8.8157,8.8948,8.8948,-8.8948
