frequency,raw,smoothed,error,equalization
39.3147,-10.6858,-10.6829,-10.6829,10.6829
39.7074,-10.6065,-10.5973,-10.5973,10.5973
40.1041,-10.5181,-10.5120,-10.5120,10.5120
40.5046,-10.4280,-10.4267,-10.4267,10.4267
40.9092,-10.3462,-10.3413,-10.3413,10.3413
41.3179,-10.2571,-10.2557,-10.2557,10.2557
41.7306,-10.1757,-10.1700,-10.1700,10.1700
42.1474,-10.0870,-10.0844,-10.0844,10.0844
42.5684,-9.9875,-9.9990,-9.9990,9.9990
42.9936,-9.8976,-9.9143,-9.9143,9.9143
43.4231,-9.8260,-9.8301,-9.8301,9.8301
43.8568,-9.7478,-9.7465,-9.7465,9.7465
44.2949,-9.6665,-9.6632,-9.6632,9.6632
44.7374,-9.5695,-9.5803,-9.5803,9.5803
45.1842,-9.4702,-9.4979,-9.4979,9.4979
45.6356,-9.3789,-9.4163,-9.4163,9.4163
46.0914,-9.3060,-9.3355,-9.3355,9.3355
46.5518,-9.2551,-9.2553,-9.2553,9.2553
47.0168,-9.1956,-9.1752,-9.1752,9.1752
47.4864,-9.1265,-9.0949,-9.0949,9.0949
47.9608,-9.0303,-9.0141,-9.0141,9.0141
48.4398,-8.9394,-8.9329,-8.9329,8.9329
48.9237,-8.8577,-8.8514,-8.8514,8.8514
49.4124,-8.7778,-8.7698,-8.7698,8.7698
49.9059,-8.6986,-8.6881,-8.6881,8.6881
50.4044,-8.6100,-8.6063,-8.6063,8.6063
50.9079,-8.5194,-8.5243,-8.5243,8.5243
51.4164,-8.4295,-8.4422,-8.4422,8.4422
51.9300,-8.3581,-8.3603,-8.3603,8.3603
52.4487,-8.2706,-8.2783,-8.2783,8.2783
52.9726,-8.1888,-8.1967,-8.1967,8.1967
53.5018,-8.0999,-8.1156,-8.1156,8.1156
54.0362,-8.0195,-8.0350,-8.0350,8.0350
54.5759,-7.9483,-7.9551,-7.9551,7.9551
55.1211,-7.8776,-7.8755,-7.8755,7.8755
55.6717,-7.7910,-7.7960,-7.7960,7.7960
56.2278,-7.7179,-7.7167,-7.7167,7.7167
56.7894,-7.6399,-7.6375,-7.6375,7.6375
57.3567,-7.5679,-7.5583,-7.5583,7.5583
57.9296,-7.4897,-7.4790,-7.4790,7.4790
58.5082,-7.4011,-7.3995,-7.3995,7.3995
59.0927,-7.3193,-7.3201,-7.3201,7.3201
59.6829,-7.2403,-7.2407,-7.2407,7.2407
60.2791,-7.1684,-7.1615,-7.1615,7.1615
60.8812,-7.0903,-7.0822,-7.0822,7.0822
61.4893,-7.0019,-7.0029,-7.0029,7.0029
62.1035,-6.9113,-6.9239,-6.9239,6.9239
62.7239,-6.8298,-6.8453,-6.8453,6.8453
63.3504,-6.7501,-6.7670,-6.7670,6.7670
63.9832,-6.6795,-6.6893,-6.6893,6.6893
64.6223,-6.6010,-6.6120,-6.6120,6.6120
65.2678,-6.5290,-6.5352,-6.5352,6.5352
65.9198,-6.4596,-6.4589,-6.4589,6.4589
66.5782,-6.3811,-6.3829,-6.3829,6.3829
67.2433,-6.3092,-6.3072,-6.3072,6.3072
67.9149,-6.2398,-6.2318,-6.2318,6.2318
68.5933,-6.1614,-6.1566,-6.1566,6.1566
69.2785,-6.0808,-6.0818,-6.0818,6.0818
69.9705,-6.0014,-6.0073,-6.0073,6.0073
70.6694,-5.9215,-5.9331,-5.9331,5.9331
71.3753,-5.8503,-5.8592,-5.8592,5.8592
72.0883,-5.7800,-5.7858,-5.7858,5.7858
72.8083,-5.7099,-5.7126,-5.7126,5.7126
73.5356,-5.6314,-5.6399,-5.6399,5.6399
74.2701,-5.5604,-5.5676,-5.5676,5.5676
75.0120,-5.4902,-5.4957,-5.4957,5.4957
75.7613,-5.4201,-5.4240,-5.4240,5.4240
76.5180,-5.3503,-5.3526,-5.3526,5.3526
77.2824,-5.2807,-5.2817,-5.2817,5.2817
78.0543,-5.2105,-5.2114,-5.2114,5.2114
78.8340,-5.1404,-5.1414,-5.1414,5.1414
79.6214,-5.0620,-5.0719,-5.0719,5.0719
80.4168,-4.9992,-5.0027,-5.0027,5.0027
81.2200,-4.9396,-4.9339,-4.9339,4.9339
82.0313,-4.8711,-4.8655,-4.8655,4.8655
82.8507,-4.7926,-4.7974,-4.7974,4.7974
83.6783,-4.6959,-4.7297,-4.7297,4.7297
84.5141,-4.6381,-4.6629,-4.6629,4.6629
85.3583,-4.5883,-4.5968,-4.5968,4.5968
86.2109,-4.5382,-4.5311,-4.5311,4.5311
87.0721,-4.4719,-4.4657,-4.4657,4.4657
87.9418,-4.4019,-4.4004,-4.4004,4.4004
88.8203,-4.3319,-4.3356,-4.3356,4.3356
89.7075,-4.2620,-4.2712,-4.2712,4.2712
90.6035,-4.2004,-4.2073,-4.2073,4.2073
91.5085,-4.1484,-4.1438,-4.1438,4.1438
92.4226,-4.0903,-4.0807,-4.0807,4.0807
93.3458,-4.0141,-4.0179,-4.0179,4.0179
94.2782,-3.9422,-3.9555,-3.9555,3.9555
95.2199,-3.8807,-3.8935,-3.8935,3.8935
96.1711,-3.8207,-3.8319,-3.8319,3.8319
97.1317,-3.7605,-3.7710,-3.7710,3.7710
98.1019,-3.7009,-3.7109,-3.7109,3.7109
99.0818,-3.6491,-3.6515,-3.6515,3.6515
100.0715,-3.5908,-3.5925,-3.5925,3.5925
101.0711,-3.5225,-3.5340,-3.5340,3.5340
102.0807,-3.4693,-3.4759,-3.4759,3.4759
103.1004,-3.4112,-3.4184,-3.4184,3.4184
104.1302,-3.3592,-3.3615,-3.3615,3.3615
105.1703,-3.3014,-3.3052,-3.3052,3.3052
106.2209,-3.2414,-3.2496,-3.2496,3.2496
107.2819,-3.1893,-3.1949,-3.1949,3.1949
108.3535,-3.1396,-3.1410,-3.1410,3.1410
109.4358,-3.0895,-3.0877,-3.0877,3.0877
110.5289,-3.0315,-3.0349,-3.0349,3.0349
111.6330,-2.9637,-2.9826,-2.9826,2.9826
112.7481,-2.9099,-2.9312,-2.9312,2.9312
113.8743,-2.8520,-2.8805,-2.8805,2.8805
115.0118,-2.8080,-2.8307,-2.8307,2.8307
116.1606,-2.7680,-2.7817,-2.7817,2.7817
117.3209,-2.7279,-2.7332,-2.7332,2.7332
118.4928,-2.6960,-2.6853,-2.6853,2.6853
119.6764,-2.6661,-2.6376,-2.6376,2.6376
120.8718,-2.6124,-2.5899,-2.5899,2.5899
122.0792,-2.5366,-2.5424,-2.5424,2.5424
123.2986,-2.4882,-2.4955,-2.4955,2.4955
124.5302,-2.4405,-2.4492,-2.4492,2.4492
125.7741,-2.3903,-2.4035,-2.4035,2.4035
127.0304,-2.3403,-2.3583,-2.3583,2.3583
128.2993,-2.2985,-2.3138,-2.3138,2.3138
129.5808,-2.2584,-2.2698,-2.2698,2.2698
130.8752,-2.2106,-2.2263,-2.2263,2.2263
132.1825,-2.1685,-2.1834,-2.1834,2.1834
133.5028,-2.1365,-2.1414,-2.1414,2.1414
134.8363,-2.0985,-2.1002,-2.1002,2.1002
136.1832,-2.0587,-2.0597,-2.0597,2.0597
137.5435,-2.0187,-2.0201,-2.0201,2.0201
138.9174,-1.9788,-1.9811,-1.9811,1.9811
140.3050,-1.9388,-1.9428,-1.9428,1.9428
141.7065,-1.8989,-1.9051,-1.9051,1.9051
143.1220,-1.8590,-1.8683,-1.8683,1.8683
144.5516,-1.8189,-1.8324,-1.8324,1.8324
145.9955,-1.7790,-1.7975,-1.7975,1.7975
147.4538,-1.7467,-1.7638,-1.7638,1.7638
148.9267,-1.7168,-1.7314,-1.7314,1.7314
150.4143,-1.6790,-1.7003,-1.7003,1.7003
151.9167,-1.6545,-1.6708,-1.6708,1.6708
153.4342,-1.6268,-1.6431,-1.6431,1.6431
154.9668,-1.5969,-1.6172,-1.6172,1.6172
156.5147,-1.5670,-1.5934,-1.5934,1.5934
158.0781,-1.5446,-1.5719,-1.5719,1.5719
159.6571,-1.5247,-1.5531,-1.5531,1.5531
161.2519,-1.5047,-1.5370,-1.5370,1.5370
162.8626,-1.4923,-1.5239,-1.5239,1.5239
164.4894,-1.4748,-1.5139,-1.5139,1.5139
166.1324,-1.4624,-1.5072,-1.5072,1.5072
167.7919,-1.4600,-1.5042,-1.5042,1.5042
169.4679,-1.4524,-1.5049,-1.5049,1.5049
171.1607,-1.4576,-1.5097,-1.5097,1.5097
172.8704,-1.4676,-1.5187,-1.5187,1.5187
174.5972,-1.4776,-1.5319,-1.5319,1.5319
176.3412,-1.4951,-1.5494,-1.5494,1.5494
178.1026,-1.5226,-1.5711,-1.5711,1.5711
179.8816,-1.5526,-1.5967,-1.5967,1.5967
181.6784,-1.5825,-1.6259,-1.6259,1.6259
183.4932,-1.6125,-1.6582,-1.6582,1.6582
185.3261,-1.6499,-1.6932,-1.6932,1.6932
187.1772,-1.6973,-1.7301,-1.7301,1.7301
189.0469,-1.7474,-1.7681,-1.7681,1.7681
190.9352,-1.8047,-1.8062,-1.8062,1.8062
192.8425,-1.8572,-1.8433,-1.8433,1.8433
194.7687,-1.9145,-1.8782,-1.8782,1.8782
196.7142,-1.9670,-1.9100,-1.9100,1.9100
198.6792,-2.0170,-1.9375,-1.9375,1.9375
200.6637,-2.0522,-1.9596,-1.9596,1.9596
202.6681,-2.0822,-1.9757,-1.9757,1.9757
204.6925,-2.0974,-1.9850,-1.9850,1.9850
206.7371,-2.1000,-1.9871,-1.9871,1.9871
208.8022,-2.0926,-1.9819,-1.9819,1.9819
210.8879,-2.0679,-1.9691,-1.9691,1.9691
212.9944,-2.0380,-1.9493,-1.9493,1.9493
215.1219,-2.0007,-1.9226,-1.9226,1.9226
217.2707,-1.9534,-1.8897,-1.8897,1.8897
219.4410,-1.9035,-1.8511,-1.8511,1.8511
221.6329,-1.8463,-1.8077,-1.8077,1.8077
223.8468,-1.7863,-1.7602,-1.7602,1.7602
226.0827,-1.7265,-1.7094,-1.7094,1.7094
228.3410,-1.6664,-1.6561,-1.6561,1.6561
230.6219,-1.6065,-1.6010,-1.6010,1.6010
232.9255,-1.5467,-1.5446,-1.5446,1.5446
235.2521,-1.4867,-1.4874,-1.4874,1.4874
237.6020,-1.4267,-1.4299,-1.4299,1.4299
239.9754,-1.3668,-1.3724,-1.3724,1.3724
242.3724,-1.3069,-1.3151,-1.3151,1.3151
244.7934,-1.2470,-1.2583,-1.2583,1.2583
247.2386,-1.1869,-1.2022,-1.2022,1.2022
249.7082,-1.1341,-1.1471,-1.1471,1.1471
252.2025,-1.0843,-1.0928,-1.0928,1.0928
254.7217,-1.0273,-1.0395,-1.0395,1.0395
257.2661,-0.9744,-0.9871,-0.9871,0.9871
259.8358,-0.9244,-0.9358,-0.9358,0.9358
262.4313,-0.8745,-0.8856,-0.8856,0.8856
265.0527,-0.8246,-0.8365,-0.8365,0.8365
267.7002,-0.7747,-0.7885,-0.7885,0.7885
270.3742,-0.7247,-0.7418,-0.7418,0.7418
273.0749,-0.6817,-0.6964,-0.6964,0.6964
275.8026,-0.6418,-0.6522,-0.6522,0.6522
278.5575,-0.5948,-0.6093,-0.6093,0.6093
281.3400,-0.5519,-0.5675,-0.5675,0.5675
284.1502,-0.5119,-0.5271,-0.5271,0.5271
286.9885,-0.4720,-0.4880,-0.4880,0.4880
289.8552,-0.4320,-0.4502,-0.4502,0.4502
292.7505,-0.3991,-0.4138,-0.4138,0.4138
295.6747,-0.3622,-0.3787,-0.3787,0.3787
298.6281,-0.3291,-0.3450,-0.3450,0.3450
301.6111,-0.2992,-0.3128,-0.3128,0.3128
304.6238,-0.2692,-0.2820,-0.2820,0.2820
307.6666,-0.2392,-0.2527,-0.2527,0.2527
310.7398,-0.2093,-0.2249,-0.2249,0.2249
313.8437,-0.1793,-0.1987,-0.1987,0.1987
316.9786,-0.1562,-0.1744,-0.1744,0.1744
320.1449,-0.1294,-0.1519,-0.1519,0.1519
323.3427,-0.1063,-0.1319,-0.1319,0.1319
326.5725,-0.0863,-0.1150,-0.1150,0.1150
329.8346,-0.0663,-0.1019,-0.1019,0.1019
333.1292,-0.0532,-0.0930,-0.0930,0.0930
336.4568,-0.0432,-0.0882,-0.0882,0.0882
339.8176,-0.0332,-0.0872,-0.0872,0.0872
343.2119,-0.0232,-0.0899,-0.0899,0.0899
346.6402,-0.0200,-0.0960,-0.0960,0.0960
350.1027,-0.0200,-0.1051,-0.1051,0.1051
353.5998,-0.0200,-0.1164,-0.1164,0.1164
357.1318,-0.0470,-0.1291,-0.1291,0.1291
360.6991,-0.1139,-0.1418,-0.1418,0.1418
364.3021,-0.2139,-0.1523,-0.1523,0.1523
367.9410,-0.3037,-0.1584,-0.1584,0.1584
371.6163,-0.3233,-0.1580,-0.1580,0.1580
375.3283,-0.2999,-0.1508,-0.1508,0.1508
379.0774,-0.2766,-0.1369,-0.1369,0.1369
382.8639,-0.2633,-0.1170,-0.1170,0.1170
386.6882,-0.2533,-0.0912,-0.0912,0.0912
390.5508,-0.1968,-0.0600,-0.0600,0.0600
394.4519,-0.1169,-0.0242,-0.0242,0.0242
398.3920,-0.0172,0.0147,0.0147,-0.0147
402.3714,0.1061,0.0551,0.0551,-0.0551
406.3906,0.2227,0.0948,0.0948,-0.0948
410.4500,0.3127,0.1314,0.1314,-0.1314
414.5498,0.3532,0.1626,0.1626,-0.1626
418.6907,0.3534,0.1875,0.1875,-0.1875
422.8729,0.3303,0.2058,0.2058,-0.2058
427.0969,0.3004,0.2180,0.2180,-0.2180
431.3631,0.2769,0.2247,0.2247,-0.2247
435.6718,0.2504,0.2262,0.2262,-0.2262
440.0237,0.2270,0.2230,0.2230,-0.2230
444.4190,0.2070,0.2161,0.2161,-0.2161
448.8582,0.1935,0.2063,0.2063,-0.2063
453.3417,0.1835,0.1948,0.1948,-0.1948
457.8700,0.1671,0.1825,0.1825,-0.1825
462.4436,0.1535,0.1706,0.1706,-0.1706
467.0628,0.1435,0.1598,0.1598,-0.1598
471.7282,0.1336,0.1505,0.1505,-0.1505
476.4402,0.1236,0.1430,0.1430,-0.1430
481.1993,0.1136,0.1372,0.1372,-0.1372
486.0059,0.1100,0.1332,0.1332,-0.1332
490.8605,0.1100,0.1310,0.1310,-0.1310
495.7636,0.1100,0.1306,0.1306,-0.1306
500.7156,0.1100,0.1319,0.1319,-0.1319
505.7172,0.1164,0.1349,0.1349,-0.1349
510.7687,0.1200,0.1397,0.1397,-0.1397
515.8706,0.1263,0.1462,0.1462,-0.1462
521.0235,0.1363,0.1543,0.1543,-0.1543
526.2279,0.1463,0.1640,0.1640,-0.1640
531.4843,0.1563,0.1752,0.1752,-0.1752
536.7932,0.1726,0.1878,0.1878,-0.1878
542.1551,0.1863,0.2017,0.2017,-0.2017
547.5705,0.2025,0.2167,0.2167,-0.2167
553.0401,0.2225,0.2327,0.2327,-0.2327
558.5643,0.2425,0.2495,0.2495,-0.2495
564.1437,0.2625,0.2670,0.2670,-0.2670
569.7788,0.2824,0.2849,0.2849,-0.2849
575.4701,0.3024,0.3031,0.3031,-0.3031
581.2184,0.3224,0.3213,0.3213,-0.3213
587.0241,0.3424,0.3395,0.3395,-0.3395
592.8877,0.3624,0.3574,0.3574,-0.3574
598.8099,0.3823,0.3749,0.3749,-0.3749
604.7913,0.4023,0.3918,0.3918,-0.3918
610.8324,0.4223,0.4079,0.4079,-0.4079
616.9339,0.4361,0.4230,0.4230,-0.4230
623.0963,0.4522,0.4371,0.4371,-0.4371
629.3203,0.4661,0.4500,0.4500,-0.4500
635.6064,0.4761,0.4617,0.4617,-0.4617
641.9553,0.4861,0.4721,0.4721,-0.4721
648.3677,0.4961,0.4813,0.4813,-0.4813
654.8441,0.5061,0.4891,0.4891,-0.4891
661.3852,0.5161,0.4955,0.4955,-0.4955
667.9916,0.5200,0.5005,0.5005,-0.5005
674.6640,0.5200,0.5041,0.5041,-0.5041
681.4031,0.5200,0.5064,0.5064,-0.5064
688.2095,0.5200,0.5075,0.5075,-0.5075
695.0838,0.5200,0.5075,0.5075,-0.5075
702.0269,0.5200,0.5063,0.5063,-0.5063
709.0393,0.5140,0.5039,0.5039,-0.5039
716.1217,0.5100,0.5005,0.5005,-0.5005
723.2749,0.5040,0.4961,0.4961,-0.4961
730.4995,0.5000,0.4907,0.4907,-0.4907
737.7963,0.4941,0.4844,0.4844,-0.4844
745.1660,0.4841,0.4771,0.4771,-0.4771
752.6093,0.4800,0.4690,0.4690,-0.4690
760.1269,0.4741,0.4600,0.4600,-0.4600
767.7197,0.4641,0.4500,0.4500,-0.4500
775.3882,0.4483,0.4391,0.4391,-0.4391
783.1334,0.4341,0.4274,0.4274,-0.4274
790.9560,0.4241,0.4149,0.4149,-0.4149
798.8566,0.4142,0.4017,0.4017,-0.4017
806.8362,0.3983,0.3877,0.3877,-0.3877
814.8955,0.3784,0.3729,0.3729,-0.3729
823.0353,0.3642,0.3574,0.3574,-0.3574
831.2565,0.3484,0.3413,0.3413,-0.3413
839.5597,0.3284,0.3247,0.3247,-0.3247
847.9459,0.3085,0.3075,0.3075,-0.3075
856.4158,0.2942,0.2899,0.2899,-0.2899
864.9703,0.2785,0.2721,0.2721,-0.2721
873.6103,0.2585,0.2539,0.2539,-0.2539
882.3366,0.2385,0.2355,0.2355,-0.2355
891.1501,0.2186,0.2168,0.2168,-0.2168
900.0516,0.1986,0.1980,0.1980,-0.1980
909.0420,0.1786,0.1791,0.1791,-0.1791
918.1222,0.1586,0.1603,0.1603,-0.1603
927.2931,0.1386,0.1416,0.1416,-0.1416
936.5557,0.1187,0.1230,0.1230,-0.1230
945.9107,0.0987,0.1046,0.1046,-0.1046
955.3592,0.0844,0.0865,0.0865,-0.0865
964.9021,0.0687,0.0686,0.0686,-0.0686
974.5402,0.0488,0.0509,0.0509,-0.0509
984.2747,0.0288,0.0336,0.0336,-0.0336
994.1064,0.0088,0.0166,0.0166,-0.0166
1004.0363,-0.0056,0.0000,0.0000,-0.0000
1014.0654,-0.0212,-0.0161,-0.0161,0.0161
1024.1947,-0.0356,-0.0319,-0.0319,0.0319
1034.4251,-0.0511,-0.0474,-0.0474,0.0474
1044.7578,-0.0655,-0.0624,-0.0624,0.0624
1055.1936,-0.0811,-0.0770,-0.0770,0.0770
1065.7337,-0.0955,-0.0914,-0.0914,0.0914
1076.3791,-0.1110,-0.1053,-0.1053,0.1053
1087.1308,-0.1255,-0.1189,-0.1189,0.1189
1097.9899,-0.1355,-0.1322,-0.1322,0.1322
1108.9575,-0.1455,-0.1453,-0.1453,0.1453
1120.0346,-0.1609,-0.1582,-0.1582,0.1582
1131.2224,-0.1755,-0.1712,-0.1712,0.1712
1142.5219,-0.1854,-0.1841,-0.1841,0.1841
1153.9343,-0.1954,-0.1971,-0.1971,0.1971
1165.4607,-0.2054,-0.2103,-0.2103,0.2103
1177.1022,-0.2154,-0.2239,-0.2239,0.2239
1188.8600,-0.2308,-0.2381,-0.2381,0.2381
1200.7353,-0.2454,-0.2528,-0.2528,0.2528
1212.7291,-0.2554,-0.2683,-0.2683,0.2683
1224.8428,-0.2707,-0.2846,-0.2846,0.2846
1237.0775,-0.2907,-0.3020,-0.3020,0.3020
1249.4344,-0.3107,-0.3204,-0.3204,0.3204
1261.9147,-0.3253,-0.3398,-0.3398,0.3398
1274.5197,-0.3406,-0.3606,-0.3606,0.3606
1287.2506,-0.3659,-0.3827,-0.3827,0.3827
1300.1086,-0.3906,-0.4062,-0.4062,0.4062
1313.0951,-0.4159,-0.4311,-0.4311,0.4311
1326.2113,-0.4405,-0.4573,-0.4573,0.4573
1339.4585,-0.4658,-0.4849,-0.4849,0.4849
1352.8381,-0.4958,-0.5140,-0.5140,0.5140
1366.3513,-0.5257,-0.5445,-0.5445,0.5445
1379.9995,-0.5609,-0.5764,-0.5764,0.5764
1393.7840,-0.5957,-0.6096,-0.6096,0.6096
1407.7062,-0.6308,-0.6441,-0.6441,0.6441
1421.7674,-0.6708,-0.6799,-0.6799,0.6799
1435.9691,-0.7056,-0.7167,-0.7167,0.7167
1450.3127,-0.7407,-0.7547,-0.7547,0.7547
1464.7995,-0.7806,-0.7936,-0.7936,0.7936
1479.4311,-0.8206,-0.8335,-0.8335,0.8335
1494.2088,-0.8657,-0.8742,-0.8742,0.8742
1509.1341,-0.9105,-0.9156,-0.9156,0.9156
1524.2085,-0.9505,-0.9576,-0.9576,0.9576
1539.4335,-0.9955,-1.0000,-1.0000,1.0000
1554.8105,-1.0404,-1.0427,-1.0427,1.0427
1570.3412,-1.0854,-1.0856,-1.0856,1.0856
1586.0270,-1.1303,-1.1286,-1.1286,1.1286
1601.8694,-1.1753,-1.1715,-1.1715,1.1715
1617.8702,-1.2202,-1.2142,-1.2142,1.2142
1634.0307,-1.2601,-1.2564,-1.2564,1.2564
1650.3527,-1.3051,-1.2982,-1.2982,1.2982
1666.8377,-1.3501,-1.3392,-1.3392,1.3392
1683.4873,-1.3900,-1.3793,-1.3793,1.3793
1700.3033,-1.4300,-1.4184,-1.4184,1.4184
1717.2872,-1.4699,-1.4564,-1.4564,1.4564
1734.4408,-1.5099,-1.4931,-1.4931,1.4931
1751.7658,-1.5498,-1.5282,-1.5282,1.5282
1769.2638,-1.5849,-1.5616,-1.5616,1.5616
1786.9366,-1.6148,-1.5931,-1.5931,1.5931
1804.7859,-1.6448,-1.6225,-1.6225,1.6225
1822.8135,-1.6747,-1.6498,-1.6498,1.6498
1841.0211,-1.7047,-1.6747,-1.6747,1.6747
1859.4107,-1.7298,-1.6971,-1.6971,1.6971
1877.9839,-1.7498,-1.7168,-1.7168,1.7168
1896.7427,-1.7697,-1.7338,-1.7338,1.7338
1915.6888,-1.7849,-1.7479,-1.7479,1.7479
1934.8242,-1.7948,-1.7590,-1.7590,1.7590
1954.1507,-1.8048,-1.7672,-1.7672,1.7672
1973.6703,-1.8100,-1.7726,-1.7726,1.7726
1993.3848,-1.8100,-1.7751,-1.7751,1.7751
2013.2963,-1.8052,-1.7749,-1.7749,1.7749
2033.4067,-1.8000,-1.7722,-1.7722,1.7722
2053.7179,-1.7952,-1.7672,-1.7672,1.7672
2074.2320,-1.7852,-1.7601,-1.7601,1.7601
2094.9511,-1.7705,-1.7512,-1.7512,1.7512
2115.8770,-1.7553,-1.7409,-1.7409,1.7409
2137.0121,-1.7405,-1.7295,-1.7295,1.7295
2158.3582,-1.7205,-1.7174,-1.7174,1.7174
2179.9175,-1.7006,-1.7051,-1.7051,1.7051
2201.6923,-1.6853,-1.6931,-1.6931,1.6931
2223.6845,-1.6706,-1.6819,-1.6819,1.6819
2245.8963,-1.6553,-1.6718,-1.6718,1.6718
2268.3301,-1.6407,-1.6634,-1.6634,1.6634
2290.9879,-1.6253,-1.6571,-1.6571,1.6571
2313.8721,-1.6154,-1.6535,-1.6535,1.6535
2336.9848,-1.6100,-1.6530,-1.6530,1.6530
2360.3285,-1.6100,-1.6562,-1.6562,1.6562
2383.9052,-1.6100,-1.6632,-1.6632,1.6632
2407.7175,-1.6146,-1.6746,-1.6746,1.6746
2431.7677,-1.6292,-1.6906,-1.6906,1.6906
2456.0581,-1.6492,-1.7115,-1.7115,1.7115
2480.5911,-1.6737,-1.7375,-1.7375,1.7375
2505.3691,-1.7037,-1.7686,-1.7686,1.7686
2530.3947,-1.7382,-1.8050,-1.8050,1.8050
2555.6702,-1.7827,-1.8467,-1.8467,1.8467
2581.1983,-1.8326,-1.8936,-1.8936,1.8936
2606.9813,-1.8871,-1.9456,-1.9456,1.9456
2633.0218,-1.9470,-2.0024,-2.0024,2.0024
2659.3225,-2.0114,-2.0638,-2.0638,2.0638
2685.8858,-2.0814,-2.1295,-2.1295,2.1295
2712.7145,-2.1558,-2.1991,-2.1991,2.1991
2739.8112,-2.2357,-2.2723,-2.2723,2.2723
2767.1786,-2.3156,-2.3487,-2.3487,2.3487
2794.8193,-2.3999,-2.4279,-2.4279,2.4279
2822.7361,-2.4898,-2.5095,-2.5095,2.5095
2850.9318,-2.5797,-2.5930,-2.5930,2.5930
2879.4091,-2.6696,-2.6780,-2.6780,2.6780
