frequency,raw,smoothed,error,equalization
71.3753,-6.6374,-6.6803,-6.6803,6.6803
72.0883,-6.5872,-6.5876,-6.5876,6.5876
72.8083,-6.4426,-6.4955,-6.4955,6.4955
73.5356,-6.4029,-6.4047,-6.4047,6.4047
74.2701,-6.3489,-6.3146,-6.3146,6.3146
75.0120,-6.2375,-6.2249,-6.2249,6.2249
75.7613,-6.1430,-6.1357,-6.1357,6.1357
76.5180,-6.0277,-6.0465,-6.0465,6.0465
77.2824,-5.9338,-5.9578,-5.9578,5.9578
78.0543,-5.8605,-5.8704,-5.8704,5.8704
78.8340,-5.7478,-5.7836,-5.7836,5.7836
79.6214,-5.7215,-5.6966,-5.6966,5.6966
80.4168,-5.6523,-5.6084,-5.6084,5.6084
81.2200,-5.5560,-5.5193,-5.5193,5.5193
82.0313,-5.4559,-5.4296,-5.4296,5.4296
82.8507,-5.2884,-5.3391,-5.3391,5.3391
83.6783,-5.2600,-5.2495,-5.2495,5.2495
84.5141,-5.1343,-5.1598,-5.1598,5.1598
85.3583,-5.0433,-5.0706,-5.0706,5.0706
86.2109,-5.0300,-4.9823,-4.9823,4.9823
87.0721,-4.9802,-4.8937,-4.8937,4.8937
87.9418,-4.7792,-4.8044,-4.8044,4.8044
88.8203,-4.6155,-4.7160,-4.7160,4.7160
89.7075,-4.5817,-4.6296,-4.6296,4.6296
90.6035,-4.5635,-4.5444,-4.5444,4.5444
91.5085,-4.4436,-4.4593,-4.4593,4.4593
92.4226,-4.3620,-4.3747,-4.3747,4.3747
93.3458,-4.2677,-4.2908,-4.2908,4.2908
94.2782,-4.1591,-4.2074,-4.2074,4.2074
95.2199,-4.1236,-4.1251,-4.1251,4.1251
96.1711,-4.0953,-4.0429,-4.0429,4.0429
97.1317,-3.9993,-3.9600,-3.9600,3.9600
98.1019,-3.9145,-3.8772,-3.8772,3.8772
99.0818,-3.8509,-3.7947,-3.7947,3.7947
100.0715,-3.6924,-3.7116,-3.7116,3.7116
101.0711,-3.6025,-3.6285,-3.6285,3.6285
102.0807,-3.4678,-3.5461,-3.5461,3.5461
103.1004,-3.4400,-3.4653,-3.4653,3.4653
104.1302,-3.3992,-3.3851,-3.3851,3.3851
105.1703,-3.2928,-3.3052,-3.3052,3.3052
106.2209,-3.2214,-3.2260,-3.2260,3.2260
107.2819,-3.1287,-3.1471,-3.1471,3.1471
108.3535,-3.0129,-3.0694,-3.0694,3.0694
109.4358,-2.9819,-2.9941,-2.9941,2.9941
110.5289,-2.9800,-2.9207,-2.9207,2.9207
111.6330,-2.8271,-2.8479,-2.8479,2.8479
112.7481,-2.7659,-2.7762,-2.7762,2.7762
113.8743,-2.7200,-2.7048,-2.7048,2.7048
115.0118,-2.5660,-2.6331,-2.6331,2.6331
116.1606,-2.5300,-2.5627,-2.5627,2.5627
117.3209,-2.5220,-2.4936,-2.4936,2.4936
118.4928,-2.3922,-2.4250,-2.4250,2.4250
119.6764,-2.3123,-2.3573,-2.3573,2.3573
120.8718,-2.3000,-2.2910,-2.2910,2.2910
122.0792,-2.3000,-2.2248,-2.2248,2.2248
123.2986,-2.2206,-2.1575,-2.1575,2.1575
124.5302,-2.1051,-2.0892,-2.0892,2.0892
125.7741,-1.9530,-2.0205,-2.0205,2.0205
127.0304,-1.8803,-1.9523,-1.9523,1.9523
128.2993,-1.8463,-1.8853,-1.8853,1.8853
129.5808,-1.8400,-1.8185,-1.8185,1.8185
130.8752,-1.8085,-1.7506,-1.7506,1.7506
132.1825,-1.6975,-1.6816,-1.6816,1.6816
133.5028,-1.6308,-1.6126,-1.6126,1.6126
134.8363,-1.6121,-1.5435,-1.5435,1.5435
136.1832,-1.4849,-1.4736,-1.4736,1.4736
137.5435,-1.4031,-1.4040,-1.4040,1.4040
138.9174,-1.2963,-1.3355,-1.3355,1.3355
140.3050,-1.1997,-1.2682,-1.2682,1.2682
141.7065,-1.1644,-1.2021,-1.2021,1.2021
143.1220,-1.1522,-1.1366,-1.1366,1.1366
144.5516,-1.0179,-1.0713,-1.0713,1.0713
145.9955,-0.9490,-1.0077,-1.0077,1.0077
147.4538,-0.9322,-0.9459,-0.9459,0.9459
148.9267,-0.9300,-0.8852,-0.8852,0.8852
150.4143,-0.8525,-0.8251,-0.8251,0.8251
151.9167,-0.7605,-0.7660,-0.7660,0.7660
153.4342,-0.7091,-0.7082,-0.7082,0.7082
154.9668,-0.6615,-0.6511,-0.6511,0.6511
156.5147,-0.5351,-0.5944,-0.5944,0.5944
158.0781,-0.4846,-0.5387,-0.5387,0.5387
159.6571,-0.4800,-0.4833,-0.4833,0.4833
161.2519,-0.4800,-0.4278,-0.4278,0.4278
162.8626,-0.3728,-0.3719,-0.3719,0.3719
164.4894,-0.2714,-0.3159,-0.3159,0.3159
166.1324,-0.2500,-0.2602,-0.2602,0.2602
167.7919,-0.2500,-0.2046,-0.2046,0.2046
169.4679,-0.2120,-0.1487,-0.1487,0.1487
171.1607,-0.0937,-0.0924,-0.0924,0.0924
172.8704,-0.0298,-0.0361,-0.0361,0.0361
174.5972,-0.0200,0.0201,0.0201,-0.0201
176.3412,0.1234,0.0769,0.0769,-0.0769
178.1026,0.2001,0.1330,0.1330,-0.1330
179.8816,0.2100,0.1880,0.1880,-0.1880
181.6784,0.2100,0.2424,0.2424,-0.2424
183.4932,0.2774,0.2970,0.2970,-0.2970
185.3261,0.3972,0.3516,0.3516,-0.3516
187.1772,0.4375,0.4049,0.4049,-0.4049
189.0469,0.4400,0.4565,0.4565,-0.4565
190.9352,0.4772,0.5070,0.5070,-0.5070
192.8425,0.5794,0.5570,0.5570,-0.5570
194.7687,0.6471,0.6063,0.6063,-0.6063
196.7142,0.6600,0.6540,0.6540,-0.6540
198.6792,0.6674,0.7005,0.7005,-0.7005
200.6637,0.7663,0.7466,0.7466,-0.7466
202.6681,0.8666,0.7911,0.7911,-0.7911
204.6925,0.8900,0.8331,0.8331,-0.8331
206.7371,0.8900,0.8733,0.8733,-0.8733
208.8022,0.8900,0.9125,0.9125,-0.9125
210.8879,0.8900,0.9516,0.9516,-0.9516
212.9944,1.0073,0.9907,0.9907,-0.9907
215.1219,1.1013,1.0283,1.0283,-1.0283
217.2707,1.1200,1.0640,1.0640,-1.0640
219.4410,1.1200,1.0988,1.0988,-1.0988
221.6329,1.1200,1.1335,1.1335,-1.1335
223.8468,1.1200,1.1682,1.1682,-1.1682
226.0827,1.1200,1.2033,1.2033,-1.2033
228.3410,1.2362,1.2394,1.2394,-1.2394
230.6219,1.3163,1.2754,1.2754,-1.2754
232.9255,1.3444,1.3106,1.3106,-1.3106
235.2521,1.3500,1.3454,1.3454,-1.3454
237.6020,1.3500,1.3800,1.3800,-1.3800
239.9754,1.3500,1.4149,1.4149,-1.4149
242.3724,1.4650,1.4508,1.4508,-1.4508
244.7934,1.5602,1.4866,1.4866,-1.4866
247.2386,1.5800,1.5208,1.5208,-1.5208
249.7082,1.5800,1.5533,1.5533,-1.5533
252.2025,1.5800,1.5846,1.5846,-1.5846
254.7217,1.5800,1.6154,1.6154,-1.6154
257.2661,1.5800,1.6464,1.6464,-1.6464
259.8358,1.6796,1.6784,1.6784,-1.6784
262.4313,1.7697,1.7104,1.7104,-1.7104
265.0527,1.7971,1.7412,1.7412,-1.7412
267.7002,1.8000,1.7704,1.7704,-1.7704
270.3742,1.8000,1.7980,1.7980,-1.7980
273.0749,1.8000,1.8243,1.8243,-1.8243
275.8026,1.8000,1.8503,1.8503,-1.8503
278.5575,1.8000,1.8771,1.8771,-1.8771
281.3400,1.9194,1.9055,1.9055,-1.9055
284.1502,2.0121,1.9338,1.9338,-1.9338
286.9885,2.0300,1.9609,1.9609,-1.9609
289.8552,2.0300,1.9862,1.9862,-1.9862
292.7505,2.0300,2.0103,2.0103,-2.0103
295.6747,2.0300,2.0337,2.0337,-2.0337
298.6281,2.0300,2.0569,2.0569,-2.0569
301.6111,2.0300,2.0801,2.0801,-2.0801
304.6238,2.0300,2.1034,2.1034,-2.1034
307.6666,2.0715,2.1266,2.1266,-2.1266
310.7398,2.1937,2.1492,2.1492,-2.1492
313.8437,2.2538,2.1694,2.1694,-2.1694
316.9786,2.2600,2.1870,2.1870,-2.1870
320.1449,2.2600,2.2032,2.2032,-2.2032
323.3427,2.2600,2.2192,2.2192,-2.2192
326.5725,2.2600,2.2352,2.2352,-2.2352
329.8346,2.2600,2.2512,2.2512,-2.2512
333.1292,2.2600,2.2672,2.2672,-2.2672
336.4568,2.2600,2.2832,2.2832,-2.2832
339.8176,2.2600,2.2991,2.2991,-2.2991
343.2119,2.2600,2.3151,2.3151,-2.3151
346.6402,2.2600,2.3312,2.3312,-2.3312
350.1027,2.2600,2.3480,2.3480,-2.3480
353.5998,2.3275,2.3661,2.3661,-2.3661
357.1318,2.4343,2.3849,2.3849,-2.3849
360.6991,2.4835,2.4028,2.4028,-2.4028
364.3021,2.4900,2.4191,2.4191,-2.4191
367.9410,2.4900,2.4337,2.4337,-2.4337
371.6163,2.4900,2.4466,2.4466,-2.4466
375.3283,2.4900,2.4579,2.4579,-2.4579
379.0774,2.4900,2.4674,2.4674,-2.4674
382.8639,2.4900,2.4752,2.4752,-2.4752
386.6882,2.4900,2.4813,2.4813,-2.4813
390.5508,2.4900,2.4857,2.4857,-2.4857
394.4519,2.4900,2.4885,2.4885,-2.4885
398.3920,2.4900,2.4897,2.4897,-2.4897
402.3714,2.4900,2.4900,2.4900,-2.4900
406.3906,2.4900,2.4895,2.4895,-2.4895
410.4500,2.4900,2.4875,2.4875,-2.4875
414.5498,2.4900,2.4831,2.4831,-2.4831
418.6907,2.4900,2.4755,2.4755,-2.4755
422.8729,2.4900,2.4647,2.4647,-2.4647
427.0969,2.4900,2.4504,2.4504,-2.4504
431.3631,2.4900,2.4332,2.4332,-2.4332
435.6718,2.4900,2.4139,2.4139,-2.4139
440.0237,2.4900,2.3929,2.3929,-2.3929
444.4190,2.4900,2.3702,2.3702,-2.3702
448.8582,2.4900,2.3458,2.3458,-2.3458
453.3417,2.3734,2.3197,2.3197,-2.3197
457.8700,2.2454,2.2936,2.2936,-2.2936
462.4436,2.1132,2.2695,2.2695,-2.2695
467.0628,2.0406,2.2492,2.2492,-2.2492
471.7282,2.0300,2.2338,2.2338,-2.2338
476.4402,2.0300,2.2239,2.2239,-2.2239
481.1993,2.1456,2.2201,2.2201,-2.2201
486.0059,2.2420,2.2212,2.2212,-2.2212
490.8605,2.2600,2.2260,2.2260,-2.2260
495.7636,2.2600,2.2342,2.2342,-2.2342
500.7156,2.2600,2.2457,2.2457,-2.2457
505.7172,2.2600,2.2607,2.2607,-2.2607
510.7687,2.2600,2.2787,2.2787,-2.2787
515.8706,2.2600,2.2994,2.2994,-2.2994
521.0235,2.2600,2.3223,2.3223,-2.3223
526.2279,2.2600,2.3473,2.3473,-2.3473
531.4843,2.3356,2.3738,2.3738,-2.3738
536.7932,2.4366,2.4009,2.4009,-2.4009
542.1551,2.4826,2.4274,2.4274,-2.4274
547.5705,2.4900,2.4532,2.4532,-2.4532
553.0401,2.4900,2.4790,2.4790,-2.4790
558.5643,2.4900,2.5051,2.5051,-2.5051
564.1437,2.4900,2.5324,2.5324,-2.5324
569.7788,2.4900,2.5613,2.5613,-2.5613
575.4701,2.5831,2.5918,2.5918,-2.5918
581.2184,2.6772,2.6225,2.6225,-2.6225
587.0241,2.7062,2.6521,2.6521,-2.6521
592.8877,2.7100,2.6801,2.6801,-2.6801
598.8099,2.7100,2.7068,2.7068,-2.7068
604.7913,2.7100,2.7327,2.7327,-2.7327
610.8324,2.7100,2.7592,2.7592,-2.7592
616.9339,2.7100,2.7870,2.7870,-2.7870
623.0963,2.8141,2.8165,2.8165,-2.8165
629.3203,2.9167,2.8463,2.8463,-2.8463
635.6064,2.9400,2.8748,2.8748,-2.8748
641.9553,2.9400,2.9016,2.9016,-2.9016
648.3677,2.9400,2.9271,2.9271,-2.9271
654.8441,2.9400,2.9519,2.9519,-2.9519
661.3852,2.9400,2.9766,2.9766,-2.9766
667.9916,2.9400,3.0012,3.0012,-3.0012
674.6640,2.9702,3.0259,3.0259,-3.0259
681.4031,3.0683,3.0505,3.0505,-3.0505
688.2095,3.1500,3.0746,3.0746,-3.0746
695.0838,3.1700,3.0972,3.0972,-3.0972
702.0269,3.1700,3.1184,3.1184,-3.1184
709.0393,3.1700,3.1389,3.1389,-3.1389
716.1217,3.1700,3.1593,3.1593,-3.1593
723.2749,3.1700,3.1797,3.1797,-3.1797
730.4995,3.1700,3.2001,3.2001,-3.2001
737.7963,3.1700,3.2206,3.2206,-3.2206
745.1660,3.1700,3.2410,3.2410,-3.2410
752.6093,3.1700,3.2614,3.2614,-3.2614
760.1269,3.2761,3.2819,3.2819,-3.2819
767.7197,3.3794,3.3013,3.3013,-3.3013
775.3882,3.4000,3.3189,3.3189,-3.3189
783.1334,3.4000,3.3346,3.3346,-3.3346
790.9560,3.4000,3.3480,3.3480,-3.3480
798.8566,3.4000,3.3586,3.3586,-3.3586
806.8362,3.4000,3.3658,3.3658,-3.3658
814.8955,3.4000,3.3692,3.3692,-3.3692
823.0353,3.4000,3.3683,3.3683,-3.3683
831.2565,3.4000,3.3621,3.3621,-3.3621
839.5597,3.4000,3.3491,3.3491,-3.3491
847.9459,3.4000,3.3281,3.3281,-3.3281
856.4158,3.4000,3.2977,3.2977,-3.2977
864.9703,3.4000,3.2561,3.2561,-3.2561
873.6103,3.3943,3.2007,3.2007,-3.2007
882.3366,3.2926,3.1278,3.1278,-3.1278
891.1501,3.1914,3.0352,3.0352,-3.0352
900.0516,3.1700,2.9205,2.9205,-2.9205
909.0420,3.1016,2.7807,2.7807,-2.7807
918.1222,2.9988,2.6143,2.6143,-2.6143
927.2931,2.8522,2.4209,2.4209,-2.4209
936.5557,2.6453,2.2009,2.2009,-2.2009
945.9107,2.4708,1.9563,1.9563,-1.9563
955.3592,2.2238,1.6902,1.6902,-1.6902
964.9021,1.8321,1.4078,1.4078,-1.4078
974.5402,1.3531,1.1169,1.1169,-1.1169
984.2747,0.8381,0.8268,0.8268,-0.8268
994.1064,0.3133,0.5473,0.5473,-0.5473
1004.0363,-0.1994,0.2877,0.2877,-0.2877
1014.0654,-0.6207,0.0572,0.0572,-0.0572
1024.1947,-0.9024,-0.1361,-0.1361,0.1361
1034.4251,-1.1389,-0.2873,-0.2873,0.2873
1044.7578,-1.3941,-0.3927,-0.3927,0.3927
1055.1936,-1.4713,-0.4489,-0.4489,0.4489
1065.7337,-1.3075,-0.4551,-0.4551,0.4551
1076.3791,-1.0568,-0.4143,-0.4143,0.4143
1087.1308,-0.7806,-0.3315,-0.3315,0.3315
1097.9899,-0.4635,-0.2135,-0.2135,0.2135
1108.9575,-0.1294,-0.0683,-0.0683,0.0683
1120.0346,0.1893,0.0951,0.0951,-0.0951
1131.2224,0.4772,0.2684,0.2684,-0.2684
1142.5219,0.7306,0.4436,0.4436,-0.4436
1153.9343,0.8943,0.6147,0.6147,-0.6147
1165.4607,1.0213,0.7780,0.7780,-0.7780
1177.1022,1.1603,0.9309,0.9309,-0.9309
1188.8600,1.2794,1.0707,1.0707,-1.0707
1200.7353,1.4215,1.1961,1.1961,-1.1961
1212.7291,1.5376,1.3068,1.3068,-1.3068
1224.8428,1.5754,1.4037,1.4037,-1.4037
1237.0775,1.5800,1.4889,1.4889,-1.4889
1249.4344,1.5800,1.5653,1.5653,-1.5653
1261.9147,1.5800,1.6362,1.6362,-1.6362
1274.5197,1.5800,1.7043,1.7043,-1.7043
1287.2506,1.6649,1.7717,1.7717,-1.7717
1300.1086,1.7771,1.8390,1.8390,-1.8390
1313.0951,1.9052,1.9064,1.9064,-1.9064
1326.2113,2.0111,1.9734,1.9734,-1.9734
1339.4585,2.0300,2.0396,2.0396,-2.0396
1352.8381,2.0930,2.1057,2.1057,-2.1057
1366.3513,2.1972,2.1718,2.1718,-2.1718
1379.9995,2.2505,2.2368,2.2368,-2.2368
1393.7840,2.3487,2.3003,2.3003,-2.3003
1407.7062,2.4612,2.3604,2.3604,-2.3604
1421.7674,2.4900,2.4147,2.4147,-2.4147
1435.9691,2.4900,2.4623,2.4623,-2.4623
1450.3127,2.5572,2.5034,2.5034,-2.5034
1464.7995,2.6613,2.5369,2.5369,-2.5369
1479.4311,2.7052,2.5617,2.5617,-2.5617
1494.2088,2.7100,2.5773,2.5773,-2.5773
1509.1341,2.7100,2.5833,2.5833,-2.5833
1524.2085,2.7100,2.5793,2.5793,-2.5793
1539.4335,2.7100,2.5647,2.5647,-2.5647
1554.8105,2.7100,2.5392,2.5392,-2.5392
1570.3412,2.6287,2.5024,2.5024,-2.5024
1586.0270,2.5196,2.4550,2.4550,-2.4550
1601.8694,2.4900,2.3980,2.3980,-2.3980
1617.8702,2.4597,2.3307,2.3307,-2.3307
1634.0307,2.3595,2.2527,2.2527,-2.2527
1650.3527,2.2749,2.1651,2.1651,-2.1651
1666.8377,2.1847,2.0681,2.0681,-2.0681
1683.4873,2.0749,1.9616,1.9616,-1.9616
1700.3033,1.9501,1.8451,1.8451,-1.8451
1717.2872,1.8052,1.7187,1.7187,-1.7187
1734.4408,1.6854,1.5828,1.5828,-1.5828
1751.7658,1.5506,1.4383,1.4383,-1.4383
1769.2638,1.3661,1.2858,1.2858,-1.2858
1786.9366,1.1957,1.1265,1.1265,-1.1265
1804.7859,1.0415,0.9616,0.9616,-0.9616
1822.8135,0.9056,0.7927,0.7927,-0.7927
1841.0211,0.7621,0.6215,0.6215,-0.6215
1859.4107,0.5228,0.4490,0.4490,-0.4490
1877.9839,0.2631,0.2771,0.2771,-0.2771
1896.7427,0.0033,0.1079,0.1079,-0.1079
1915.6888,-0.2612,-0.0569,-0.0569,0.0569
1934.8242,-0.4388,-0.2156,-0.2156,0.2156
1954.1507,-0.5623,-0.3681,-0.3681,0.3681
1973.6703,-0.7031,-0.5149,-0.5149,0.5149
1993.3848,-0.8274,-0.6571,-0.6571,0.6571
2013.2963,-0.9144,-0.7965,-0.7965,0.7965
2033.4067,-0.9300,-0.9356,-0.9356,0.9356
2053.7179,-0.9300,-1.0779,-1.0779,1.0779
2074.2320,-1.0159,-1.2265,-1.2265,1.2265
2094.9511,-1.1576,-1.3832,-1.3832,1.3832
2115.8770,-1.3097,-1.5496,-1.5496,1.5496
2137.0121,-1.5005,-1.7276,-1.7276,1.7276
2158.3582,-1.6609,-1.9190,-1.9190,1.9190
2179.9175,-1.8532,-2.1261,-2.1261,2.1261
2201.6923,-2.0976,-2.3504,-2.3504,2.3504
2223.6845,-2.3614,-2.5914,-2.5914,2.5914
2245.8963,-2.6926,-2.8482,-2.8482,2.8482
2268.3301,-3.0822,-3.1187,-3.1187,3.1187
2290.9879,-3.4018,-3.4002,-3.4002,3.4002
2313.8721,-3.6462,-3.6909,-3.6909,3.6909
2336.9848,-3.9006,-3.9908,-3.9908,3.9908
2360.3285,-4.1603,-4.2990,-4.2990,4.2990
2383.9052,-4.4662,-4.6149,-4.6149,4.6149
2407.7175,-4.8534,-4.9370,-4.9370,4.9370
2431.7677,-5.2958,-5.2635,-5.2635,5.2635
2456.0581,-5.6874,-5.5916,-5.5916,5.5916
2480.5911,-5.9551,-5.9191,-5.9191,5.9191
2505.3691,-6.1940,-6.2455,-6.2455,6.2455
2530.3947,-6.4892,-6.5704,-6.5704,6.5704
2555.6702,-6.8660,-6.8930,-6.8930,6.8930
2581.1983,-7.3027,-7.2114,-7.2114,7.2114
2606.9813,-7.7044,-7.5222,-7.5222,7.5222
2633.0218,-7.9836,-7.8227,-7.8227,7.8227
2659.3225,-8.2178,-8.1120,-8.1120,8.1120
2685.8858,-8.5069,-8.3896,-8.3896,8.3896
2712.7145,-8.8699,-8.6549,-8.6549,8.6549
2739.8112,-9.2093,-8.9064,-8.9064,8.9064
2767.1786,-9.4500,-9.1429,-9.1429,9.1429
2794.8193,-9.6165,-9.3638,-9.3638,9.3638
2822.7361,-9.7443,-9.5695,-9.5695,9.5695
2850.9318,-9.8795,-9.7603,-9.7603,9.7603
2879.4091,-10.0064,-9.9370,-9.9370,9.9370
2908.1709,-10.1366,-10.1013,-10.1013,10.1013
2937.2200,-10.3476,-10.2554,-10.2554,10.2554
2966.5592,-10.5168,-10.3999,-10.3999,10.3999
2996.1915,-10.6379,-10.5359,-10.5359,10.5359
3026.1198,-10.7739,-10.6657,-10.6657,10.6657
3056.3470,-10.9047,-10.7919,-10.7919,10.7919
3086.8761,-10.9587,-10.9175,-10.9175,10.9175
3117.7103,-11.0433,-11.0467,-11.0467,11.0467
3148.8524,-11.1615,-11.1830,-11.1830,11.1830
3180.3055,-11.1900,-11.3297,-11.3297,11.3297
