frequency,raw,smoothed,error,equalization
96.1711,-16.0746,-15.6621,-15.6621,15.6621
97.1317,-15.7724,-15.5069,-15.5069,15.5069
98.1019,-15.3463,-15.3469,-15.3469,15.3469
99.0818,-15.0573,-15.1886,-15.1886,15.1886
100.0715,-14.9608,-15.0348,-15.0348,15.0348
101.0711,-14.9254,-14.8839,-14.8839,14.8839
102.0807,-14.7245,-14.7337,-14.7337,14.7337
103.1004,-14.4928,-14.5855,-14.5855,14.5855
104.1302,-14.3847,-14.4407,-14.4407,14.4407
105.1703,-14.2890,-14.2973,-14.2973,14.2973
106.2209,-14.1484,-14.1525,-14.1525,14.1525
107.2819,-13.9492,-14.0063,-14.0063,14.0063
108.3535,-13.7482,-13.8622,-13.8622,13.8622
109.4358,-13.7100,-13.7236,-13.7236,13.7236
110.5289,-13.7827,-13.5877,-13.5877,13.5877
111.6330,-13.5426,-13.4497,-13.4497,13.4497
112.7481,-13.2475,-13.3111,-13.3111,13.3111
113.8743,-13.0380,-13.1753,-13.1753,13.1753
115.0118,-13.0160,-13.0433,-13.0433,13.0433
116.1606,-12.9480,-12.9128,-12.9128,12.9128
117.3209,-12.8016,-12.7828,-12.7828,12.7828
118.4928,-12.6022,-12.6537,-12.6537,12.6537
119.6764,-12.4407,-12.5266,-12.5266,12.5266
120.8718,-12.3307,-12.4019,-12.4019,12.4019
122.0792,-12.2624,-12.2790,-12.2790,12.2790
123.2986,-12.1230,-12.1569,-12.1569,12.1569
124.5302,-11.9872,-12.0370,-12.0370,12.0370
125.7741,-11.9838,-11.9198,-11.9198,11.9198
127.0304,-11.8709,-11.8026,-11.8026,11.8026
128.2993,-11.6823,-11.6841,-11.6841,11.6841
129.5808,-11.5610,-11.5653,-11.5653,11.5653
130.8752,-11.4611,-11.4466,-11.4466,11.4466
132.1825,-11.3139,-11.3281,-11.3281,11.3281
133.5028,-11.2094,-11.2097,-11.2097,11.2097
134.8363,-11.0956,-11.0908,-11.0908,11.0908
136.1832,-10.9762,-10.9709,-10.9709,10.9709
137.5435,-10.8718,-10.8502,-10.8502,10.8502
138.9174,-10.7407,-10.7287,-10.7287,10.7287
140.3050,-10.6085,-10.6066,-10.6066,10.6066
141.7065,-10.4867,-10.4844,-10.4844,10.4844
143.1220,-10.3591,-10.3627,-10.3627,10.3627
144.5516,-10.2289,-10.2415,-10.2415,10.2415
145.9955,-10.1146,-10.1202,-10.1202,10.1202
147.4538,-10.0046,-9.9992,-9.9992,9.9992
148.9267,-9.8793,-9.8784,-9.8784,9.8784
150.4143,-9.7493,-9.7581,-9.7581,9.7581
151.9167,-9.6118,-9.6386,-9.6386,9.6386
153.4342,-9.4950,-9.5202,-9.5202,9.5202
154.9668,-9.3852,-9.4031,-9.4031,9.4031
156.5147,-9.2834,-9.2874,-9.2874,9.2874
158.0781,-9.1832,-9.1726,-9.1726,9.1726
159.6571,-9.0681,-9.0585,-9.0585,9.0585
161.2519,-8.9025,-8.9447,-8.9447,8.9447
162.8626,-8.7758,-8.8319,-8.8319,8.8319
164.4894,-8.7119,-8.7204,-8.7204,8.7204
166.1324,-8.6089,-8.6098,-8.6098,8.6098
167.7919,-8.4964,-8.4999,-8.4999,8.4999
169.4679,-8.3939,-8.3906,-8.3906,8.3906
171.1607,-8.2941,-8.2815,-8.2815,8.2815
172.8704,-8.1944,-8.1725,-8.1725,8.1725
174.5972,-8.0869,-8.0636,-8.0636,8.0636
176.3412,-7.9694,-7.9550,-7.9550,7.9550
178.1026,-7.8346,-7.8469,-7.8469,7.8469
179.8816,-7.6869,-7.7400,-7.7400,7.7400
181.6784,-7.5900,-7.6345,-7.6345,7.6345
183.4932,-7.5251,-7.5300,-7.5300,7.5300
185.3261,-7.4352,-7.4262,-7.4262,7.4262
187.1772,-7.3056,-7.3231,-7.3231,7.3231
189.0469,-7.1953,-7.2213,-7.2213,7.2213
190.9352,-7.0881,-7.1207,-7.1207,7.1207
192.8425,-6.9930,-7.0216,-7.0216,7.0216
194.7687,-6.9181,-6.9239,-6.9239,6.9239
196.7142,-6.8333,-6.8275,-6.8275,6.8275
198.6792,-6.7359,-6.7322,-6.7322,6.7322
200.6637,-6.6359,-6.6378,-6.6378,6.6378
202.6681,-6.5286,-6.5442,-6.5442,6.5442
204.6925,-6.4337,-6.4513,-6.4513,6.4513
206.7371,-6.3512,-6.3594,-6.3594,6.3594
208.8022,-6.2638,-6.2687,-6.2687,6.2687
210.8879,-6.1738,-6.1788,-6.1788,6.1788
212.9944,-6.0693,-6.0890,-6.0890,6.0890
215.1219,-5.9813,-5.9988,-5.9988,5.9988
217.2707,-5.9015,-5.9085,-5.9085,5.9085
219.4410,-5.8216,-5.8189,-5.8189,5.8189
221.6329,-5.7344,-5.7301,-5.7301,5.7301
223.8468,-5.6517,-5.6424,-5.6424,5.6424
226.0827,-5.5574,-5.5557,-5.5557,5.5557
228.3410,-5.4792,-5.4701,-5.4701,5.4701
230.6219,-5.4092,-5.3856,-5.3856,5.3856
232.9255,-5.3322,-5.3018,-5.3018,5.3018
235.2521,-5.2234,-5.2188,-5.2188,5.2188
237.6020,-5.0241,-5.1372,-5.1372,5.1372
239.9754,-4.8591,-5.0587,-5.0587,5.0587
242.3724,-4.9278,-4.9846,-4.9846,4.9846
244.7934,-4.9198,-4.9126,-4.9126,4.9126
247.2386,-4.8569,-4.8418,-4.8418,4.8418
249.7082,-4.7826,-4.7721,-4.7721,4.7721
252.2025,-4.7172,-4.7035,-4.7035,4.7035
254.7217,-4.6502,-4.6359,-4.6359,4.6359
257.2661,-4.5659,-4.5692,-4.5692,4.5692
259.8358,-4.4973,-4.5039,-4.5039,4.5039
262.4313,-4.4374,-4.4398,-4.4398,4.4398
265.0527,-4.3775,-4.3768,-4.3768,4.3768
267.7002,-4.3105,-4.3145,-4.3145,4.3145
270.3742,-4.2405,-4.2518,-4.2518,4.2518
273.0749,-4.1705,-4.1890,-4.1890,4.1890
275.8026,-4.1077,-4.1268,-4.1268,4.1268
278.5575,-4.0478,-4.0658,-4.0658,4.0658
281.3400,-3.9879,-4.0058,-4.0058,4.0058
284.1502,-3.9349,-3.9470,-3.9470,3.9470
286.9885,-3.8849,-3.8892,-3.8892,3.8892
289.8552,-3.8280,-3.8323,-3.8323,3.8323
292.7505,-3.7681,-3.7762,-3.7762,3.7762
295.6747,-3.7152,-3.7209,-3.7209,3.7209
298.6281,-3.6652,-3.6664,-3.6664,3.6664
301.6111,-3.6014,-3.6129,-3.6129,3.6129
304.6238,-3.5453,-3.5604,-3.5604,3.5604
307.6666,-3.4954,-3.5088,-3.5088,3.5088
310.7398,-3.4454,-3.4583,-3.4583,3.4583
313.8437,-3.3955,-3.4086,-3.4086,3.4086
316.9786,-3.3525,-3.3598,-3.3598,3.3598
320.1449,-3.3056,-3.3119,-3.3119,3.3119
323.3427,-3.2488,-3.2649,-3.2649,3.2649
326.5725,-3.2026,-3.2191,-3.2191,3.2191
329.8346,-3.1558,-3.1743,-3.1743,3.1743
333.1292,-3.1195,-3.1305,-3.1305,3.1305
336.4568,-3.0827,-3.0877,-3.0877,3.0877
339.8176,-3.0428,-3.0457,-3.0457,3.0457
343.2119,-2.9960,-3.0045,-3.0045,3.0045
346.6402,-2.9529,-2.9640,-2.9640,2.9640
350.1027,-2.9130,-2.9243,-2.9243,2.9243
353.5998,-2.8730,-2.8854,-2.8854,2.8854
357.1318,-2.8465,-2.8472,-2.8472,2.8472
360.6991,-2.8130,-2.8097,-2.8097,2.8097
364.3021,-2.7664,-2.7728,-2.7728,2.7728
367.9410,-2.7231,-2.7365,-2.7365,2.7365
371.6163,-2.6899,-2.7009,-2.7009,2.7009
375.3283,-2.6599,-2.6659,-2.6659,2.6659
379.0774,-2.6233,-2.6315,-2.6315,2.6315
382.8639,-2.5900,-2.5978,-2.5978,2.5978
386.6882,-2.5600,-2.5647,-2.5647,2.5647
390.5508,-2.5234,-2.5322,-2.5322,2.5322
394.4519,-2.4901,-2.5001,-2.5001,2.5001
398.3920,-2.4601,-2.4686,-2.4686,2.4686
402.3714,-2.4368,-2.4376,-2.4376,2.4376
406.3906,-2.4102,-2.4070,-2.4070,2.4070
410.4500,-2.3736,-2.3767,-2.3767,2.3767
414.5498,-2.3403,-2.3467,-2.3467,2.3467
418.6907,-2.3103,-2.3170,-2.3170,2.3170
422.8729,-2.2869,-2.2875,-2.2875,2.2875
427.0969,-2.2604,-2.2582,-2.2582,2.2582
431.3631,-2.2304,-2.2289,-2.2289,2.2289
435.6718,-2.2004,-2.1996,-2.1996,2.1996
440.0237,-2.1705,-2.1702,-2.1702,2.1702
444.4190,-2.1405,-2.1406,-2.1406,2.1406
448.8582,-2.1105,-2.1107,-2.1107,2.1107
453.3417,-2.0806,-2.0804,-2.0804,2.0804
457.8700,-2.0571,-2.0496,-2.0496,2.0496
462.4436,-2.0306,-2.0182,-2.0182,2.0182
467.0628,-2.0006,-1.9860,-1.9860,1.9860
471.7282,-1.9643,-1.9527,-1.9527,1.9527
476.4402,-1.9307,-1.9184,-1.9184,1.9184
481.1993,-1.9007,-1.8830,-1.8830,1.8830
486.0059,-1.8708,-1.8464,-1.8464,1.8464
490.8605,-1.8280,-1.8085,-1.8085,1.8085
495.7636,-1.7845,-1.7694,-1.7694,1.7694
500.7156,-1.7445,-1.7292,-1.7292,1.7292
505.7172,-1.6982,-1.6878,-1.6878,1.6878
510.7687,-1.6546,-1.6456,-1.6456,1.6456
515.8706,-1.6147,-1.6025,-1.6025,1.6025
521.0235,-1.5684,-1.5589,-1.5589,1.5589
526.2279,-1.5185,-1.5148,-1.5148,1.5148
531.4843,-1.4685,-1.4705,-1.4705,1.4705
536.7932,-1.4185,-1.4262,-1.4262,1.4262
542.1551,-1.3749,-1.3822,-1.3822,1.3822
547.5705,-1.3287,-1.3387,-1.3387,1.3387
553.0401,-1.2850,-1.2961,-1.2961,1.2961
558.5643,-1.2388,-1.2544,-1.2544,1.2544
564.1437,-1.1950,-1.2139,-1.2139,1.2139
569.7788,-1.1551,-1.1747,-1.1747,1.1747
575.4701,-1.1214,-1.1368,-1.1368,1.1368
581.2184,-1.0852,-1.1003,-1.1003,1.1003
587.0241,-1.0452,-1.0652,-1.0652,1.0652
592.8877,-1.0053,-1.0315,-1.0315,1.0315
598.8099,-0.9715,-0.9993,-0.9993,0.9993
604.7913,-0.9477,-0.9685,-0.9685,0.9685
610.8324,-0.9277,-0.9392,-0.9392,0.9392
616.9339,-0.9077,-0.9110,-0.9110,0.9110
623.0963,-0.8816,-0.8840,-0.8840,0.8840
629.3203,-0.8517,-0.8579,-0.8579,0.8579
635.6064,-0.8278,-0.8329,-0.8329,0.8329
641.9553,-0.8017,-0.8087,-0.8087,0.8087
648.3677,-0.7778,-0.7853,-0.7853,0.7853
654.8441,-0.7518,-0.7626,-0.7626,0.7626
661.3852,-0.7218,-0.7406,-0.7406,0.7406
667.9916,-0.7040,-0.7193,-0.7193,0.7193
674.6640,-0.6879,-0.6985,-0.6985,0.6985
681.4031,-0.6740,-0.6781,-0.6781,0.6781
688.2095,-0.6580,-0.6580,-0.6580,0.6580
695.0838,-0.6440,-0.6382,-0.6382,0.6382
702.0269,-0.6280,-0.6187,-0.6187,0.6187
709.0393,-0.6080,-0.5993,-0.5993,0.5993
716.1217,-0.5821,-0.5800,-0.5800,0.5800
723.2749,-0.5581,-0.5610,-0.5610,0.5610
730.4995,-0.5381,-0.5422,-0.5422,0.5422
737.7963,-0.5181,-0.5237,-0.5237,0.5237
745.1660,-0.4982,-0.5054,-0.5054,0.5054
752.6093,-0.4782,-0.4873,-0.4873,0.4873
760.1269,-0.4582,-0.4696,-0.4696,0.4696
767.7197,-0.4441,-0.4525,-0.4525,0.4525
775.3882,-0.4341,-0.4360,-0.4360,0.4360
783.1334,-0.4183,-0.4202,-0.4202,0.4202
790.9560,-0.3983,-0.4053,-0.4053,0.4053
798.8566,-0.3842,-0.3912,-0.3912,0.3912
806.8362,-0.3683,-0.3779,-0.3779,0.3779
814.8955,-0.3542,-0.3653,-0.3653,0.3653
823.0353,-0.3384,-0.3532,-0.3532,0.3532
831.2565,-0.3184,-0.3417,-0.3417,0.3417
839.5597,-0.3100,-0.3305,-0.3305,0.3305
847.9459,-0.3100,-0.3196,-0.3196,0.3196
856.4158,-0.3100,-0.3085,-0.3085,0.3085
864.9703,-0.3100,-0.2968,-0.2968,0.2968
873.6103,-0.3100,-0.2844,-0.2844,0.2844
882.3366,-0.3043,-0.2709,-0.2709,0.2709
891.1501,-0.2886,-0.2560,-0.2560,0.2560
900.0516,-0.2686,-0.2398,-0.2398,0.2398
909.0420,-0.2486,-0.2222,-0.2222,0.2222
918.1222,-0.2286,-0.2032,-0.2032,0.2032
927.2931,-0.2030,-0.1829,-0.1829,0.1829
936.5557,-0.1730,-0.1613,-0.1613,0.1613
945.9107,-0.1430,-0.1387,-0.1387,0.1387
955.3592,-0.1131,-0.1153,-0.1153,0.1153
964.9021,-0.0887,-0.0913,-0.0913,0.0913
974.5402,-0.0631,-0.0669,-0.0669,0.0669
984.2747,-0.0332,-0.0423,-0.0423,0.0423
994.1064,-0.0088,-0.0177,-0.0177,0.0177
1004.0363,0.0112,0.0068,0.0068,-0.0068
1014.0654,0.0367,0.0313,0.0313,-0.0313
1024.1947,0.0611,0.0557,0.0557,-0.0557
1034.4251,0.0811,0.0800,0.0800,-0.0800
1044.7578,0.1011,0.1043,0.1043,-0.1043
1055.1936,0.1155,0.1288,0.1288,-0.1288
1065.7337,0.1421,0.1536,0.1536,-0.1536
1076.3791,0.1710,0.1789,0.1789,-0.1789
1087.1308,0.1965,0.2047,0.2047,-0.2047
1097.9899,0.2265,0.2311,0.2311,-0.2311
1108.9575,0.2509,0.2582,0.2582,-0.2582
1120.0346,0.2764,0.2861,0.2861,-0.2861
1131.2224,0.3064,0.3151,0.3151,-0.3151
1142.5219,0.3363,0.3451,0.3451,-0.3451
1153.9343,0.3663,0.3765,0.3765,-0.3765
1165.4607,0.3908,0.4093,0.4093,-0.4093
1177.1022,0.4216,0.4437,0.4437,-0.4437
1188.8600,0.4562,0.4798,0.4798,-0.4798
1200.7353,0.4915,0.5179,0.5179,-0.5179
1212.7291,0.5315,0.5581,0.5581,-0.5581
1224.8428,0.5715,0.6007,0.6007,-0.6007
1237.0775,0.6114,0.6458,0.6458,-0.6458
1249.4344,0.6567,0.6935,0.6935,-0.6935
1261.9147,0.7120,0.7438,0.7438,-0.7438
1274.5197,0.7666,0.7965,0.7965,-0.7965
1287.2506,0.8219,0.8517,0.8517,-0.8517
1300.1086,0.8765,0.9094,0.9094,-0.9094
1313.0951,0.9264,0.9696,0.9696,-0.9696
1326.2113,0.9975,1.0325,1.0325,-1.0325
1339.4585,1.0821,1.0978,1.0978,-1.0978
1352.8381,1.1568,1.1652,1.1652,-1.1652
1366.3513,1.2267,1.2345,1.2345,-1.2345
1379.9995,1.2966,1.3058,1.3058,-1.3058
1393.7840,1.3613,1.3792,1.3792,-1.3792
1407.7062,1.4265,1.4546,1.4546,-1.4546
1421.7674,1.5016,1.5324,1.5324,-1.5324
1435.9691,1.5815,1.6126,1.6126,-1.6126
1450.3127,1.6614,1.6951,1.6951,-1.6951
1464.7995,1.7516,1.7800,1.7800,-1.7800
1479.4311,1.8412,1.8672,1.8672,-1.8672
1494.2088,1.9211,1.9567,1.9567,-1.9567
1509.1341,2.0113,2.0488,2.0488,-2.0488
1524.2085,2.1112,2.1438,2.1438,-2.1438
1539.4335,2.2111,2.2415,2.2415,-2.2415
1554.8105,2.3160,2.3421,2.3421,-2.3421
1570.3412,2.4259,2.4460,2.4460,-2.4460
1586.0270,2.5307,2.5533,2.5533,-2.5533
1601.8694,2.6306,2.6642,2.6642,-2.6642
1617.8702,2.7305,2.7791,2.7791,-2.7791
1634.0307,2.8404,2.8986,2.8986,-2.8986
1650.3527,2.9653,3.0233,3.0233,-3.0233
1666.8377,3.0952,3.1538,3.1538,-3.1538
1683.4873,3.2151,3.2904,3.2904,-3.2904
1700.3033,3.3300,3.4337,3.4337,-3.4337
1717.2872,3.4648,3.5845,3.5845,-3.5845
1734.4408,3.6345,3.7434,3.7434,-3.7434
1751.7658,3.8193,3.9105,3.9105,-3.9105
1769.2638,3.9942,4.0859,4.0859,-4.0859
1786.9366,4.1541,4.2697,4.2697,-4.2697
1804.7859,4.3334,4.4620,4.4620,-4.4620
1822.8135,4.5531,4.6626,4.6626,-4.6626
1841.0211,4.7926,4.8714,4.8714,-4.8714
1859.4107,5.0081,5.0877,5.0877,-5.0877
1877.9839,5.2172,5.3116,5.3116,-5.3116
1896.7427,5.4715,5.5429,5.5429,-5.5429
1915.6888,5.7315,5.7809,5.7809,-5.7809
1934.8242,5.9715,6.0250,6.0250,-6.0250
1954.1507,6.2255,6.2753,6.2753,-6.2753
1973.6703,6.5003,6.5317,6.5317,-6.5317
1993.3848,6.7508,6.7943,6.7943,-6.7943
2013.2963,6.9757,7.0632,7.0632,-7.0632
2033.4067,7.2338,7.3393,7.3393,-7.3393
2053.7179,7.5431,7.6227,7.6227,-7.6227
2074.2320,7.8388,7.9130,7.9130,-7.9130
2094.9511,8.1227,8.2101,8.2101,-8.2101
2115.8770,8.4129,8.5135,8.5135,-8.5135
2137.0121,8.7021,8.8230,8.8230,-8.8230
2158.3582,9.0302,9.1382,9.1382,-9.1382
2179.9175,9.3756,9.4585,9.4585,-9.4585
2201.6923,9.7147,9.7829,9.7829,-9.7829
2223.6845,10.0783,10.1105,10.1105,-10.1105
2245.8963,10.4580,10.4401,10.4401,-10.4401
2268.3301,10.8282,10.7699,10.7699,-10.7699
2290.9879,11.1691,11.0982,11.0982,-11.0982
2313.8721,11.5119,11.4242,11.4242,-11.4242
2336.9848,11.8445,11.7471,11.7471,-11.7471
2360.3285,12.1342,12.0660,12.0660,-12.0660
2383.9052,12.4285,12.3809,12.3809,-12.3809
2407.7175,12.7327,12.6916,12.6916,-12.6916
2431.7677,13.0424,12.9977,12.9977,-12.9977
2456.0581,13.3566,13.2990,13.2990,-13.2990
2480.5911,13.6534,13.5953,13.5953,-13.5953
2505.3691,13.9276,13.8866,13.8866,-13.8866
2530.3947,14.2119,14.1732,14.1732,-14.1732
2555.6702,14.5016,14.4549,14.4549,-14.4549
2581.1983,14.7776,14.7317,14.7317,-14.7317
2606.9813,15.0373,15.0032,15.0032,-15.0032
2633.0218,15.3151,15.2695,15.2695,-15.2695
2659.3225,15.6013,15.5299,15.5299,-15.5299
2685.8858,15.8621,15.7831,15.7831,-15.7831
2712.7145,16.1073,16.0282,16.0282,-16.0282
2739.8112,16.3737,16.2643,16.2643,-16.2643
2767.1786,16.6423,16.4899,16.4899,-16.4899
2794.8193,16.8631,16.7035,16.7035,-16.7035
2822.7361,17.0641,16.9038,16.9038,-16.9038
2850.9318,17.2495,17.0893,17.0893,-17.0893
2879.4091,17.4336,17.2587,17.2587,-17.2587
2908.1709,17.6190,17.4107,17.4107,-17.4107
